
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:33:51;07022802740;Stand-by;A:95.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:38:45;06093001008;Reposo;A:96.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:43:47;07022802740;Stand-by;A:98.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:48:54;06093001008;Carrera de pos.;A:98.1° / E:50.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
06:53:38;06093001008;Carrera de pos.;A:98.1° / E:50.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
06:53:56;07022802740;Reposo;A:99.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:36;06093001008;Reposo;A:100.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:03:54;07022802740;Stand-by;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:13:54;06093001008;Reposo;A:101.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
07:13:55;07022802740;Stand-by;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:24:26;06093001008;Reposo;A:104.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:24:27;07022802740;Reposo;A:104.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:34:19;06093001008;Reposo;A:105.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
07:34:21;07022802740;Stand-by;A:105.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:44:08;06093001008;Reposo;A:107.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:44:09;07022802740;Stand-by;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:54:00;06093001008;Reposo;A:108.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:54:01;07022802740;Reposo;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:03:46;06093001008;Carrera de pos.;A:109.7° / E:82.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
08:04:02;07022802740;Carrera de pos.;A:109.7° / E:69.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
08:12:31;06093001008;Reposo;A:112.4° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:33;07022802740;Reposo;A:112.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:09;06093001008;Reposo;A:113.7° / E:48.6°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:10;07022802740;Reposo;A:113.7° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:52;07022802740;Reposo;;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:37:41;06093001008;Reposo;A:116.5° / E:48.3°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:41:45;06093001008;Reposo;A:116.5° / E:48.3°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:41:47;07022802740;Reposo;A:116.5° / E:43.5°;21 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:54:19;06093001008;Reposo;A:119.3° / E:48.3°;41 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:54:20;07022802740;Reposo;A:119.3° / E:43.5°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:02:11;06093001008;Reposo;A:120.7° / E:48.3°;42 W/m2;38 W/m2;21 W/m2;6 km/h;Vertical;Detenido
09:02:13;07022802740;Reposo;A:120.7° / E:43.5°;39 W/m2;41 W/m2;24 W/m2;6 km/h;Vertical;Detenido
09:10:39;06093001008;Reposo;A:122.2° / E:87.0°;42 W/m2;38 W/m2;30 W/m2;3 km/h;Horizontal;Detenido
09:10:40;07022802740;Reposo;A:122.2° / E:87.0°;39 W/m2;44 W/m2;36 W/m2;2 km/h;Horizontal;Detenido
09:24:03;06093001008;Reposo;A:125.2° / E:87.0°;47 W/m2;42 W/m2;41 W/m2;6 km/h;Horizontal;Detenido
09:24:05;07022802740;Reposo;A:125.2° / E:87.0°;47 W/m2;50 W/m2;49 W/m2;4 km/h;Horizontal;Detenido
09:32:30;06093001008;Reposo;A:126.7° / E:87.0°;53 W/m2;52 W/m2;47 W/m2;7 km/h;Horizontal;Detenido
09:32:31;07022802740;Reposo;A:126.7° / E:87.0°;53 W/m2;60 W/m2;58 W/m2;9 km/h;Horizontal;Detenido
09:41:18;06093001008;Reposo;A:128.3° / E:87.0°;53 W/m2;61 W/m2;74 W/m2;8 km/h;Horizontal;Horizontal
09:41:19;07022802740;Alinear;A:130.6° / E:87.0°;52 W/m2;75 W/m2;92 W/m2;8 km/h;Horizontal;Oeste
09:50:05;07022802740;Reposo;A:129.9° / E:87.0°;70 W/m2;112 W/m2;196 W/m2;6 km/h;Horizontal;Detenido
09:54:19;06093001008;Reposo;A:129.9° / E:87.0°;70 W/m2;83 W/m2;100 W/m2;10 km/h;Horizontal;Horizontal
10:02:37;06093001008;Reposo;A:133.2° / E:87.0°;91 W/m2;119 W/m2;207 W/m2;9 km/h;Horizontal;Detenido
10:02:38;07022802740;Reposo;A:133.2° / E:87.0°;92 W/m2;154 W/m2;262 W/m2;9 km/h;Horizontal;Detenido
10:11:42;06093001008;Reposo;A:133.2° / E:87.0°;108 W/m2;119 W/m2;145 W/m2;0 km/h;Horizontal;Horizontal
10:11:43;07022802740;Reposo;A:133.2° / E:87.0°;109 W/m2;144 W/m2;179 W/m2;6 km/h;Horizontal;Detenido
10:20:29;06093001008;Reposo;A:136.6° / E:87.0°;105 W/m2;117 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
10:20:30;07022802740;Reposo;A:136.6° / E:87.0°;106 W/m2;154 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
10:33:39;06093001008;Reposo;A:138.3° / E:87.0°;116 W/m2;131 W/m2;226 W/m2;0 km/h;Horizontal;Horizontal
10:33:56;07022802740;Reposo;A:138.3° / E:87.0°;120 W/m2;156 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
10:42:21;06093001008;Reposo;A:141.9° / E:87.0°;119 W/m2;117 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
10:42:22;07022802740;Reposo;A:141.9° / E:87.0°;120 W/m2;139 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
10:51:07;06093001008;Reposo;A:143.8° / E:87.0°;123 W/m2;126 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
10:51:08;07022802740;Reposo;A:143.8° / E:87.0°;126 W/m2;153 W/m2;161 W/m2;2 km/h;Horizontal;Detenido
11:00:12;06093001008;Reposo;A:145.6° / E:87.0°;126 W/m2;137 W/m2;158 W/m2;0 km/h;Horizontal;Horizontal
11:00:13;07022802740;Alinear;A:158.0° / E:87.0°;130 W/m2;158 W/m2;201 W/m2;0 km/h;Horizontal;Oeste
11:13:28;06093001008;Reposo;A:147.6° / E:87.0°;126 W/m2;156 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
11:13:45;07022802740;Reposo;A:147.6° / E:87.0°;131 W/m2;198 W/m2;265 W/m2;0 km/h;Horizontal;Detenido
11:22:25;06093001008;Reposo;A:151.5° / E:48.6°;172 W/m2;179 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:22:26;07022802740;Reposo;A:151.5° / E:43.3°;172 W/m2;217 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:31:12;06093001008;Reposo;A:153.5° / E:48.6°;165 W/m2;150 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:31:13;07022802740;Reposo;A:153.5° / E:43.3°;164 W/m2;179 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:40:18;06093001008;Reposo;A:155.6° / E:48.6°;162 W/m2;158 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:40:19;07022802740;Reposo;A:155.6° / E:43.3°;159 W/m2;186 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:53:05;06093001008;Reposo;A:157.7° / E:48.6°;147 W/m2;186 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:57:33;07022802740;Reposo;A:159.8° / E:43.3°;212 W/m2;313 W/m2;209 W/m2;0 km/h;Vertical;Detenido
12:01:46;06093001008;Alinear;A:159.8° / E:51.1°;215 W/m2;246 W/m2;156 W/m2;0 km/h;;Horizontal
12:01:47;07022802740;Alinear;A:159.8° / E:46.1°;214 W/m2;298 W/m2;179 W/m2;0 km/h;;Horizontal
12:10:35;06093001008;Reposo;A:164.1° / E:48.6°;217 W/m2;276 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:10:36;07022802740;Reposo;A:164.1° / E:43.3°;223 W/m2;349 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:24:04;06093001008;Reposo;A:166.3° / E:48.6°;397 W/m2;632 W/m2;574 W/m2;0 km/h;Vertical;Detenido
12:24:05;07022802740;Reposo;A:166.3° / E:43.3°;425 W/m2;812 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:33:13;06093001008;Reposo;A:168.5° / E:48.6°;347 W/m2;546 W/m2;532 W/m2;1 km/h;Vertical;Detenido
12:37:40;07022802740;Alinear;A:176.8° / E:43.3°;420 W/m2;686 W/m2;635 W/m2;3 km/h;Vertical;Oeste
12:42:16;06093001008;Alinear;A:183.9° / E:48.6°;420 W/m2;456 W/m2;559 W/m2;0 km/h;Vertical;Oeste
12:42:17;07022802740;Alinear;A:184.3° / E:43.3°;464 W/m2;640 W/m2;643 W/m2;0 km/h;Vertical;Oeste
12:51:10;06093001008;Reposo;A:175.2° / E:87.0°;64 W/m2;217 W/m2;615 W/m2;9 km/h;Horizontal;Detenido
12:51:11;07022802740;Reposo;A:175.2° / E:87.0°;67 W/m2;327 W/m2;770 W/m2;9 km/h;Horizontal;Detenido
13:00:17;06093001008;Reposo;A:177.4° / E:87.0°;67 W/m2;217 W/m2;596 W/m2;0 km/h;Horizontal;Horizontal
13:00:19;07022802740;Alinear;A:177.4° / E:67.5°;212 W/m2;518 W/m2;733 W/m2;3 km/h;;Vertical
13:14:01;07022802740;Reposo;A:179.7° / E:87.0°;80 W/m2;294 W/m2;596 W/m2;7 km/h;Horizontal;Detenido
13:18:03;06093001008;Carrera de pos.;A:181.8° / E:64.4°;175 W/m2;307 W/m2;403 W/m2;6 km/h;;Vertical
13:22:16;06093001008;Reposo;A:181.8° / E:87.0°;83 W/m2;173 W/m2;343 W/m2;0 km/h;Horizontal;Horizontal
13:22:17;07022802740;Alinear;A:184.0° / E:87.0°;86 W/m2;235 W/m2;442 W/m2;4 km/h;Horizontal;Oeste
13:31:10;06093001008;Reposo;A:186.4° / E:87.0°;111 W/m2;238 W/m2;562 W/m2;7 km/h;Horizontal;Detenido
13:31:11;07022802740;Reposo;A:186.4° / E:87.0°;116 W/m2;347 W/m2;722 W/m2;5 km/h;Horizontal;Detenido
13:40:25;06093001008;Reposo;A:188.6° / E:87.0°;97 W/m2;182 W/m2;371 W/m2;5 km/h;Horizontal;Detenido
13:40:27;07022802740;Reposo;A:188.6° / E:87.0°;98 W/m2;252 W/m2;480 W/m2;9 km/h;Horizontal;Detenido
13:53:45;06093001008;Reposo;A:190.8° / E:87.0°;123 W/m2;179 W/m2;294 W/m2;8 km/h;Horizontal;Horizontal
13:53:46;07022802740;Alinear;A:190.8° / E:84.1°;133 W/m2;246 W/m2;372 W/m2;9 km/h;;Vertical
14:02:48;06093001008;Reposo;A:193.0° / E:51.3°;193 W/m2;240 W/m2;200 W/m2;10 km/h;;Horizontal
14:02:49;07022802740;Alinear;A:195.2° / E:43.4°;206 W/m2;307 W/m2;226 W/m2;9 km/h;Vertical;Oeste
14:11:30;06093001008;Reposo;A:197.4° / E:87.0°;136 W/m2;176 W/m2;343 W/m2;6 km/h;Horizontal;Detenido
14:11:31;07022802740;Reposo;A:197.4° / E:87.0°;139 W/m2;240 W/m2;434 W/m2;5 km/h;Horizontal;Detenido
14:20:16;06093001008;Reposo;A:199.6° / E:87.0°;126 W/m2;154 W/m2;304 W/m2;1 km/h;Horizontal;Horizontal
14:20:17;07022802740;Alinear;A:199.6° / E:84.5°;130 W/m2;212 W/m2;382 W/m2;4 km/h;;Vertical
14:33:18;06093001008;Alinear;A:203.9° / E:87.0°;95 W/m2;131 W/m2;327 W/m2;5 km/h;Horizontal;Oeste
14:33:19;07022802740;Alinear;A:204.1° / E:87.0°;97 W/m2;189 W/m2;419 W/m2;7 km/h;Horizontal;Oeste
14:42:08;06093001008;Reposo;A:205.8° / E:48.2°;290 W/m2;417 W/m2;448 W/m2;98 km/h;Vertical;Detenido
14:42:09;07022802740;Reposo;A:205.8° / E:43.4°;315 W/m2;568 W/m2;506 W/m2;5 km/h;Vertical;Detenido
14:50:49;06093001008;Reposo;A:205.8° / E:87.0°;95 W/m2;179 W/m2;481 W/m2;3 km/h;Horizontal;Horizontal
14:50:50;07022802740;Alinear;A:207.8° / E:82.9°;102 W/m2;291 W/m2;634 W/m2;5 km/h;;Vertical
15:04:15;06093001008;Reposo;A:209.9° / E:87.0°;97 W/m2;150 W/m2;357 W/m2;1 km/h;Horizontal;Horizontal
15:04:16;07022802740;Alinear;A:209.9° / E:68.5°;148 W/m2;313 W/m2;448 W/m2;6 km/h;;Vertical
15:13:13;06093001008;Reposo;A:211.8° / E:87.0°;102 W/m2;175 W/m2;450 W/m2;5 km/h;Horizontal;Detenido
15:17:40;07022802740;Reposo;A:213.7° / E:87.0°;108 W/m2;242 W/m2;500 W/m2;6 km/h;Horizontal;Detenido
15:21:54;06093001008;Reposo;A:215.6° / E:87.0°;91 W/m2;116 W/m2;181 W/m2;6 km/h;Horizontal;Detenido
15:21:55;07022802740;Reposo;A:215.6° / E:87.0°;92 W/m2;147 W/m2;229 W/m2;6 km/h;Horizontal;Detenido
15:30:41;06093001008;Reposo;A:217.5° / E:87.0°;105 W/m2;117 W/m2;235 W/m2;3 km/h;Horizontal;Detenido
15:30:42;07022802740;Reposo;A:217.5° / E:87.0°;108 W/m2;158 W/m2;299 W/m2;4 km/h;Horizontal;Detenido
15:44:04;06093001008;Reposo;A:219.3° / E:87.0°;103 W/m2;139 W/m2;318 W/m2;5 km/h;Horizontal;Detenido
15:44:05;07022802740;Reposo;A:219.3° / E:87.0°;105 W/m2;195 W/m2;406 W/m2;4 km/h;Horizontal;Detenido
15:52:53;06093001008;Reposo;A:221.1° / E:87.0°;92 W/m2;112 W/m2;196 W/m2;5 km/h;Horizontal;Detenido
15:52:54;07022802740;Reposo;A:221.1° / E:87.0°;94 W/m2;145 W/m2;251 W/m2;4 km/h;Horizontal;Detenido
16:01:40;06093001008;Reposo;A:222.9° / E:87.0°;94 W/m2;120 W/m2;204 W/m2;0 km/h;Horizontal;Horizontal
16:01:41;07022802740;Alinear;A:223.7° / E:87.0°;95 W/m2;156 W/m2;259 W/m2;4 km/h;Horizontal;Oeste
16:10:47;06093001008;Reposo;A:224.6° / E:87.0°;97 W/m2;139 W/m2;338 W/m2;0 km/h;Horizontal;Horizontal
16:10:48;07022802740;Alinear;A:226.8° / E:87.0°;97 W/m2;192 W/m2;438 W/m2;5 km/h;Horizontal;Oeste
16:24:13;06093001008;Reposo;A:228.0° / E:87.0°;60 W/m2;78 W/m2;184 W/m2;0 km/h;Horizontal;Horizontal
16:24:16;07022802740;Alinear;A:231.5° / E:82.2°;60 W/m2;109 W/m2;238 W/m2;0 km/h;;Vertical
16:32:53;06093001008;Reposo;A:229.6° / E:87.0°;67 W/m2;88 W/m2;203 W/m2;0 km/h;Horizontal;Detenido
16:32:54;07022802740;Reposo;A:229.6° / E:87.0°;67 W/m2;123 W/m2;257 W/m2;0 km/h;Horizontal;Detenido
16:41:44;06093001008;Reposo;A:231.2° / E:87.0°;61 W/m2;69 W/m2;94 W/m2;0 km/h;Horizontal;Horizontal
16:41:45;07022802740;Alinear;A:232.7° / E:87.0°;61 W/m2;84 W/m2;117 W/m2;0 km/h;Horizontal;Oeste
