
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:42:15;06093001008;Reposo;A:99.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;07022802740;Reposo;A:99.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;06093001008;Reposo;A:100.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;07022802740;Reposo;A:100.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:49;06093001008;Reposo;A:101.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:02;07022802740;Reposo;A:101.7° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:38;06093001008;Reposo;A:103.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;07022802740;Reposo;A:103.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:18;06093001008;Reposo;A:104.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:19;07022802740;Reposo;A:104.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:05;06093001008;Reposo;A:105.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:18;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:48;06093001008;Reposo;A:108.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:49;07022802740;Reposo;A:108.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:26;06093001008;Reposo;A:109.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:27;07022802740;Reposo;A:109.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:54;06093001008;Reposo;A:112.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:56;07022802740;Reposo;A:112.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:57;06093001008;Reposo;A:113.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:59;07022802740;Reposo;A:113.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:59;06093001008;Reposo;A:114.7° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:00;07022802740;Reposo;A:114.7° / E:43.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:00;06093001008;Reposo;A:116.1° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:01;07022802740;Reposo;A:116.1° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:00;06093001008;Reposo;A:118.8° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:01;07022802740;Reposo;A:118.8° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:03;06093001008;Reposo;A:120.2° / E:48.2°;27 W/m2;27 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:53:05;07022802740;Reposo;A:120.2° / E:43.2°;24 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:03:03;06093001008;Reposo;A:121.7° / E:48.2°;21 W/m2;21 W/m2;14 W/m2;1 km/h;Vertical;Detenido
09:03:04;07022802740;Reposo;A:121.7° / E:43.2°;18 W/m2;19 W/m2;13 W/m2;4 km/h;Vertical;Detenido
09:13:02;06093001008;Reposo;A:123.1° / E:48.2°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:13:03;07022802740;Reposo;A:123.1° / E:43.2°;18 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
09:23:07;06093001008;Reposo;A:126.1° / E:48.2°;32 W/m2;32 W/m2;16 W/m2;1 km/h;Vertical;Detenido
09:23:08;07022802740;Reposo;A:126.1° / E:43.2°;30 W/m2;33 W/m2;16 W/m2;3 km/h;Vertical;Detenido
09:33:05;06093001008;Reposo;A:127.6° / E:48.2°;41 W/m2;36 W/m2;19 W/m2;4 km/h;Vertical;Detenido
09:33:06;07022802740;Reposo;A:127.6° / E:43.2°;38 W/m2;39 W/m2;21 W/m2;3 km/h;Vertical;Detenido
09:43:03;06093001008;Reposo;A:129.2° / E:48.2°;50 W/m2;46 W/m2;27 W/m2;7 km/h;Vertical;Detenido
09:43:04;07022802740;Reposo;A:129.2° / E:43.2°;49 W/m2;52 W/m2;28 W/m2;7 km/h;Vertical;Detenido
09:53:03;06093001008;Reposo;A:130.8° / E:48.2°;58 W/m2;61 W/m2;32 W/m2;2 km/h;Vertical;Detenido
09:53:05;07022802740;Reposo;A:130.8° / E:43.2°;56 W/m2;67 W/m2;35 W/m2;4 km/h;Vertical;Detenido
10:03:01;06093001008;Reposo;A:134.0° / E:48.2°;97 W/m2;95 W/m2;64 W/m2;4 km/h;Vertical;Detenido
10:03:03;07022802740;Reposo;A:134.0° / E:43.2°;95 W/m2;112 W/m2;70 W/m2;6 km/h;Vertical;Detenido
10:13:00;06093001008;Reposo;A:135.7° / E:48.2°;116 W/m2;123 W/m2;84 W/m2;7 km/h;Vertical;Detenido
10:13:01;07022802740;Reposo;A:135.7° / E:43.2°;114 W/m2;147 W/m2;95 W/m2;6 km/h;Vertical;Detenido
10:23:00;06093001008;Reposo;A:137.4° / E:48.2°;133 W/m2;156 W/m2;130 W/m2;6 km/h;Vertical;Detenido
10:23:01;07022802740;Reposo;A:137.4° / E:43.2°;136 W/m2;190 W/m2;139 W/m2;9 km/h;Vertical;Detenido
10:32:43;06093001008;Reposo;A:139.1° / E:48.2°;116 W/m2;137 W/m2;133 W/m2;1 km/h;Vertical;Detenido
10:32:44;07022802740;Reposo;A:139.1° / E:43.2°;120 W/m2;172 W/m2;147 W/m2;2 km/h;Vertical;Detenido
10:42:44;06093001008;Reposo;A:142.7° / E:48.2°;217 W/m2;316 W/m2;372 W/m2;4 km/h;Vertical;Detenido
10:42:45;07022802740;Reposo;A:142.7° / E:43.2°;235 W/m2;427 W/m2;413 W/m2;3 km/h;Vertical;Detenido
10:52:40;06093001008;Reposo;A:144.5° / E:48.2°;265 W/m2;391 W/m2;466 W/m2;1 km/h;Vertical;Detenido
10:52:41;07022802740;Reposo;A:144.5° / E:43.2°;291 W/m2;542 W/m2;517 W/m2;5 km/h;Vertical;Detenido
11:02:43;06093001008;Reposo;A:146.4° / E:48.2°;196 W/m2;299 W/m2;366 W/m2;0 km/h;Vertical;Detenido
11:02:44;07022802740;Reposo;A:146.4° / E:43.2°;242 W/m2;464 W/m2;455 W/m2;2 km/h;Vertical;Detenido
11:12:46;06093001008;Reposo;A:148.3° / E:48.2°;313 W/m2;531 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:12:47;07022802740;Reposo;A:148.3° / E:43.2°;361 W/m2;728 W/m2;724 W/m2;3 km/h;Vertical;Detenido
11:22:49;06093001008;Reposo;A:152.2° / E:48.2°;321 W/m2;522 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:22:50;07022802740;Reposo;A:152.2° / E:43.2°;364 W/m2;722 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:32:49;06093001008;Reposo;A:154.2° / E:48.2°;316 W/m2;517 W/m2;632 W/m2;1 km/h;Vertical;Detenido
11:32:50;07022802740;Reposo;A:154.2° / E:43.2°;357 W/m2;716 W/m2;699 W/m2;3 km/h;Vertical;Detenido
11:42:53;06093001008;Reposo;A:156.2° / E:48.2°;315 W/m2;520 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:42:54;07022802740;Reposo;A:156.2° / E:43.2°;363 W/m2;707 W/m2;680 W/m2;2 km/h;Vertical;Detenido
11:52:56;06093001008;Reposo;A:158.3° / E:48.2°;316 W/m2;529 W/m2;606 W/m2;3 km/h;Vertical;Detenido
11:52:57;07022802740;Reposo;A:158.3° / E:43.2°;360 W/m2;718 W/m2;669 W/m2;4 km/h;Vertical;Detenido
12:03:03;06093001008;Reposo;A:162.5° / E:48.2°;330 W/m2;520 W/m2;601 W/m2;4 km/h;Vertical;Detenido
12:03:04;07022802740;Reposo;A:162.5° / E:43.2°;377 W/m2;705 W/m2;666 W/m2;4 km/h;Vertical;Detenido
12:13:07;06093001008;Reposo;A:164.6° / E:48.2°;335 W/m2;532 W/m2;602 W/m2;3 km/h;Vertical;Detenido
12:13:08;07022802740;Reposo;A:164.6° / E:43.2°;377 W/m2;718 W/m2;662 W/m2;5 km/h;Vertical;Detenido
12:23:06;06093001008;Reposo;A:166.8° / E:48.2°;335 W/m2;540 W/m2;599 W/m2;4 km/h;Vertical;Detenido
12:23:08;07022802740;Reposo;A:166.8° / E:43.2°;369 W/m2;730 W/m2;652 W/m2;3 km/h;Vertical;Detenido
12:33:08;06093001008;Reposo;A:168.9° / E:48.2°;335 W/m2;546 W/m2;596 W/m2;7 km/h;Vertical;Detenido
12:33:09;07022802740;Reposo;A:168.9° / E:43.2°;366 W/m2;736 W/m2;646 W/m2;4 km/h;Vertical;Detenido
12:40:01;06093001008;Reposo;A:171.1° / E:48.2°;340 W/m2;550 W/m2;599 W/m2;4 km/h;Vertical;Detenido
12:40:02;07022802740;Reposo;A:171.1° / E:43.2°;382 W/m2;732 W/m2;655 W/m2;6 km/h;Vertical;Detenido
12:50:03;06093001008;Reposo;A:175.5° / E:48.2°;350 W/m2;542 W/m2;599 W/m2;1 km/h;Vertical;Detenido
12:50:05;07022802740;Reposo;A:175.5° / E:43.2°;383 W/m2;735 W/m2;649 W/m2;3 km/h;Vertical;Detenido
13:00:04;06093001008;Reposo;A:177.7° / E:48.2°;350 W/m2;542 W/m2;596 W/m2;0 km/h;Vertical;Detenido
13:00:05;07022802740;Reposo;A:177.7° / E:43.2°;391 W/m2;730 W/m2;651 W/m2;3 km/h;Vertical;Detenido
13:10:20;06093001008;Reposo;A:180.0° / E:48.2°;344 W/m2;546 W/m2;595 W/m2;5 km/h;Vertical;Detenido
13:10:21;07022802740;Reposo;A:180.0° / E:43.2°;377 W/m2;736 W/m2;646 W/m2;5 km/h;Vertical;Detenido
13:20:10;06093001008;Reposo;A:182.1° / E:48.2°;341 W/m2;551 W/m2;593 W/m2;3 km/h;Vertical;Detenido
13:20:12;07022802740;Reposo;A:182.1° / E:43.2°;371 W/m2;741 W/m2;643 W/m2;1 km/h;Vertical;Detenido
13:30:32;07022802740;Alinear;A:184.3° / E:43.2°;363 W/m2;742 W/m2;641 W/m2;5 km/h;Vertical;Detenido
13:37:10;06093001008;Reposo;A:186.5° / E:48.2°;338 W/m2;550 W/m2;592 W/m2;6 km/h;Vertical;Detenido
13:40:36;06093001008;Reposo;A:188.7° / E:48.2°;352 W/m2;540 W/m2;596 W/m2;5 km/h;Vertical;Detenido
13:40:38;07022802740;Reposo;A:188.7° / E:43.2°;394 W/m2;724 W/m2;655 W/m2;4 km/h;Vertical;Detenido
13:50:21;06093001008;Reposo;A:190.9° / E:48.2°;343 W/m2;537 W/m2;593 W/m2;4 km/h;Vertical;Detenido
13:50:22;07022802740;Reposo;A:190.9° / E:43.2°;388 W/m2;718 W/m2;654 W/m2;5 km/h;Vertical;Detenido
14:00:20;06093001008;Reposo;A:193.1° / E:48.2°;329 W/m2;536 W/m2;593 W/m2;3 km/h;Vertical;Detenido
14:00:22;07022802740;Reposo;A:193.1° / E:43.2°;369 W/m2;718 W/m2;649 W/m2;5 km/h;Vertical;Detenido
14:10:07;06093001008;Reposo;A:195.2° / E:48.2°;316 W/m2;532 W/m2;592 W/m2;0 km/h;Vertical;Detenido
14:10:09;07022802740;Reposo;A:195.2° / E:43.2°;357 W/m2;718 W/m2;652 W/m2;0 km/h;Vertical;Detenido
14:20:08;06093001008;Reposo;A:199.5° / E:48.2°;319 W/m2;518 W/m2;596 W/m2;5 km/h;Vertical;Detenido
14:20:09;07022802740;Reposo;A:199.5° / E:43.2°;355 W/m2;707 W/m2;655 W/m2;4 km/h;Vertical;Detenido
14:30:24;06093001008;Reposo;A:201.6° / E:48.2°;307 W/m2;511 W/m2;593 W/m2;3 km/h;Vertical;Detenido
14:30:25;07022802740;Reposo;A:201.6° / E:43.2°;347 W/m2;697 W/m2;655 W/m2;4 km/h;Vertical;Detenido
14:40:11;06093001008;Reposo;A:203.6° / E:48.2°;294 W/m2;506 W/m2;593 W/m2;0 km/h;Vertical;Detenido
14:40:12;07022802740;Reposo;A:203.6° / E:43.2°;340 W/m2;691 W/m2;658 W/m2;0 km/h;Vertical;Detenido
14:50:09;06093001008;Reposo;A:205.6° / E:48.2°;282 W/m2;504 W/m2;596 W/m2;3 km/h;Vertical;Detenido
14:50:10;07022802740;Reposo;A:205.6° / E:43.2°;330 W/m2;688 W/m2;665 W/m2;8 km/h;Vertical;Detenido
15:00:04;06093001008;Reposo;A:209.6° / E:48.2°;282 W/m2;484 W/m2;599 W/m2;1 km/h;Vertical;Detenido
15:00:06;07022802740;Reposo;A:209.6° / E:43.2°;330 W/m2;668 W/m2;669 W/m2;0 km/h;Vertical;Detenido
15:13:11;06093001008;Reposo;A:211.5° / E:48.2°;260 W/m2;483 W/m2;599 W/m2;11 km/h;Vertical;Detenido
15:13:12;07022802740;Reposo;A:211.5° / E:43.2°;298 W/m2;672 W/m2;668 W/m2;9 km/h;Vertical;Detenido
15:23:08;06093001008;Reposo;A:215.3° / E:48.2°;259 W/m2;466 W/m2;606 W/m2;4 km/h;Vertical;Detenido
15:23:09;07022802740;Reposo;A:215.3° / E:43.2°;304 W/m2;652 W/m2;680 W/m2;3 km/h;Vertical;Detenido
15:33:06;06093001008;Reposo;A:217.1° / E:48.2°;203 W/m2;372 W/m2;487 W/m2;1 km/h;Vertical;Detenido
15:33:07;07022802740;Reposo;A:217.1° / E:43.2°;245 W/m2;522 W/m2;550 W/m2;3 km/h;Vertical;Detenido
15:43:04;06093001008;Reposo;A:218.9° / E:48.2°;237 W/m2;459 W/m2;609 W/m2;8 km/h;Vertical;Detenido
15:43:05;07022802740;Reposo;A:218.9° / E:43.2°;277 W/m2;651 W/m2;683 W/m2;5 km/h;Vertical;Detenido
15:53:06;06093001008;Reposo;A:220.7° / E:48.2°;231 W/m2;447 W/m2;596 W/m2;8 km/h;Vertical;Detenido
15:53:07;07022802740;Reposo;A:220.7° / E:43.2°;274 W/m2;635 W/m2;674 W/m2;6 km/h;Vertical;Detenido
16:00:01;07022802740;Reposo;A:222.5° / E:43.2°;112 W/m2;220 W/m2;215 W/m2;8 km/h;Vertical;Detenido
16:03:12;06093001008;Reposo;A:224.2° / E:48.2°;119 W/m2;181 W/m2;220 W/m2;10 km/h;Vertical;Detenido
16:13:13;06093001008;Reposo;A:225.8° / E:48.2°;72 W/m2;97 W/m2;81 W/m2;7 km/h;Vertical;Detenido
16:13:15;07022802740;Reposo;A:225.8° / E:43.2°;74 W/m2;119 W/m2;89 W/m2;8 km/h;Vertical;Detenido
16:22:59;06093001008;Reposo;A:227.5° / E:48.2°;189 W/m2;312 W/m2;394 W/m2;3 km/h;Vertical;Detenido
16:23:00;07022802740;Reposo;A:227.5° / E:43.2°;217 W/m2;430 W/m2;448 W/m2;4 km/h;Vertical;Detenido
16:32:51;06093001008;Reposo;A:229.1° / E:48.2°;151 W/m2;246 W/m2;333 W/m2;6 km/h;Vertical;Detenido
16:32:53;07022802740;Reposo;A:229.1° / E:43.2°;178 W/m2;343 W/m2;377 W/m2;7 km/h;Vertical;Detenido
16:42:48;06093001008;Reposo;A:232.2° / E:48.2°;80 W/m2;74 W/m2;91 W/m2;4 km/h;Vertical;Detenido
16:42:49;07022802740;Reposo;A:232.2° / E:43.2°;84 W/m2;95 W/m2;103 W/m2;3 km/h;Vertical;Detenido
16:52:46;06093001008;Reposo;A:233.8° / E:48.2°;58 W/m2;64 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:52:47;07022802740;Reposo;A:233.8° / E:43.2°;63 W/m2;83 W/m2;89 W/m2;5 km/h;Vertical;Detenido
