
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:23:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:36;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:28:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:58;06093001008;Reposo;A:49.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:59;07022802740;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:50:22;06093001008;Reposo;A:52.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:23;07022802740;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:12;06093001008;Reposo;A:55.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:13;07022802740;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:01;06093001008;Reposo;A:58.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:02;07022802740;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:30;06093001008;Reposo;A:62.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:31;07022802740;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:50;06093001008;Reposo;A:65.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:33:51;07022802740;Reposo;A:65.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:44:39;06093001008;Reposo;A:67.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:44:40;07022802740;Stand-by;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:02;06093001008;Reposo;A:69.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:50:04;07022802740;Stand-by;A:69.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:00:54;06093001008;Carrera de pos.;A:71.0° / E:53.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
04:00:56;07022802740;Carrera de pos.;A:71.0° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:11:48;06093001008;Carrera de pos.;A:74.6° / E:54.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
04:11:49;07022802740;Carrera de pos.;A:74.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:22:42;07022802740;Reposo;A:76.3° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:28:03;06093001008;Reposo;A:78.0° / E:68.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:30;06093001008;Reposo;A:78.0° / E:52.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:31;07022802740;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:23;06093001008;Reposo;A:81.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:24;07022802740;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:14;06093001008;Reposo;A:82.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:16;07022802740;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:37;06093001008;Reposo;A:84.1° / E:69.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:39;07022802740;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;06093001008;Reposo;A:85.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;07022802740;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;07022802740;Reposo;A:88.3° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:03;06093001008;Reposo;A:88.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:28;06093001008;Reposo;A:89.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;07022802740;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:18;06093001008;Reposo;A:91.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;07022802740;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:27;06093001008;Reposo;A:93.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:28;07022802740;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;06093001008;Reposo;A:93.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;07022802740;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001008;Reposo;A:94.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
06:11:39;07022802740;Reposo;A:94.9° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
06:22:49;07022802740;Stand-by;A:97.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:28:10;06093001008;Reposo;A:98.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:47;06093001008;Reposo;A:100.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:48;07022802740;Reposo;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:20;06093001008;Reposo;A:100.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:21;07022802740;Reposo;A:100.0° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:55:11;06093001008;Reposo;A:102.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:12;07022802740;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;06093001008;Reposo;A:103.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;07022802740;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;06093001008;Reposo;A:105.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:27;07022802740;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:34;06093001008;Reposo;A:106.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;07022802740;Carrera de pos.;A:107.5° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:33:23;06093001008;Reposo;A:108.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;110 km/h;Vertical;Detenido
07:33:24;07022802740;Reposo;A:108.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:15;06093001008;Reposo;A:110.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;130 km/h;Vertical;Detenido
07:44:16;07022802740;Reposo;A:110.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:55:06;06093001008;Reposo;A:111.3° / E:80.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:55:07;07022802740;Reposo;A:111.3° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
08:00:31;06093001008;Reposo;A:112.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:00:32;07022802740;Stand-by;A:112.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:11:23;06093001008;Reposo;A:115.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:11:24;07022802740;Reposo;A:115.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:22:17;06093001008;Reposo;A:116.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:27:43;07022802740;Reposo;A:117.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:33:27;06093001008;Reposo;A:117.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
08:33:29;07022802740;Stand-by;A:117.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:44:18;06093001008;Reposo;A:120.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:44:19;07022802740;Reposo;A:120.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:54:08;06093001008;Reposo;A:122.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
08:54:09;07022802740;Reposo;A:122.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
09:03:03;06093001008;Reposo;A:123.4° / E:87.0°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
09:03:04;07022802740;Stand-by;A:123.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:11:47;06093001008;Reposo;A:124.9° / E:87.0°;39 W/m2;38 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
09:11:48;07022802740;Reposo;A:124.9° / E:87.0°;39 W/m2;42 W/m2;36 W/m2;1 km/h;Horizontal;Detenido
09:20:54;06093001008;Reposo;A:126.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Horizontal
09:20:55;07022802740;Reposo;A:126.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
09:31:59;06093001008;Reposo;A:129.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;110 km/h;Horizontal;Detenido
09:32:00;07022802740;Reposo;A:129.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
09:42:45;07022802740;Reposo;A:130.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
09:47:34;06093001008;Reposo;A:132.4° / E:87.0°;30 W/m2;30 W/m2;19 W/m2;111 km/h;Horizontal;Detenido
09:51:53;06093001008;Reposo;A:132.4° / E:87.0°;36 W/m2;30 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
09:51:54;07022802740;Reposo;A:132.4° / E:87.0°;35 W/m2;33 W/m2;27 W/m2;13 km/h;Horizontal;Detenido
10:01:43;06093001008;Reposo;A:135.6° / E:87.0°;39 W/m2;32 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
10:01:44;07022802740;Reposo;A:135.6° / E:87.0°;38 W/m2;33 W/m2;27 W/m2;3 km/h;Horizontal;Detenido
10:10:53;06093001008;Reposo;A:137.3° / E:50.3°;30 W/m2;22 W/m2;14 W/m2;224 km/h;;Horizontal
10:10:55;07022802740;Reposo;A:137.3° / E:43.4°;27 W/m2;21 W/m2;14 W/m2;14 km/h;Vertical;Detenido
10:24:23;06093001008;Reposo;A:138.9° / E:87.0°;27 W/m2;22 W/m2;16 W/m2;18 km/h;Horizontal;Detenido
10:24:24;07022802740;Reposo;A:138.9° / E:87.0°;25 W/m2;24 W/m2;18 W/m2;15 km/h;Horizontal;Detenido
10:33:14;06093001008;Reposo;A:140.6° / E:87.0°;27 W/m2;24 W/m2;18 W/m2;13 km/h;Horizontal;Detenido
10:33:16;07022802740;Reposo;A:140.6° / E:87.0°;25 W/m2;27 W/m2;21 W/m2;20 km/h;Horizontal;Detenido
10:41:38;06093001008;Reposo;A:144.1° / E:87.0°;27 W/m2;28 W/m2;19 W/m2;5 km/h;Horizontal;Detenido
10:41:39;07022802740;Reposo;A:144.1° / E:87.0°;25 W/m2;32 W/m2;22 W/m2;9 km/h;Horizontal;Detenido
10:50:27;06093001008;Reposo;A:145.9° / E:87.0°;42 W/m2;67 W/m2;50 W/m2;111 km/h;Horizontal;Horizontal
10:50:28;07022802740;Reposo;A:145.9° / E:87.0°;42 W/m2;80 W/m2;60 W/m2;18 km/h;Horizontal;Detenido
11:03:30;06093001008;Carrera de pos.;A:147.7° / E:75.2°;114 W/m2;103 W/m2;164 W/m2;13 km/h;;Vertical
11:03:31;07022802740;Carrera de pos.;A:147.7° / E:74.9°;117 W/m2;134 W/m2;215 W/m2;10 km/h;;Vertical
11:17:14;06093001008;Reposo;A:151.5° / E:87.0°;84 W/m2;170 W/m2;459 W/m2;111 km/h;Horizontal;Horizontal
11:17:16;07022802740;Alinear;A:151.5° / E:71.2°;123 W/m2;374 W/m2;596 W/m2;23 km/h;;Vertical
11:27:17;06093001008;Reposo;A:153.4° / E:87.0°;94 W/m2;128 W/m2;150 W/m2;17 km/h;Horizontal;Horizontal
11:27:18;07022802740;Reposo;A:153.4° / E:66.7°;106 W/m2;189 W/m2;173 W/m2;16 km/h;;Detenido
11:31:51;06093001008;Reposo;A:155.3° / E:87.0°;106 W/m2;136 W/m2;173 W/m2;15 km/h;Horizontal;Horizontal
11:31:53;07022802740;Alinear;A:168.1° / E:87.0°;111 W/m2;158 W/m2;223 W/m2;16 km/h;Horizontal;Oeste
11:42:30;07022802740;Reposo;A:157.3° / E:87.0°;136 W/m2;186 W/m2;251 W/m2;17 km/h;Horizontal;Detenido
11:47:47;06093001008;Reposo;A:159.3° / E:87.0°;162 W/m2;190 W/m2;392 W/m2;26 km/h;Horizontal;Detenido
11:54:39;06093001008;Reposo;A:161.3° / E:87.0°;123 W/m2;181 W/m2;578 W/m2;14 km/h;Horizontal;Detenido
11:54:41;07022802740;Reposo;A:161.3° / E:87.0°;125 W/m2;288 W/m2;747 W/m2;24 km/h;Horizontal;Detenido
12:00:10;06093001008;Reposo;A:161.3° / E:87.0°;89 W/m2;187 W/m2;662 W/m2;6 km/h;Horizontal;Detenido
12:00:12;07022802740;Reposo;A:161.3° / E:87.0°;88 W/m2;307 W/m2;842 W/m2;6 km/h;Horizontal;Detenido
12:12:17;07022802740;Reposo;;53 W/m2;290 W/m2;805 W/m2;18 km/h;Horizontal;Detenido
12:20:30;06093001008;Reposo;A:167.5° / E:48.3°;326 W/m2;536 W/m2;592 W/m2;111 km/h;Vertical;Detenido
12:20:31;07022802740;Reposo;A:167.5° / E:43.3°;357 W/m2;736 W/m2;668 W/m2;28 km/h;Vertical;Detenido
12:34:14;06093001008;Reposo;A:171.7° / E:48.3°;452 W/m2;672 W/m2;652 W/m2;111 km/h;Vertical;Detenido
12:34:15;07022802740;Reposo;A:171.7° / E:43.3°;478 W/m2;876 W/m2;733 W/m2;21 km/h;Vertical;Detenido
12:44:12;06093001008;Reposo;A:173.8° / E:48.3°;252 W/m2;298 W/m2;224 W/m2;111 km/h;Vertical;Detenido
12:44:13;07022802740;Reposo;A:173.8° / E:43.3°;251 W/m2;368 W/m2;248 W/m2;17 km/h;Vertical;Detenido
12:53:50;06093001008;Reposo;A:175.9° / E:48.3°;341 W/m2;413 W/m2;341 W/m2;111 km/h;Vertical;Detenido
12:53:51;07022802740;Reposo;A:175.9° / E:43.3°;378 W/m2;602 W/m2;447 W/m2;18 km/h;Vertical;Detenido
13:06:43;06093001008;Reposo;A:180.1° / E:48.3°;173 W/m2;198 W/m2;159 W/m2;111 km/h;Vertical;Detenido
13:06:44;07022802740;Reposo;A:180.1° / E:43.3°;176 W/m2;246 W/m2;178 W/m2;20 km/h;Vertical;Detenido
13:15:20;06093001008;Reposo;A:182.2° / E:49.6°;366 W/m2;534 W/m2;528 W/m2;111 km/h;;Horizontal
13:15:21;07022802740;Alinear;A:183.3° / E:43.3°;400 W/m2;725 W/m2;599 W/m2;22 km/h;Vertical;Oeste
13:23:32;06093001008;Reposo;A:184.4° / E:48.3°;251 W/m2;299 W/m2;260 W/m2;111 km/h;Vertical;Detenido
13:23:33;07022802740;Reposo;A:184.4° / E:43.3°;251 W/m2;371 W/m2;285 W/m2;24 km/h;Vertical;Detenido
13:31:29;06093001008;Reposo;A:186.5° / E:48.3°;117 W/m2;100 W/m2;74 W/m2;111 km/h;Vertical;Detenido
13:31:31;07022802740;Reposo;A:186.5° / E:43.3°;116 W/m2;119 W/m2;83 W/m2;20 km/h;Vertical;Detenido
13:42:39;07022802740;Reposo;A:188.6° / E:48.3°;60 W/m2;72 W/m2;53 W/m2;16 km/h;Vertical;Detenido
13:47:13;06093001008;Reposo;A:190.7° / E:87.0°;72 W/m2;86 W/m2;74 W/m2;111 km/h;Horizontal;Detenido
13:51:31;06093001008;Reposo;A:190.7° / E:87.0°;83 W/m2;92 W/m2;72 W/m2;17 km/h;Horizontal;Horizontal
13:51:32;07022802740;Alinear;A:194.1° / E:87.0°;84 W/m2;108 W/m2;88 W/m2;28 km/h;Horizontal;Oeste
14:00:48;06093001008;Reposo;A:192.8° / E:87.0°;72 W/m2;64 W/m2;55 W/m2;8 km/h;Horizontal;Horizontal
14:00:49;07022802740;Reposo;A:192.8° / E:87.0°;72 W/m2;74 W/m2;66 W/m2;19 km/h;Horizontal;Detenido
14:11:43;06093001008;Reposo;A:197.0° / E:87.0°;125 W/m2;117 W/m2;102 W/m2;111 km/h;Horizontal;Horizontal
14:11:49;07022802740;Reposo;A:197.0° / E:87.0°;126 W/m2;139 W/m2;126 W/m2;17 km/h;Horizontal;Detenido
14:24:00;06093001008;Reposo;A:199.0° / E:87.0°;134 W/m2;114 W/m2;94 W/m2;215 km/h;Horizontal;Horizontal
14:29:44;07022802740;Reposo;A:201.0° / E:87.0°;131 W/m2;137 W/m2;111 W/m2;15 km/h;Horizontal;Detenido
14:35:20;06093001008;Reposo;A:203.0° / E:87.0°;126 W/m2;122 W/m2;88 W/m2;220 km/h;Horizontal;Detenido
14:35:21;07022802740;Reposo;A:203.0° / E:87.0°;128 W/m2;142 W/m2;109 W/m2;19 km/h;Horizontal;Detenido
14:40:44;06093001008;Reposo;A:203.0° / E:87.0°;126 W/m2;123 W/m2;97 W/m2;18 km/h;Horizontal;Detenido
14:40:46;07022802740;Carrera de pos.;A:203.0° / E:87.0°;128 W/m2;144 W/m2;122 W/m2;17 km/h;Horizontal;Detenido
14:51:42;06093001008;Reposo;A:206.9° / E:87.0°;125 W/m2;116 W/m2;100 W/m2;23 km/h;Horizontal;Detenido
14:51:44;07022802740;Reposo;A:206.9° / E:87.0°;126 W/m2;136 W/m2;122 W/m2;14 km/h;Horizontal;Detenido
15:03:28;06093001008;Reposo;A:208.8° / E:87.0°;114 W/m2;102 W/m2;80 W/m2;29 km/h;Horizontal;Detenido
15:03:29;07022802740;Reposo;A:208.8° / E:87.0°;116 W/m2;119 W/m2;97 W/m2;20 km/h;Horizontal;Detenido
15:12:59;06093001008;Reposo;A:210.7° / E:67.0°;97 W/m2;80 W/m2;44 W/m2;111 km/h;;Horizontal
15:13:00;07022802740;Reposo;A:214.5° / E:43.3°;89 W/m2;84 W/m2;49 W/m2;18 km/h;Vertical;Detenido
15:22:24;06093001008;Reposo;A:214.3° / E:87.0°;78 W/m2;69 W/m2;46 W/m2;15 km/h;Horizontal;Detenido
15:27:19;07022802740;Reposo;A:214.3° / E:87.0°;66 W/m2;70 W/m2;56 W/m2;22 km/h;Horizontal;Detenido
15:35:04;06093001008;Reposo;A:216.1° / E:87.0°;58 W/m2;61 W/m2;53 W/m2;21 km/h;Horizontal;Horizontal
15:35:05;07022802740;Reposo;A:216.1° / E:87.0°;58 W/m2;70 W/m2;69 W/m2;13 km/h;Horizontal;Detenido
15:42:21;07022802740;Reposo;A:217.9° / E:87.0°;58 W/m2;70 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
15:47:01;06093001008;Reposo;A:219.6° / E:87.0°;64 W/m2;88 W/m2;198 W/m2;20 km/h;Horizontal;Detenido
15:51:51;06093001008;Reposo;A:219.6° / E:87.0°;72 W/m2;102 W/m2;302 W/m2;26 km/h;Horizontal;Horizontal
15:51:52;07022802740;Alinear;A:220.7° / E:87.0°;69 W/m2;158 W/m2;385 W/m2;21 km/h;Horizontal;Oeste
16:01:38;06093001008;Reposo;A:223.0° / E:48.3°;108 W/m2;147 W/m2;148 W/m2;111 km/h;Vertical;Detenido
16:01:40;07022802740;Reposo;A:223.0° / E:43.3°;112 W/m2;192 W/m2;173 W/m2;20 km/h;Vertical;Detenido
16:11:36;06093001008;Reposo;A:224.6° / E:48.3°;95 W/m2;106 W/m2;89 W/m2;111 km/h;Vertical;Detenido
16:11:37;07022802740;Reposo;A:224.6° / E:43.3°;98 W/m2;133 W/m2;102 W/m2;23 km/h;Vertical;Detenido
16:25:00;06093001008;Reposo;A:226.2° / E:48.3°;126 W/m2;221 W/m2;285 W/m2;111 km/h;Vertical;Detenido
16:25:01;07022802740;Reposo;A:226.2° / E:43.3°;145 W/m2;316 W/m2;338 W/m2;22 km/h;Vertical;Detenido
16:33:58;06093001008;Reposo;A:227.8° / E:87.0°;80 W/m2;83 W/m2;512 W/m2;6 km/h;Horizontal;Horizontal
16:33:59;07022802740;Reposo;A:227.8° / E:84.8°;78 W/m2;198 W/m2;676 W/m2;14 km/h;;Horizontal
16:40:17;06093001008;Reposo;A:229.4° / E:48.6°;161 W/m2;349 W/m2;526 W/m2;111 km/h;Vertical;Detenido
16:40:18;07022802740;Reposo;A:229.4° / E:43.3°;198 W/m2;518 W/m2;616 W/m2;11 km/h;Vertical;Detenido
16:51:12;06093001008;Reposo;A:232.4° / E:87.0°;74 W/m2;67 W/m2;448 W/m2;10 km/h;Horizontal;Detenido
