
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:02:20;06093001008;Carrera de pos.;A:58.4° / E:64.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
03:07:45;07022802740;Stand-by;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:13:23;06093001008;Reposo;A:60.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:13:24;07022802740;Stand-by;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:24:12;06093001008;Reposo;A:65.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:24:14;07022802740;Carrera de pos.;A:65.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:35:03;06093001008;Reposo;A:67.7° / E:59.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:35:04;07022802740;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:30;06093001008;Reposo;A:69.7° / E:59.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:40:31;07022802740;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:23;06093001008;Reposo;A:71.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:24;07022802740;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:08;06093001008;Reposo;A:75.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:07:34;07022802740;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:59;06093001008;Reposo;A:77.0° / E:67.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:00;07022802740;Reposo;A:77.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:50;06093001008;Reposo;A:78.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;103 km/h;Vertical;Detenido
04:23:51;07022802740;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:41;06093001008;Reposo;A:81.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:43;07022802740;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:06;06093001008;Reposo;A:81.8° / E:76.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:07;07022802740;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:58;06093001008;Reposo;A:84.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;163 km/h;Horizontal;Detenido
04:50:59;07022802740;Stand-by;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:01:50;06093001008;Reposo;A:84.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:06;07022802740;Stand-by;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:55;06093001008;Reposo;A:87.6° / E:50.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:56;07022802740;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:50;06093001008;Reposo;A:90.4° / E:56.8°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:51;07022802740;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:38;06093001008;Carrera de pos.;A:91.7° / E:81.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:39;07022802740;Carrera de pos.;A:91.7° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:03;06093001008;Reposo;A:93.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
05:40:04;07022802740;Stand-by;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:55;06093001008;Reposo;A:94.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;07022802740;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:06;06093001008;Reposo;A:96.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:28;07022802740;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;06093001008;Reposo;A:98.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;07022802740;Reposo;A:98.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;06093001008;Reposo;A:99.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:46;07022802740;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:37;06093001008;Reposo;A:101.8° / E:50.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:38;07022802740;Reposo;A:101.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:03;06093001008;Reposo;A:101.8° / E:60.2°;10 W/m2;14 W/m2;10 W/m2;99 km/h;;Horizontal
06:40:04;07022802740;Reposo;A:101.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:55;06093001008;Reposo;A:104.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:56;07022802740;Reposo;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:07;06093001008;Reposo;A:105.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:07:30;07022802740;Stand-by;A:106.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:09;06093001008;Reposo;A:108.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:12;07022802740;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:44;06093001008;Reposo;A:109.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:45;07022802740;Stand-by;A:109.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:33;06093001008;Reposo;A:110.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:34:34;07022802740;Stand-by;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:01;07022802740;Stand-by;A:111.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:45:25;06093001008;Reposo;A:113.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:50:51;06093001008;Reposo;A:113.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:50:52;07022802740;Reposo;A:113.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:01:45;06093001008;Carrera de pos.;A:114.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
08:07:05;07022802740;Stand-by;A:115.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:12:16;06093001008;Reposo;A:115.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:12:33;07022802740;Stand-by;A:116.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:21:48;06093001008;Reposo;A:118.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:26:17;07022802740;Reposo;A:119.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
08:30:29;06093001008;Carrera de pos.;A:119.5° / E:75.4°;10 W/m2;14 W/m2;14 W/m2;0 km/h;;Vertical
08:30:31;07022802740;Carrera de pos.;A:119.5° / E:75.1°;10 W/m2;10 W/m2;18 W/m2;0 km/h;;Vertical
08:43:30;06093001008;Reposo;A:122.2° / E:87.0°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:43:32;07022802740;Reposo;A:122.2° / E:87.0°;11 W/m2;14 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
08:52:05;07022802740;Reposo;A:123.6° / E:87.0°;14 W/m2;21 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
08:56:32;06093001008;Reposo;A:125.0° / E:87.0°;21 W/m2;27 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
09:01:07;06093001008;Reposo;A:125.0° / E:87.0°;21 W/m2;25 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
09:01:08;07022802740;Reposo;A:125.0° / E:87.0°;21 W/m2;30 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
09:14:27;06093001008;Reposo;A:127.9° / E:48.3°;38 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:14:28;07022802740;Reposo;A:127.9° / E:43.4°;39 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:22:51;06093001008;Reposo;A:129.4° / E:48.3°;38 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:22:52;07022802740;Reposo;A:129.4° / E:43.4°;39 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:31:48;07022802740;Reposo;A:130.9° / E:43.4°;60 W/m2;80 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:36:20;06093001008;Reposo;A:130.9° / E:48.3°;60 W/m2;77 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:40:47;06093001008;Reposo;A:132.4° / E:48.3°;74 W/m2;86 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:40:48;07022802740;Reposo;A:132.4° / E:43.4°;78 W/m2;105 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:54:29;06093001008;Reposo;A:135.5° / E:48.3°;84 W/m2;140 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:54:30;07022802740;Reposo;A:135.5° / E:43.4°;103 W/m2;190 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:03:00;06093001008;Reposo;A:137.1° / E:48.3°;126 W/m2;266 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:03:01;07022802740;Reposo;A:137.1° / E:43.4°;147 W/m2;350 W/m2;413 W/m2;0 km/h;Vertical;Detenido
10:12:07;07022802740;Reposo;A:138.7° / E:43.4°;162 W/m2;378 W/m2;402 W/m2;0 km/h;Vertical;Detenido
10:16:36;06093001008;Reposo;A:140.4° / E:48.3°;130 W/m2;207 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:20:48;06093001008;Alinear;A:140.7° / E:48.3°;137 W/m2;291 W/m2;372 W/m2;0 km/h;Vertical;Oeste
10:20:50;07022802740;Alinear;A:141.0° / E:43.4°;162 W/m2;383 W/m2;400 W/m2;0 km/h;Vertical;Oeste
10:30:04;06093001008;Reposo;A:142.0° / E:48.3°;156 W/m2;315 W/m2;420 W/m2;0 km/h;Vertical;Detenido
10:30:05;07022802740;Reposo;A:142.0° / E:43.4°;145 W/m2;355 W/m2;366 W/m2;0 km/h;Vertical;Detenido
10:43:28;06093001008;Reposo;A:145.5° / E:87.0°;102 W/m2;126 W/m2;223 W/m2;216 km/h;Horizontal;Detenido
10:43:29;07022802740;Reposo;A:145.5° / E:87.0°;109 W/m2;170 W/m2;270 W/m2;3 km/h;Horizontal;Detenido
10:52:19;07022802740;Reposo;A:147.3° / E:87.0°;108 W/m2;158 W/m2;209 W/m2;0 km/h;Horizontal;Detenido
10:56:44;06093001008;Reposo;A:149.1° / E:87.0°;109 W/m2;122 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
11:01:00;06093001008;Reposo;A:149.1° / E:87.0°;111 W/m2;123 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
11:01:01;07022802740;Reposo;A:149.1° / E:87.0°;120 W/m2;150 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
11:14:26;06093001008;Reposo;A:150.9° / E:87.0°;125 W/m2;137 W/m2;153 W/m2;1 km/h;Horizontal;Horizontal
11:14:27;07022802740;Reposo;A:150.9° / E:76.9°;142 W/m2;181 W/m2;179 W/m2;0 km/h;;Detenido
11:22:49;06093001008;Reposo;A:154.6° / E:87.0°;114 W/m2;119 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
11:22:50;07022802740;Reposo;A:154.6° / E:87.0°;122 W/m2;140 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
11:32:00;07022802740;Reposo;A:156.5° / E:87.0°;137 W/m2;170 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
11:36:34;06093001008;Reposo;A:158.5° / E:87.0°;133 W/m2;148 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
11:40:48;06093001008;Reposo;A:158.5° / E:87.0°;139 W/m2;176 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
11:40:49;07022802740;Reposo;A:158.5° / E:87.0°;151 W/m2;221 W/m2;305 W/m2;0 km/h;Horizontal;Detenido
11:54:20;06093001008;Reposo;A:160.4° / E:87.0°;116 W/m2;156 W/m2;243 W/m2;0 km/h;Horizontal;Horizontal
11:54:21;07022802740;Alinear;A:164.1° / E:75.2°;148 W/m2;223 W/m2;301 W/m2;0 km/h;;Vertical
12:03:34;06093001008;Reposo;A:164.4° / E:87.0°;156 W/m2;186 W/m2;277 W/m2;0 km/h;Horizontal;Detenido
12:03:36;07022802740;Reposo;A:164.4° / E:87.0°;170 W/m2;240 W/m2;369 W/m2;1 km/h;Horizontal;Detenido
12:12:28;07022802740;Reposo;A:168.9° / E:68.3°;117 W/m2;266 W/m2;595 W/m2;0 km/h;Horizontal;Detenido
12:16:38;06093001008;Reposo;A:168.4° / E:87.0°;58 W/m2;170 W/m2;644 W/m2;0 km/h;Horizontal;Detenido
12:21:06;06093001008;Reposo;A:168.4° / E:87.0°;49 W/m2;172 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
12:21:07;07022802740;Reposo;A:168.4° / E:87.0°;50 W/m2;279 W/m2;833 W/m2;0 km/h;Horizontal;Detenido
12:34:36;06093001008;Reposo;A:172.5° / E:87.0°;52 W/m2;161 W/m2;627 W/m2;0 km/h;Horizontal;Detenido
12:34:37;07022802740;Reposo;A:172.5° / E:87.0°;52 W/m2;274 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
12:43:24;06093001008;Alinear;A:186.3° / E:48.3°;380 W/m2;439 W/m2;623 W/m2;0 km/h;Vertical;Oeste
12:43:25;07022802740;Alinear;A:187.3° / E:43.5°;461 W/m2;637 W/m2;719 W/m2;0 km/h;Vertical;Oeste
12:52:40;06093001008;Reposo;A:176.7° / E:48.3°;290 W/m2;522 W/m2;595 W/m2;53 km/h;Vertical;Detenido
12:52:41;07022802740;Reposo;A:176.7° / E:43.5°;343 W/m2;724 W/m2;674 W/m2;2 km/h;Vertical;Detenido
13:06:19;06093001008;Reposo;A:180.7° / E:87.0°;46 W/m2;162 W/m2;618 W/m2;74 km/h;Horizontal;Horizontal
13:06:20;07022802740;Alinear;A:180.7° / E:77.5°;75 W/m2;377 W/m2;798 W/m2;4 km/h;;Vertical
13:10:52;06093001008;Reposo;A:180.7° / E:87.0°;46 W/m2;165 W/m2;615 W/m2;0 km/h;Horizontal;Horizontal
13:10:53;07022802740;Alinear;A:180.7° / E:68.3°;145 W/m2;486 W/m2;789 W/m2;1 km/h;;Vertical
13:24:34;06093001008;Reposo;A:184.9° / E:87.0°;46 W/m2;159 W/m2;613 W/m2;0 km/h;Horizontal;Detenido
13:24:35;07022802740;Reposo;A:184.9° / E:87.0°;46 W/m2;271 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
13:33:23;06093001008;Reposo;A:187.0° / E:87.0°;46 W/m2;158 W/m2;606 W/m2;1 km/h;Horizontal;Horizontal
13:33:24;07022802740;Alinear;A:187.0° / E:68.2°;144 W/m2;475 W/m2;780 W/m2;4 km/h;;Vertical
13:42:58;06093001008;Reposo;A:189.0° / E:75.7°;60 W/m2;273 W/m2;627 W/m2;0 km/h;;Horizontal
13:43:00;07022802740;Alinear;A:208.7° / E:43.5°;492 W/m2;560 W/m2;699 W/m2;1 km/h;Vertical;Oeste
13:52:30;06093001008;Reposo;A:191.1° / E:48.3°;262 W/m2;500 W/m2;578 W/m2;254 km/h;Vertical;Detenido
13:52:32;07022802740;Reposo;A:191.1° / E:43.5°;313 W/m2;699 W/m2;652 W/m2;4 km/h;Vertical;Detenido
14:01:31;06093001008;Reposo;A:195.1° / E:48.3°;270 W/m2;486 W/m2;584 W/m2;60 km/h;Vertical;Detenido
14:01:32;07022802740;Reposo;A:195.1° / E:43.5°;324 W/m2;686 W/m2;663 W/m2;3 km/h;Vertical;Detenido
14:10:42;06093001008;Reposo;A:197.1° / E:87.0°;44 W/m2;137 W/m2;598 W/m2;3 km/h;Horizontal;Detenido
14:10:43;07022802740;Reposo;A:197.1° / E:87.0°;42 W/m2;242 W/m2;761 W/m2;6 km/h;Horizontal;Detenido
14:24:08;06093001008;Reposo;A:199.1° / E:87.0°;42 W/m2;137 W/m2;584 W/m2;3 km/h;Horizontal;Detenido
14:24:10;07022802740;Reposo;A:199.1° / E:87.0°;41 W/m2;245 W/m2;742 W/m2;8 km/h;Horizontal;Detenido
14:33:03;06093001008;Reposo;A:203.0° / E:87.0°;42 W/m2;122 W/m2;581 W/m2;5 km/h;Horizontal;Detenido
14:33:04;07022802740;Reposo;A:203.0° / E:87.0°;39 W/m2;226 W/m2;742 W/m2;6 km/h;Horizontal;Detenido
14:42:11;07022802740;Reposo;A:204.9° / E:87.0°;39 W/m2;232 W/m2;738 W/m2;8 km/h;Horizontal;Detenido
14:46:39;06093001008;Reposo;A:204.9° / E:87.0°;41 W/m2;119 W/m2;568 W/m2;6 km/h;Horizontal;Detenido
14:50:53;06093001008;Reposo;A:206.8° / E:87.0°;41 W/m2;109 W/m2;570 W/m2;4 km/h;Horizontal;Horizontal
14:50:55;07022802740;Alinear;A:206.8° / E:84.6°;39 W/m2;235 W/m2;733 W/m2;3 km/h;;Vertical
15:04:19;06093001008;Reposo;A:208.7° / E:87.0°;41 W/m2;105 W/m2;556 W/m2;4 km/h;Horizontal;Horizontal
15:04:21;07022802740;Alinear;A:208.7° / E:69.7°;63 W/m2;389 W/m2;738 W/m2;5 km/h;;Vertical
15:13:38;06093001008;Reposo;A:212.3° / E:87.0°;38 W/m2;92 W/m2;546 W/m2;4 km/h;Horizontal;Detenido
15:13:39;07022802740;Carrera de pos.;A:224.3° / E:87.0°;38 W/m2;83 W/m2;735 W/m2;2 km/h;Horizontal;Este
15:22:45;06093001008;Reposo;A:214.1° / E:87.0°;38 W/m2;83 W/m2;540 W/m2;0 km/h;Horizontal;Detenido
15:22:46;07022802740;Reposo;A:214.1° / E:87.0°;36 W/m2;172 W/m2;691 W/m2;0 km/h;Horizontal;Detenido
15:31:56;07022802740;Reposo;A:215.8° / E:87.0°;36 W/m2;178 W/m2;676 W/m2;0 km/h;Horizontal;Detenido
15:36:35;06093001008;Reposo;A:217.6° / E:87.0°;38 W/m2;69 W/m2;518 W/m2;3 km/h;Horizontal;Detenido
15:41:08;06093001008;Reposo;A:217.6° / E:87.0°;38 W/m2;69 W/m2;512 W/m2;0 km/h;Horizontal;Detenido
15:41:10;07022802740;Reposo;A:217.6° / E:87.0°;35 W/m2;151 W/m2;652 W/m2;3 km/h;Horizontal;Detenido
15:50:13;06093001008;Reposo;A:219.2° / E:87.0°;36 W/m2;61 W/m2;495 W/m2;5 km/h;Horizontal;Detenido
15:50:15;07022802740;Reposo;A:219.2° / E:87.0°;35 W/m2;144 W/m2;635 W/m2;4 km/h;Horizontal;Detenido
16:03:59;06093001008;Reposo;A:222.5° / E:87.0°;36 W/m2;46 W/m2;467 W/m2;0 km/h;Horizontal;Horizontal
16:04:00;07022802740;Alinear;A:220.9° / E:64.9°;33 W/m2;332 W/m2;648 W/m2;1 km/h;;Vertical
16:12:47;06093001008;Reposo;A:224.1° / E:87.0°;35 W/m2;39 W/m2;448 W/m2;0 km/h;Horizontal;Detenido
16:12:48;07022802740;Reposo;A:224.1° / E:87.0°;32 W/m2;108 W/m2;574 W/m2;3 km/h;Horizontal;Detenido
16:22:01;06093001008;Reposo;A:225.7° / E:87.0°;33 W/m2;32 W/m2;425 W/m2;0 km/h;Horizontal;Horizontal
16:26:31;07022802740;Reposo;A:227.3° / E:43.3°;156 W/m2;444 W/m2;568 W/m2;2 km/h;Vertical;Detenido
16:30:45;06093001008;Reposo;A:227.3° / E:48.6°;97 W/m2;282 W/m2;473 W/m2;0 km/h;Vertical;Detenido
16:30:46;07022802740;Reposo;A:227.3° / E:43.3°;144 W/m2;431 W/m2;553 W/m2;0 km/h;Vertical;Detenido
16:44:31;06093001008;Reposo;A:230.3° / E:87.0°;28 W/m2;28 W/m2;357 W/m2;0 km/h;Horizontal;Detenido
16:44:33;07022802740;Reposo;A:230.3° / E:87.0°;27 W/m2;58 W/m2;461 W/m2;4 km/h;Horizontal;Detenido
16:52:56;06093001008;Reposo;A:231.8° / E:87.0°;27 W/m2;27 W/m2;319 W/m2;1 km/h;Horizontal;Detenido
