
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:52:54;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:55;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:11;06093001008;Carrera de pos.;A:255.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:12;07022802740;Carrera de pos.;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:39;06093001008;Carrera de pos.;A:149.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:40;07022802740;Carrera de pos.;A:148.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:03;06093001008;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:05;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:42:46;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:42:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:52:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:52:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:01:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:01:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:10:36;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:10:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:23:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:23:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:32:18;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:32:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:50:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:00:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:12:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:12:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:21:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:21:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:31:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:31:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:40:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:40:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:02:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:02:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:11:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:11:23;07022802740;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;52 km/h;Este ;Horizontal
05:20:49;06093001008;Reposo;A:47.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:20:51;07022802740;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:30:09;06093001008;Reposo;A:49.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:10;07022802740;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:30;06093001008;Carrera de pos.;A:50.8° / E:75.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:42:31;07022802740;Carrera de pos.;A:50.8° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:49;06093001008;Reposo;A:53.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:51;07022802740;Reposo;A:53.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:01:05;06093001008;Reposo;A:55.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:01:06;07022802740;Reposo;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:10:26;06093001008;Reposo;A:56.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:27;07022802740;Reposo;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:45;06093001008;Reposo;A:58.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:46;07022802740;Stand-by;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:31:59;06093001008;Reposo;A:60.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:00;07022802740;Reposo;A:60.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:16;06093001008;Reposo;A:62.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:17;07022802740;Reposo;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:26;06093001008;Reposo;A:63.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:27;07022802740;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:43;06093001008;Reposo;A:64.8° / E:87.0°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:45;07022802740;Reposo;A:64.8° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:11:39;06093001008;Reposo;A:67.5° / E:87.0°;28 W/m2;25 W/m2;30 W/m2;6 km/h;Horizontal;Detenido
07:11:40;07022802740;Reposo;A:67.5° / E:87.0°;28 W/m2;30 W/m2;36 W/m2;6 km/h;Horizontal;Detenido
07:20:27;06093001008;Reposo;A:68.7° / E:87.0°;28 W/m2;27 W/m2;33 W/m2;12 km/h;Horizontal;Detenido
07:20:30;07022802740;Reposo;A:68.7° / E:87.0°;28 W/m2;32 W/m2;39 W/m2;7 km/h;Horizontal;Detenido
07:31:34;06093001008;Reposo;A:70.0° / E:87.0°;30 W/m2;30 W/m2;36 W/m2;11 km/h;Horizontal;Detenido
07:31:35;07022802740;Reposo;A:70.0° / E:87.0°;28 W/m2;35 W/m2;50 W/m2;7 km/h;Horizontal;Detenido
07:40:21;06093001008;Reposo;A:71.3° / E:87.0°;33 W/m2;38 W/m2;49 W/m2;8 km/h;Horizontal;Detenido
07:40:22;07022802740;Reposo;A:71.3° / E:87.0°;33 W/m2;50 W/m2;111 W/m2;5 km/h;Horizontal;Detenido
07:51:13;06093001008;Reposo;A:73.8° / E:87.0°;35 W/m2;41 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
07:51:14;07022802740;Reposo;A:73.8° / E:87.0°;33 W/m2;50 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
08:00:07;06093001008;Carrera de pos.;A:75.1° / E:81.2°;46 W/m2;44 W/m2;44 W/m2;1 km/h;;Vertical
08:00:08;07022802740;Carrera de pos.;A:75.1° / E:80.9°;46 W/m2;52 W/m2;53 W/m2;0 km/h;;Vertical
08:11:04;06093001008;Reposo;A:76.3° / E:48.2°;70 W/m2;69 W/m2;44 W/m2;85 km/h;Vertical;Detenido
08:11:05;07022802740;Reposo;A:76.3° / E:43.2°;69 W/m2;81 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:22:01;06093001008;Reposo;A:77.6° / E:48.2°;80 W/m2;92 W/m2;55 W/m2;12 km/h;Vertical;Detenido
08:22:02;07022802740;Reposo;A:77.6° / E:43.2°;77 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:30:53;06093001008;Reposo;A:80.1° / E:48.1°;69 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:30:54;07022802740;Reposo;A:80.1° / E:43.2°;67 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:41:46;06093001008;Reposo;A:81.3° / E:48.1°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:41:47;07022802740;Reposo;A:81.3° / E:43.2°;46 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:50:30;06093001008;Reposo;A:82.6° / E:48.1°;80 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:50:33;07022802740;Reposo;A:82.6° / E:43.2°;78 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:01:24;06093001008;Reposo;A:83.8° / E:48.1°;114 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:01:25;07022802740;Reposo;A:83.8° / E:43.2°;112 W/m2;128 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:10:07;06093001008;Reposo;A:85.1° / E:48.1°;102 W/m2;77 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:10:08;07022802740;Reposo;A:85.1° / E:43.2°;102 W/m2;94 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:21:02;06093001008;Reposo;A:87.7° / E:48.1°;80 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:21:03;07022802740;Reposo;A:87.7° / E:43.2°;80 W/m2;63 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:30:02;06093001008;Reposo;A:89.0° / E:87.0°;105 W/m2;80 W/m2;69 W/m2;226 km/h;Horizontal;Detenido
09:30:03;07022802740;Reposo;A:89.0° / E:87.0°;106 W/m2;92 W/m2;89 W/m2;5 km/h;Horizontal;Detenido
09:40:58;06093001008;Reposo;A:90.4° / E:87.0°;120 W/m2;103 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
09:40:59;07022802740;Reposo;A:90.4° / E:87.0°;120 W/m2;119 W/m2;103 W/m2;1 km/h;Horizontal;Detenido
09:51:48;06093001008;Reposo;A:93.1° / E:87.0°;122 W/m2;116 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
09:51:48;07022802740;Reposo;A:93.1° / E:87.0°;123 W/m2;137 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
10:00:28;06093001008;Carrera de pos.;A:94.5° / E:83.4°;214 W/m2;291 W/m2;486 W/m2;0 km/h;;Horizontal
10:00:31;07022802740;Carrera de pos.;A:94.5° / E:84.0°;217 W/m2;347 W/m2;518 W/m2;0 km/h;;Horizontal
10:11:20;06093001008;Reposo;A:95.9° / E:87.0°;140 W/m2;142 W/m2;147 W/m2;5 km/h;Horizontal;Detenido
10:11:21;07022802740;Reposo;A:95.9° / E:87.0°;144 W/m2;168 W/m2;189 W/m2;4 km/h;Horizontal;Detenido
10:20:01;07022802740;Reposo;A:97.4° / E:87.0°;195 W/m2;260 W/m2;319 W/m2;0 km/h;Horizontal;Detenido
10:22:08;06093001008;Reposo;A:97.4° / E:87.0°;176 W/m2;178 W/m2;179 W/m2;0 km/h;Horizontal;Detenido
10:30:51;06093001008;Reposo;A:100.5° / E:87.0°;126 W/m2;139 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
10:30:52;07022802740;Reposo;A:100.5° / E:87.0°;130 W/m2;170 W/m2;196 W/m2;2 km/h;Horizontal;Detenido
10:41:46;06093001008;Reposo;A:102.1° / E:87.0°;229 W/m2;249 W/m2;344 W/m2;1 km/h;Horizontal;Detenido
10:41:47;07022802740;Reposo;A:102.1° / E:87.0°;237 W/m2;310 W/m2;411 W/m2;6 km/h;Horizontal;Detenido
10:50:29;06093001008;Reposo;A:103.7° / E:87.0°;235 W/m2;322 W/m2;470 W/m2;0 km/h;Horizontal;Detenido
10:50:30;07022802740;Reposo;A:103.7° / E:87.0°;251 W/m2;419 W/m2;587 W/m2;6 km/h;Horizontal;Detenido
11:01:22;06093001008;Reposo;A:105.4° / E:87.0°;158 W/m2;158 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
11:01:23;07022802740;Reposo;A:105.4° / E:87.0°;161 W/m2;189 W/m2;184 W/m2;3 km/h;Horizontal;Detenido
11:10:09;06093001008;Reposo;A:107.2° / E:48.2°;142 W/m2;131 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:10:10;07022802740;Reposo;A:107.2° / E:46.7°;142 W/m2;153 W/m2;103 W/m2;0 km/h;;Detenido
11:21:04;06093001008;Reposo;A:111.0° / E:49.5°;181 W/m2;181 W/m2;95 W/m2;0 km/h;;Detenido
11:21:05;07022802740;Reposo;A:111.0° / E:49.5°;179 W/m2;210 W/m2;117 W/m2;1 km/h;;Detenido
11:31:56;06093001008;Reposo;A:113.0° / E:50.9°;501 W/m2;635 W/m2;436 W/m2;2 km/h;;Detenido
11:31:57;07022802740;Reposo;A:113.0° / E:50.9°;442 W/m2;690 W/m2;459 W/m2;2 km/h;;Detenido
11:40:38;06093001008;Reposo;A:115.1° / E:52.2°;467 W/m2;590 W/m2;366 W/m2;0 km/h;;Detenido
11:40:40;07022802740;Reposo;A:115.1° / E:52.2°;352 W/m2;546 W/m2;318 W/m2;0 km/h;;Detenido
11:51:36;06093001008;Reposo;A:119.6° / E:87.0°;382 W/m2;525 W/m2;719 W/m2;0 km/h;Horizontal;Detenido
11:51:37;07022802740;Reposo;A:119.6° / E:87.0°;389 W/m2;641 W/m2;829 W/m2;5 km/h;Horizontal;Detenido
12:00:25;06093001008;Reposo;A:122.0° / E:87.0°;164 W/m2;206 W/m2;242 W/m2;5 km/h;Horizontal;Detenido
12:00:26;07022802740;Reposo;A:122.0° / E:87.0°;170 W/m2;260 W/m2;301 W/m2;5 km/h;Horizontal;Detenido
12:11:20;06093001008;Reposo;A:124.6° / E:87.0°;298 W/m2;403 W/m2;599 W/m2;3 km/h;Horizontal;Detenido
12:11:21;07022802740;Reposo;A:124.6° / E:87.0°;307 W/m2;506 W/m2;699 W/m2;5 km/h;Horizontal;Detenido
12:20:04;06093001008;Carrera de pos.;A:127.4° / E:81.6°;378 W/m2;470 W/m2;607 W/m2;18 km/h;;Vertical
12:20:06;07022802740;Carrera de pos.;A:127.4° / E:81.3°;396 W/m2;604 W/m2;722 W/m2;2 km/h;;Vertical
12:31:01;06093001008;Reposo;A:133.3° / E:87.0°;347 W/m2;425 W/m2;599 W/m2;7 km/h;Horizontal;Detenido
12:31:02;07022802740;Reposo;A:133.3° / E:87.0°;374 W/m2;556 W/m2;741 W/m2;5 km/h;Horizontal;Detenido
12:41:56;06093001008;Reposo;A:136.6° / E:87.0°;361 W/m2;441 W/m2;596 W/m2;1 km/h;Horizontal;Detenido
12:41:57;07022802740;Reposo;A:136.6° / E:87.0°;386 W/m2;574 W/m2;730 W/m2;4 km/h;Horizontal;Detenido
12:50:39;06093001008;Reposo;A:140.1° / E:87.0°;369 W/m2;447 W/m2;587 W/m2;4 km/h;Horizontal;Detenido
12:50:42;07022802740;Reposo;A:140.1° / E:87.0°;396 W/m2;579 W/m2;722 W/m2;4 km/h;Horizontal;Detenido
13:01:34;06093001008;Reposo;A:143.8° / E:87.0°;380 W/m2;459 W/m2;584 W/m2;6 km/h;Horizontal;Detenido
13:01:35;07022802740;Reposo;A:143.8° / E:87.0°;406 W/m2;590 W/m2;714 W/m2;5 km/h;Horizontal;Detenido
13:10:23;06093001008;Carrera de pos.;A:149.1° / E:87.0°;389 W/m2;464 W/m2;578 W/m2;2 km/h;Horizontal;Oeste
13:10:24;07022802740;Carrera de pos.;A:149.3° / E:87.0°;419 W/m2;596 W/m2;708 W/m2;8 km/h;Horizontal;Oeste
13:21:19;06093001008;Reposo;A:156.0° / E:87.0°;406 W/m2;464 W/m2;576 W/m2;1 km/h;Horizontal;Detenido
13:21:20;07022802740;Reposo;A:156.0° / E:87.0°;433 W/m2;593 W/m2;705 W/m2;8 km/h;Horizontal;Detenido
13:32:10;06093001008;Reposo;A:160.5° / E:87.0°;411 W/m2;470 W/m2;570 W/m2;10 km/h;Horizontal;Detenido
13:32:13;07022802740;Reposo;A:160.5° / E:87.0°;438 W/m2;599 W/m2;699 W/m2;8 km/h;Horizontal;Detenido
13:40:57;06093001008;Reposo;A:165.2° / E:87.0°;416 W/m2;472 W/m2;568 W/m2;8 km/h;Horizontal;Detenido
13:40:58;07022802740;Reposo;A:165.2° / E:87.0°;442 W/m2;599 W/m2;693 W/m2;12 km/h;Horizontal;Detenido
13:51:50;06093001008;Reposo;A:174.9° / E:87.0°;425 W/m2;466 W/m2;567 W/m2;4 km/h;Horizontal;Detenido
13:51:51;07022802740;Reposo;A:174.9° / E:87.0°;450 W/m2;593 W/m2;696 W/m2;9 km/h;Horizontal;Detenido
14:00:37;06093001008;Reposo;A:179.8° / E:87.0°;434 W/m2;472 W/m2;570 W/m2;4 km/h;Horizontal;Detenido
14:00:38;07022802740;Reposo;A:179.8° / E:87.0°;462 W/m2;598 W/m2;699 W/m2;12 km/h;Horizontal;Detenido
14:11:30;06093001008;Reposo;A:184.7° / E:87.0°;425 W/m2;476 W/m2;571 W/m2;9 km/h;Horizontal;Detenido
14:11:31;07022802740;Reposo;A:184.7° / E:87.0°;453 W/m2;602 W/m2;700 W/m2;9 km/h;Horizontal;Detenido
14:20:13;06093001008;Reposo;A:189.6° / E:87.0°;422 W/m2;480 W/m2;570 W/m2;10 km/h;Horizontal;Detenido
14:20:14;07022802740;Reposo;A:189.6° / E:87.0°;448 W/m2;606 W/m2;699 W/m2;9 km/h;Horizontal;Detenido
14:31:07;06093001008;Reposo;A:199.1° / E:87.0°;425 W/m2;481 W/m2;578 W/m2;5 km/h;Horizontal;Detenido
14:31:08;07022802740;Reposo;A:199.1° / E:87.0°;452 W/m2;606 W/m2;711 W/m2;8 km/h;Horizontal;Detenido
14:42:04;06093001008;Reposo;A:203.6° / E:87.0°;168 W/m2;201 W/m2;217 W/m2;10 km/h;Horizontal;Detenido
14:42:06;07022802740;Reposo;A:203.6° / E:87.0°;170 W/m2;238 W/m2;249 W/m2;8 km/h;Horizontal;Detenido
14:50:53;06093001008;Reposo;A:207.9° / E:87.0°;420 W/m2;503 W/m2;613 W/m2;13 km/h;Horizontal;Detenido
14:50:55;07022802740;Reposo;A:207.9° / E:87.0°;450 W/m2;637 W/m2;755 W/m2;12 km/h;Horizontal;Detenido
15:01:47;06093001008;Reposo;A:212.0° / E:87.0°;137 W/m2;168 W/m2;159 W/m2;10 km/h;Horizontal;Detenido
15:01:48;07022802740;Reposo;A:212.0° / E:87.0°;140 W/m2;200 W/m2;192 W/m2;13 km/h;Horizontal;Detenido
15:10:32;06093001008;Carrera de pos.;A:219.3° / E:87.0°;430 W/m2;486 W/m2;606 W/m2;15 km/h;Horizontal;Oeste
15:10:33;07022802740;Reposo;A:219.6° / E:87.0°;456 W/m2;612 W/m2;747 W/m2;11 km/h;Horizontal;Detenido
15:21:28;06093001008;Reposo;A:223.1° / E:87.0°;406 W/m2;504 W/m2;663 W/m2;12 km/h;Horizontal;Detenido
15:21:29;07022802740;Reposo;A:223.1° / E:87.0°;329 W/m2;480 W/m2;593 W/m2;9 km/h;Horizontal;Detenido
15:30:14;06093001008;Reposo;A:226.4° / E:87.0°;406 W/m2;467 W/m2;627 W/m2;8 km/h;Horizontal;Detenido
15:30:17;07022802740;Reposo;A:226.4° / E:87.0°;434 W/m2;599 W/m2;773 W/m2;9 km/h;Horizontal;Detenido
15:41:09;06093001008;Reposo;A:229.5° / E:87.0°;126 W/m2;151 W/m2;200 W/m2;47 km/h;Horizontal;Detenido
15:41:11;07022802740;Reposo;A:229.5° / E:87.0°;151 W/m2;215 W/m2;284 W/m2;9 km/h;Horizontal;Detenido
15:52:06;06093001008;Reposo;A:235.1° / E:87.0°;347 W/m2;441 W/m2;634 W/m2;8 km/h;Horizontal;Detenido
15:52:07;07022802740;Reposo;A:235.1° / E:87.0°;377 W/m2;571 W/m2;786 W/m2;10 km/h;Horizontal;Detenido
16:00:53;06093001008;Reposo;A:237.7° / E:87.0°;315 W/m2;416 W/m2;623 W/m2;14 km/h;Horizontal;Detenido
16:00:54;07022802740;Reposo;A:237.7° / E:87.0°;344 W/m2;543 W/m2;772 W/m2;12 km/h;Horizontal;Detenido
16:11:51;06093001008;Reposo;A:240.2° / E:87.0°;301 W/m2;400 W/m2;629 W/m2;8 km/h;Horizontal;Detenido
16:11:54;07022802740;Reposo;A:240.2° / E:87.0°;332 W/m2;531 W/m2;780 W/m2;11 km/h;Horizontal;Detenido
16:20:39;06093001008;Reposo;A:242.5° / E:87.0°;291 W/m2;400 W/m2;629 W/m2;9 km/h;Horizontal;Detenido
16:20:41;07022802740;Reposo;A:242.5° / E:87.0°;321 W/m2;529 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
16:31:34;06093001008;Reposo;A:246.9° / E:87.0°;284 W/m2;405 W/m2;660 W/m2;10 km/h;Horizontal;Detenido
16:31:36;07022802740;Reposo;A:246.9° / E:87.0°;316 W/m2;540 W/m2;820 W/m2;8 km/h;Horizontal;Detenido
16:40:18;06093001008;Reposo;A:248.9° / E:87.0°;288 W/m2;383 W/m2;651 W/m2;16 km/h;Horizontal;Detenido
