
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:13:56;07022802740;Carrera de pos.;A:110.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:22:55;06093001008;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:22:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:46;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:32;06093001008;Carrera de pos.;A:45.0° / E:67.2°;10 W/m2;16 W/m2;10 W/m2;;Este ;Vertical
05:11:33;07022802740;Carrera de pos.;A:45.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Oeste
05:21:01;06093001008;Reposo;A:48.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:21:02;07022802740;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:16;06093001008;Reposo;A:52.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:34:18;07022802740;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:30;06093001008;Carrera de ref.;A:53.5° / E:76.1°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:43:31;07022802740;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:54;06093001008;Reposo;A:55.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:52:55;07022802740;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:46;06093001008;Reposo;A:56.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:01:47;07022802740;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:48;06093001008;Reposo;A:58.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:10:50;07022802740;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:15;06093001008;Reposo;A:60.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:24:16;07022802740;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:18;06093001008;Reposo;A:62.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:33:20;07022802740;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:19;06093001008;Carrera de pos.;A:63.7° / E:64.0°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
06:42:20;07022802740;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:12;06093001008;Reposo;A:65.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:51:13;07022802740;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:36;06093001008;Reposo;A:67.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:04:38;07022802740;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:45;07022802740;Reposo;A:69.0° / E:48.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:16:35;06093001008;Reposo;A:69.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:20:25;06093001008;Reposo;A:70.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:20:26;07022802740;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:15;06093001008;Reposo;A:71.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:31:16;07022802740;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:11;06093001008;Reposo;A:74.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:42:13;07022802740;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:03;06093001008;Reposo;A:75.5° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:53:04;07022802740;Reposo;A:75.5° / E:43.2°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:24;06093001008;Reposo;A:76.8° / E:48.2°;14 W/m2;18 W/m2;11 W/m2;;Vertical;Detenido
08:03:25;07022802740;Reposo;A:76.8° / E:43.2°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:18;06093001008;Reposo;A:78.1° / E:48.2°;19 W/m2;21 W/m2;11 W/m2;;Vertical;Detenido
08:10:19;07022802740;Reposo;A:78.1° / E:43.2°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:22;06093001008;Carrera de ref.;A:79.3° / E:49.8°;24 W/m2;27 W/m2;16 W/m2;;;Horizontal
08:20:23;07022802740;Reposo;A:79.3° / E:43.2°;21 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:40;06093001008;Reposo;A:81.9° / E:48.2°;36 W/m2;39 W/m2;25 W/m2;;Vertical;Detenido
08:30:41;07022802740;Reposo;A:81.9° / E:43.2°;33 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:38;06093001008;Reposo;A:83.2° / E:48.2°;55 W/m2;55 W/m2;36 W/m2;;Vertical;Detenido
08:41:40;07022802740;Reposo;A:83.2° / E:43.2°;52 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:32;06093001008;Reposo;A:84.4° / E:48.2°;74 W/m2;91 W/m2;60 W/m2;;Vertical;Detenido
08:52:33;07022802740;Reposo;A:84.4° / E:43.2°;70 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:32;06093001008;Reposo;A:87.0° / E:48.2°;106 W/m2;139 W/m2;112 W/m2;;Vertical;Detenido
09:03:33;07022802740;Reposo;A:87.0° / E:43.2°;103 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:22;06093001008;Carrera de ref.;A:88.4° / E:49.8°;120 W/m2;136 W/m2;80 W/m2;;;Horizontal
09:10:24;07022802740;Alinear;A:89.7° / E:43.2°;116 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:20:47;06093001008;Reposo;A:89.7° / E:48.2°;117 W/m2;126 W/m2;83 W/m2;;Vertical;Detenido
09:20:48;07022802740;Reposo;A:89.7° / E:43.2°;114 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:21;06093001008;Reposo;A:91.0° / E:48.2°;95 W/m2;119 W/m2;81 W/m2;;Vertical;Detenido
09:31:22;07022802740;Reposo;A:91.0° / E:43.2°;92 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:16;06093001008;Reposo;A:93.8° / E:48.1°;102 W/m2;116 W/m2;69 W/m2;;Vertical;Detenido
09:42:17;07022802740;Reposo;A:93.8° / E:43.2°;95 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:53;06093001008;Reposo;A:95.2° / E:48.1°;117 W/m2;119 W/m2;61 W/m2;;Vertical;Detenido
09:52:54;07022802740;Reposo;A:95.2° / E:43.2°;111 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:15;06093001008;Reposo;A:96.6° / E:48.1°;164 W/m2;144 W/m2;116 W/m2;;Vertical;Detenido
10:00:16;07022802740;Reposo;A:96.6° / E:43.2°;162 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:16;07022802740;Alinear;A:98.1° / E:43.2°;459 W/m2;798 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:14:49;06093001008;Reposo;A:99.6° / E:48.2°;389 W/m2;490 W/m2;459 W/m2;;Vertical;Detenido
10:22:20;06093001008;Reposo;A:101.1° / E:48.1°;192 W/m2;204 W/m2;162 W/m2;;Vertical;Detenido
10:22:22;07022802740;Reposo;A:101.1° / E:43.3°;193 W/m2;268 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:33:04;06093001008;Reposo;A:102.7° / E:48.1°;125 W/m2;162 W/m2;128 W/m2;;Vertical;Detenido
10:33:05;07022802740;Reposo;A:102.7° / E:43.3°;125 W/m2;206 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:43:27;06093001008;Reposo;A:104.3° / E:48.1°;349 W/m2;438 W/m2;399 W/m2;;Vertical;Detenido
10:43:29;07022802740;Reposo;A:104.3° / E:43.3°;425 W/m2;724 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:26;06093001008;Reposo;A:106.0° / E:48.1°;476 W/m2;616 W/m2;520 W/m2;;Vertical;Detenido
10:50:27;07022802740;Reposo;A:106.0° / E:43.3°;478 W/m2;791 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:01:23;06093001008;Reposo;A:109.5° / E:48.2°;436 W/m2;581 W/m2;466 W/m2;;Vertical;Detenido
11:01:24;07022802740;Reposo;A:109.5° / E:44.5°;434 W/m2;749 W/m2;7 W/m2;11 km/h;;Detenido
11:11:58;06093001008;Reposo;A:111.4° / E:48.2°;453 W/m2;602 W/m2;459 W/m2;;Vertical;Detenido
11:11:59;07022802740;Reposo;A:111.4° / E:45.9°;444 W/m2;758 W/m2;7 W/m2;12 km/h;;Detenido
11:22:51;06093001008;Reposo;A:113.3° / E:48.1°;458 W/m2;620 W/m2;444 W/m2;;Vertical;Detenido
11:22:53;07022802740;Reposo;A:113.3° / E:47.3°;439 W/m2;764 W/m2;7 W/m2;8 km/h;;Detenido
11:30:18;06093001008;Reposo;A:115.4° / E:48.7°;420 W/m2;567 W/m2;399 W/m2;;;Detenido
11:30:19;07022802740;Reposo;A:115.4° / E:48.7°;400 W/m2;696 W/m2;7 W/m2;8 km/h;;Detenido
11:40:31;06093001008;Reposo;A:119.7° / E:51.3°;466 W/m2;599 W/m2;444 W/m2;;;Detenido
11:40:33;07022802740;Reposo;A:119.7° / E:51.3°;450 W/m2;745 W/m2;7 W/m2;10 km/h;;Detenido
11:51:52;06093001008;Reposo;A:122.0° / E:52.6°;473 W/m2;616 W/m2;444 W/m2;;;Detenido
11:51:54;07022802740;Reposo;A:122.0° / E:52.6°;456 W/m2;756 W/m2;7 W/m2;11 km/h;;Detenido
12:03:05;06093001008;Reposo;A:124.4° / E:53.8°;475 W/m2;621 W/m2;438 W/m2;;;Detenido
12:03:06;07022802740;Reposo;A:124.4° / E:53.8°;458 W/m2;761 W/m2;7 W/m2;14 km/h;;Detenido
12:13:33;06093001008;Reposo;A:129.6° / E:87.0°;276 W/m2;385 W/m2;624 W/m2;;Horizontal;Detenido
12:13:34;07022802740;Reposo;A:129.6° / E:87.0°;294 W/m2;522 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:20:45;06093001008;Reposo;A:132.5° / E:87.0°;287 W/m2;391 W/m2;621 W/m2;;Horizontal;Detenido
12:20:47;07022802740;Reposo;A:132.5° / E:87.0°;305 W/m2;528 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:30:57;06093001008;Reposo;A:135.5° / E:87.0°;301 W/m2;402 W/m2;618 W/m2;;Horizontal;Detenido
12:30:58;07022802740;Reposo;A:135.5° / E:87.0°;319 W/m2;540 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:41:34;06093001008;Reposo;A:138.6° / E:87.0°;312 W/m2;416 W/m2;612 W/m2;;Horizontal;Detenido
12:41:35;07022802740;Reposo;A:138.6° / E:87.0°;330 W/m2;553 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
12:52:11;06093001008;Reposo;A:141.9° / E:87.0°;321 W/m2;428 W/m2;606 W/m2;;Horizontal;Detenido
12:52:13;07022802740;Reposo;A:141.9° / E:87.0°;341 W/m2;567 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
13:02:41;06093001008;Reposo;A:149.0° / E:87.0°;340 W/m2;425 W/m2;606 W/m2;;Horizontal;Detenido
13:02:42;07022802740;Reposo;A:149.0° / E:87.0°;360 W/m2;560 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
13:13:10;06093001008;Reposo;A:152.9° / E:87.0°;349 W/m2;438 W/m2;604 W/m2;;Horizontal;Detenido
13:13:11;07022802740;Reposo;A:152.9° / E:87.0°;369 W/m2;574 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:23:21;06093001008;Reposo;A:156.9° / E:87.0°;355 W/m2;445 W/m2;599 W/m2;;Horizontal;Detenido
13:23:22;07022802740;Alinear;A:157.9° / E:87.0°;374 W/m2;582 W/m2;7 W/m2;20 km/h;Horizontal;Oeste
13:31:02;06093001008;Reposo;A:161.0° / E:87.0°;361 W/m2;450 W/m2;593 W/m2;;Horizontal;Detenido
13:31:03;07022802740;Reposo;A:161.0° / E:87.0°;378 W/m2;587 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
13:41:44;06093001008;Reposo;A:169.7° / E:87.0°;369 W/m2;439 W/m2;590 W/m2;;Horizontal;Detenido
13:41:45;07022802740;Reposo;A:169.7° / E:87.0°;388 W/m2;573 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
13:52:08;06093001008;Reposo;A:174.1° / E:87.0°;374 W/m2;448 W/m2;592 W/m2;;Horizontal;Detenido
13:52:09;07022802740;Reposo;A:174.1° / E:87.0°;394 W/m2;582 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
14:02:20;06093001008;Reposo;A:178.6° / E:87.0°;372 W/m2;456 W/m2;588 W/m2;;Horizontal;Detenido
14:02:21;07022802740;Reposo;A:178.6° / E:87.0°;389 W/m2;593 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
14:13:18;06093001008;Reposo;A:187.6° / E:87.0°;378 W/m2;452 W/m2;581 W/m2;;Horizontal;Detenido
14:13:19;07022802740;Reposo;A:187.6° / E:87.0°;397 W/m2;587 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
14:20:24;06093001008;Reposo;A:192.0° / E:87.0°;389 W/m2;469 W/m2;595 W/m2;;Horizontal;Detenido
14:20:25;07022802740;Reposo;A:192.0° / E:87.0°;408 W/m2;606 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
14:31:18;06093001008;Reposo;A:196.4° / E:64.2°;525 W/m2;601 W/m2;447 W/m2;;;Detenido
14:31:20;07022802740;Reposo;A:196.4° / E:64.2°;518 W/m2;732 W/m2;7 W/m2;12 km/h;;Detenido
14:41:57;06093001008;Reposo;A:200.6° / E:87.0°;350 W/m2;441 W/m2;587 W/m2;;Horizontal;Detenido
14:41:59;07022802740;Reposo;A:200.6° / E:87.0°;369 W/m2;574 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
14:52:55;06093001008;Reposo;A:208.6° / E:87.0°;360 W/m2;450 W/m2;624 W/m2;;Horizontal;Detenido
14:52:57;07022802740;Reposo;A:208.6° / E:87.0°;378 W/m2;587 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
15:00:19;06093001008;Reposo;A:212.4° / E:87.0°;375 W/m2;448 W/m2;648 W/m2;;Horizontal;Detenido
15:00:21;07022802740;Reposo;A:212.4° / E:87.0°;397 W/m2;588 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:14:28;06093001008;Reposo;A:215.9° / E:60.9°;500 W/m2;606 W/m2;447 W/m2;;;Detenido
15:14:29;07022802740;Reposo;A:215.9° / E:60.9°;492 W/m2;736 W/m2;7 W/m2;12 km/h;;Detenido
15:23:22;06093001008;Reposo;A:219.4° / E:87.0°;307 W/m2;419 W/m2;595 W/m2;;Horizontal;Detenido
15:23:23;07022802740;Reposo;A:219.4° / E:87.0°;326 W/m2;551 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:32:23;06093001008;Carrera de pos.;A:222.6° / E:60.5°;484 W/m2;618 W/m2;470 W/m2;;;Vertical
15:32:24;07022802740;Carrera de pos.;A:222.6° / E:60.1°;480 W/m2;749 W/m2;7 W/m2;15 km/h;;Vertical
15:43:12;06093001008;Reposo;A:228.6° / E:56.9°;467 W/m2;590 W/m2;417 W/m2;;;Detenido
15:43:14;07022802740;Reposo;A:228.6° / E:56.9°;459 W/m2;719 W/m2;7 W/m2;8 km/h;;Detenido
15:50:46;06093001008;Reposo;A:231.4° / E:87.0°;291 W/m2;406 W/m2;621 W/m2;;Horizontal;Detenido
15:50:48;07022802740;Reposo;A:231.4° / E:87.0°;313 W/m2;545 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
16:01:12;06093001008;Reposo;A:234.0° / E:87.0°;280 W/m2;406 W/m2;624 W/m2;;Horizontal;Detenido
16:01:14;07022802740;Reposo;A:234.0° / E:87.0°;301 W/m2;540 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
16:11:32;06093001008;Reposo;A:236.5° / E:53.3°;377 W/m2;512 W/m2;355 W/m2;;;Detenido
16:11:33;07022802740;Reposo;A:236.5° / E:53.3°;413 W/m2;694 W/m2;7 W/m2;12 km/h;;Detenido
16:22:09;06093001008;Reposo;A:241.2° / E:87.0°;168 W/m2;243 W/m2;352 W/m2;;Horizontal;Detenido
16:22:11;07022802740;Reposo;A:241.2° / E:87.0°;175 W/m2;307 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
16:33:18;06093001008;Reposo;A:243.3° / E:87.0°;226 W/m2;360 W/m2;613 W/m2;;Horizontal;Detenido
16:33:19;07022802740;Reposo;A:243.3° / E:87.0°;245 W/m2;486 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
16:41:29;06093001008;Reposo;A:245.4° / E:48.1°;469 W/m2;624 W/m2;445 W/m2;;Vertical;Detenido
16:41:30;07022802740;Reposo;A:245.4° / E:48.1°;456 W/m2;749 W/m2;7 W/m2;12 km/h;;Detenido
16:53:12;06093001008;Reposo;A:249.3° / E:87.0°;161 W/m2;263 W/m2;492 W/m2;;Horizontal;Detenido
16:53:14;07022802740;Reposo;A:249.3° / E:87.0°;173 W/m2;357 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
17:00:41;06093001008;Reposo;A:249.3° / E:87.0°;175 W/m2;329 W/m2;590 W/m2;;Horizontal;Detenido
17:00:42;07022802740;Reposo;A:249.3° / E:87.0°;195 W/m2;456 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
17:12:22;06093001008;Reposo;A:252.9° / E:48.1°;372 W/m2;486 W/m2;375 W/m2;;Vertical;Detenido
17:12:23;07022802740;Reposo;A:252.9° / E:43.2°;366 W/m2;615 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:24:00;06093001008;Reposo;A:254.6° / E:87.0°;139 W/m2;270 W/m2;624 W/m2;;Horizontal;Detenido
17:24:01;07022802740;Reposo;A:254.6° / E:87.0°;158 W/m2;388 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
