
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:45:17;07022802740;Reposo;A:236.5° / E:43.4°;186 W/m2;382 W/m2;388 W/m2;0 km/h;Vertical;Detenido
16:54:37;06093001008;Reposo;A:238.1° / E:48.2°;150 W/m2;248 W/m2;308 W/m2;0 km/h;Vertical;Detenido
16:54:38;07022802740;Reposo;A:238.1° / E:43.4°;170 W/m2;347 W/m2;360 W/m2;0 km/h;Vertical;Detenido
17:03:56;06093001008;Alinear;A:246.7° / E:48.2°;148 W/m2;201 W/m2;282 W/m2;0 km/h;Vertical;Oeste
17:03:57;07022802740;Alinear;A:247.0° / E:43.4°;170 W/m2;288 W/m2;332 W/m2;0 km/h;Vertical;Oeste
17:13:17;06093001008;Reposo;A:242.7° / E:48.2°;116 W/m2;189 W/m2;245 W/m2;0 km/h;Vertical;Detenido
17:13:18;07022802740;Reposo;A:242.7° / E:43.4°;131 W/m2;265 W/m2;287 W/m2;0 km/h;Vertical;Detenido
17:22:36;06093001008;Reposo;A:244.2° / E:48.2°;102 W/m2;162 W/m2;212 W/m2;0 km/h;Vertical;Detenido
17:22:37;07022802740;Reposo;A:244.2° / E:43.4°;114 W/m2;226 W/m2;246 W/m2;0 km/h;Vertical;Detenido
17:31:54;06093001008;Reposo;A:245.6° / E:48.2°;84 W/m2;134 W/m2;173 W/m2;0 km/h;Vertical;Detenido
17:31:56;07022802740;Reposo;A:245.6° / E:43.4°;94 W/m2;186 W/m2;201 W/m2;0 km/h;Vertical;Detenido
17:41:12;06093001008;Reposo;A:247.1° / E:48.2°;69 W/m2;106 W/m2;136 W/m2;0 km/h;Vertical;Detenido
17:41:13;07022802740;Reposo;A:247.1° / E:43.4°;77 W/m2;147 W/m2;158 W/m2;0 km/h;Vertical;Detenido
17:50:34;07022802740;Reposo;A:248.5° / E:43.4°;58 W/m2;109 W/m2;114 W/m2;0 km/h;Vertical;Detenido
17:55:09;06093001008;Reposo;A:249.9° / E:48.2°;49 W/m2;69 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:04:30;06093001008;Reposo;A:256.5° / E:48.2°;38 W/m2;47 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:04:31;07022802740;Reposo;A:256.3° / E:43.4°;39 W/m2;60 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:13:49;06093001008;Reposo;A:252.7° / E:48.2°;27 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:13:50;07022802740;Reposo;A:252.7° / E:43.4°;25 W/m2;39 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:23:06;06093001008;Reposo;A:254.0° / E:48.2°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:23:07;07022802740;Reposo;A:254.0° / E:43.4°;16 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:32:27;06093001008;Reposo;A:255.4° / E:48.2°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:32:28;07022802740;Reposo;A:255.4° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:42:21;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:22;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:01;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:02;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:20;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:21;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:26;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:27;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:34;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:36;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:37;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:38;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:13;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:14;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:55:16;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:55:17;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:27;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:29;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:38;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:39;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:42;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:44;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:45;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:46;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:19;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:46;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:36;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:38;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:41;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:42;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:03;06093001008;Reposo;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:04;07022802740;Reposo;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:09;06093001008;Stand-by;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:10;07022802740;Stand-by;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:05;06093001008;Reposo;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:06;07022802740;Reposo;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:09;06093001008;Reposo;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:11;07022802740;Reposo;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:30;06093001008;Carrera de ref.;A:229.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:53:32;07022802740;Carrera de ref.;A:229.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:35;06093001008;Carrera de ref.;A:246.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:36;07022802740;Carrera de ref.;A:246.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:15:39;06093001008;Carrera de pos.;A:242.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:15:40;07022802740;Carrera de pos.;A:243.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:21:30;06093001008;Carrera de ref.;A:217.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:21:31;07022802740;Carrera de ref.;A:216.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:32:55;06093001008;Reposo;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:56;07022802740;Reposo;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:23;06093001008;Reposo;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:24;07022802740;Reposo;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:18;06093001008;Reposo;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:50;07022802740;Reposo;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:40;06093001008;Reposo;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:42;07022802740;Reposo;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:03;06093001008;Carrera de ref.;A:254.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:13:04;07022802740;Carrera de ref.;A:254.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:24:27;06093001008;Reposo;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:28;07022802740;Reposo;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:48;06093001008;Reposo;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:49;07022802740;Reposo;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:39;06093001008;Carrera de ref.;A:245.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:40;07022802740;Carrera de ref.;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:03;06093001008;Reposo;A:255.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:05;07022802740;Reposo;A:255.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
