
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:06:19;07022802740;Stand-by;A:167.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:12:11;06093001008;Stand-by;A:121.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:12:12;07022802740;Stand-by;A:120.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:23:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:28:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:34:35;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:34:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:56;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:42;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:12:54;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:29:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:29:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:35:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:40:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:02:27;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:02:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:13:37;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:54;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:24:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:26;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:41:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:17;07022802740;Carrera de pos.;A:45.0° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:57:13;06093001008;Reposo;A:45.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:39;06093001008;Reposo;A:47.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:41;07022802740;Reposo;A:47.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:58;06093001008;Carrera de pos.;A:48.7° / E:73.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:01;07022802740;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:03;06093001008;Reposo;A:51.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:25:05;07022802740;Stand-by;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:35;06093001008;Reposo;A:51.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:30:37;07022802740;Stand-by;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:38;06093001008;Stand-by;A:53.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:39;07022802740;Stand-by;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:34;06093001008;Reposo;A:54.9° / E:59.3°;10 W/m2;16 W/m2;10 W/m2;26 km/h;;Horizontal
05:52:36;07022802740;Reposo;A:54.9° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:03:39;06093001008;Reposo;A:59.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:40;07022802740;Reposo;A:59.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:01;06093001008;Reposo;A:60.8° / E:75.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;;Horizontal
06:15:03;07022802740;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06093001008;Reposo;A:62.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:20:34;07022802740;Stand-by;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:42;06093001008;Reposo;A:63.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:43;07022802740;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:38;06093001008;Stand-by;A:66.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:39;07022802740;Stand-by;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:28;06093001008;Reposo;A:67.6° / E:48.2°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:57:45;07022802740;Reposo;A:67.6° / E:43.3°;14 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:18;06093001008;Reposo;A:68.9° / E:48.2°;18 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:21;07022802740;Reposo;A:68.9° / E:43.3°;18 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:20;06093001008;Reposo;A:70.2° / E:48.2°;22 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:21;07022802740;Reposo;A:70.2° / E:43.3°;22 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:06;06093001008;Reposo;A:71.6° / E:48.2°;33 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:21:07;07022802740;Reposo;A:71.6° / E:43.3°;36 W/m2;55 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:31:25;07022802740;Reposo;A:74.1° / E:43.3°;95 W/m2;204 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:36:34;06093001008;Reposo;A:74.1° / E:48.2°;64 W/m2;77 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:41:12;06093001008;Reposo;A:75.4° / E:48.2°;89 W/m2;133 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:41:13;07022802740;Reposo;A:75.4° / E:43.3°;151 W/m2;327 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:50:13;06093001008;Reposo;A:76.7° / E:48.2°;91 W/m2;108 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:50:14;07022802740;Reposo;A:76.7° / E:43.3°;179 W/m2;375 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:03:09;06093001008;Reposo;A:79.2° / E:48.2°;108 W/m2;167 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:03:10;07022802740;Reposo;A:79.2° / E:43.3°;207 W/m2;434 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:12:52;06093001008;Alinear;A:80.5° / E:48.2°;100 W/m2;159 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:12:53;07022802740;Alinear;A:80.5° / E:43.3°;168 W/m2;355 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:23:05;06093001008;Reposo;A:81.8° / E:48.2°;125 W/m2;220 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:23:06;07022802740;Reposo;A:81.8° / E:43.3°;153 W/m2;313 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:33:04;06093001008;Reposo;A:83.1° / E:48.2°;178 W/m2;324 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:33:05;07022802740;Reposo;A:83.1° / E:43.3°;209 W/m2;450 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:42:06;06093001008;Reposo;A:84.4° / E:48.2°;210 W/m2;385 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:42:07;07022802740;Reposo;A:84.4° / E:43.3°;245 W/m2;525 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:50:42;06093001008;Reposo;A:86.9° / E:48.2°;242 W/m2;406 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:50:43;07022802740;Reposo;A:86.9° / E:43.3°;276 W/m2;551 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:00:07;06093001008;Reposo;A:88.3° / E:48.2°;274 W/m2;431 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:00:08;07022802740;Reposo;A:88.3° / E:43.3°;304 W/m2;571 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:10:26;07022802740;Alinear;A:102.2° / E:43.3°;335 W/m2;458 W/m2;456 W/m2;4 km/h;Vertical;Oeste
09:15:32;06093001008;Reposo;A:90.9° / E:48.2°;240 W/m2;333 W/m2;329 W/m2;0 km/h;Vertical;Detenido
09:24:36;06093001008;Alinear;A:93.6° / E:48.2°;207 W/m2;257 W/m2;229 W/m2;0 km/h;Vertical;Oeste
09:24:37;07022802740;Reposo;A:92.3° / E:43.3°;214 W/m2;332 W/m2;252 W/m2;1 km/h;Vertical;Detenido
09:33:34;06093001008;Reposo;A:93.7° / E:48.2°;206 W/m2;237 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:37:42;07022802740;Reposo;A:93.7° / E:43.3°;214 W/m2;304 W/m2;223 W/m2;4 km/h;Vertical;Detenido
09:41:58;06093001008;Reposo;A:95.1° / E:48.2°;212 W/m2;235 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:41:59;07022802740;Reposo;A:95.1° / E:43.3°;217 W/m2;301 W/m2;231 W/m2;3 km/h;Vertical;Detenido
09:51:32;06093001008;Reposo;A:96.5° / E:48.2°;262 W/m2;315 W/m2;296 W/m2;0 km/h;Vertical;Detenido
09:51:33;07022802740;Alinear;A:98.6° / E:43.3°;280 W/m2;413 W/m2;327 W/m2;1 km/h;Vertical;Oeste
10:01:07;06093001008;Reposo;A:98.0° / E:48.2°;319 W/m2;392 W/m2;363 W/m2;0 km/h;Vertical;Detenido
10:01:08;07022802740;Reposo;A:98.0° / E:43.3°;330 W/m2;515 W/m2;392 W/m2;4 km/h;Vertical;Detenido
10:10:49;06093001008;Reposo;A:99.5° / E:48.2°;206 W/m2;214 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:10:50;07022802740;Reposo;A:99.5° / E:43.3°;210 W/m2;276 W/m2;218 W/m2;2 km/h;Vertical;Detenido
10:24:07;07022802740;Reposo;A:102.6° / E:43.3°;461 W/m2;718 W/m2;543 W/m2;4 km/h;Vertical;Detenido
10:28:05;06093001008;Alinear;A:112.3° / E:48.2°;494 W/m2;515 W/m2;514 W/m2;2 km/h;Vertical;Oeste
10:32:30;07022802740;Reposo;A:104.2° / E:43.3°;447 W/m2;711 W/m2;517 W/m2;5 km/h;Vertical;Detenido
10:36:55;06093001008;Reposo;A:105.9° / E:48.2°;453 W/m2;578 W/m2;498 W/m2;1 km/h;Vertical;Detenido
10:41:30;06093001008;Reposo;A:105.9° / E:48.2°;445 W/m2;582 W/m2;486 W/m2;1 km/h;Vertical;Detenido
10:41:31;07022802740;Reposo;A:105.9° / E:43.3°;453 W/m2;725 W/m2;504 W/m2;3 km/h;Vertical;Detenido
10:51:37;06093001008;Reposo;A:109.4° / E:48.2°;473 W/m2;599 W/m2;481 W/m2;2 km/h;Vertical;Detenido
10:51:38;07022802740;Reposo;A:109.4° / E:44.3°;476 W/m2;733 W/m2;506 W/m2;4 km/h;;Detenido
11:01:24;06093001008;Reposo;A:111.2° / E:48.2°;483 W/m2;612 W/m2;469 W/m2;3 km/h;Vertical;Detenido
11:01:25;07022802740;Reposo;A:111.2° / E:45.7°;481 W/m2;738 W/m2;506 W/m2;5 km/h;;Detenido
11:10:07;06093001008;Reposo;A:113.2° / E:48.1°;487 W/m2;612 W/m2;453 W/m2;0 km/h;Vertical;Detenido
11:10:09;07022802740;Reposo;A:113.2° / E:47.1°;475 W/m2;732 W/m2;497 W/m2;4 km/h;;Detenido
11:23:08;06093001008;Reposo;A:117.3° / E:49.8°;509 W/m2;621 W/m2;461 W/m2;8 km/h;;Detenido
11:23:10;07022802740;Reposo;A:117.3° / E:49.8°;497 W/m2;736 W/m2;515 W/m2;9 km/h;;Detenido
11:32:42;06093001008;Reposo;A:119.5° / E:51.1°;500 W/m2;606 W/m2;447 W/m2;5 km/h;;Detenido
11:32:44;07022802740;Reposo;A:119.5° / E:51.1°;487 W/m2;721 W/m2;500 W/m2;8 km/h;;Detenido
11:42:40;06093001008;Reposo;A:121.8° / E:52.4°;514 W/m2;626 W/m2;455 W/m2;0 km/h;;Detenido
11:42:42;07022802740;Reposo;A:121.8° / E:52.4°;500 W/m2;735 W/m2;508 W/m2;4 km/h;;Detenido
11:52:03;06093001008;Reposo;A:124.2° / E:87.0°;282 W/m2;392 W/m2;638 W/m2;7 km/h;Horizontal;Detenido
11:52:05;07022802740;Reposo;A:124.2° / E:87.0°;307 W/m2;526 W/m2;773 W/m2;7 km/h;Horizontal;Detenido
12:01:06;06093001008;Reposo;A:126.7° / E:87.0°;291 W/m2;403 W/m2;637 W/m2;9 km/h;Horizontal;Horizontal
12:01:07;07022802740;Alinear;A:129.3° / E:63.1°;490 W/m2;705 W/m2;587 W/m2;6 km/h;;Oeste
12:14:34;06093001008;Reposo;A:132.2° / E:87.0°;316 W/m2;414 W/m2;630 W/m2;8 km/h;Horizontal;Detenido
12:14:36;07022802740;Reposo;A:132.2° / E:87.0°;344 W/m2;550 W/m2;756 W/m2;12 km/h;Horizontal;Detenido
12:24:04;06093001008;Alinear;A:135.2° / E:71.4°;458 W/m2;554 W/m2;550 W/m2;0 km/h;;Vertical
12:24:05;07022802740;Alinear;A:135.2° / E:66.7°;490 W/m2;704 W/m2;593 W/m2;4 km/h;;Detenido
12:34:08;06093001008;Reposo;A:147.8° / E:71.2°;504 W/m2;522 W/m2;543 W/m2;7 km/h;;Detenido
12:39:50;07022802740;Reposo;A:163.7° / E:69.4°;606 W/m2;606 W/m2;626 W/m2;8 km/h;;Detenido
12:44:54;07022802740;Carrera de pos.;A:157.2° / E:62.7°;599 W/m2;674 W/m2;562 W/m2;1 km/h;;Vertical
12:49:21;06093001008;Reposo;A:145.0° / E:61.0°;545 W/m2;637 W/m2;450 W/m2;3 km/h;;Detenido
12:54:33;06093001008;Reposo;A:148.6° / E:72.9°;487 W/m2;571 W/m2;522 W/m2;2 km/h;;Horizontal
12:54:34;07022802740;Alinear;A:149.9° / E:71.1°;511 W/m2;685 W/m2;599 W/m2;3 km/h;;Oeste
13:04:06;07022802740;Reposo;A:152.4° / E:62.6°;556 W/m2;711 W/m2;522 W/m2;8 km/h;;Detenido
13:08:48;06093001008;Reposo;A:156.4° / E:87.0°;388 W/m2;462 W/m2;615 W/m2;9 km/h;Horizontal;Detenido
13:13:58;06093001008;Reposo;A:156.4° / E:87.0°;388 W/m2;481 W/m2;615 W/m2;10 km/h;Horizontal;Detenido
13:18:38;07022802740;Reposo;A:160.5° / E:87.0°;427 W/m2;593 W/m2;741 W/m2;8 km/h;Horizontal;Detenido
13:23:12;06093001008;Reposo;A:164.8° / E:87.0°;397 W/m2;462 W/m2;609 W/m2;4 km/h;Horizontal;Detenido
13:23:19;07022802740;Reposo;A:164.8° / E:87.0°;425 W/m2;587 W/m2;732 W/m2;0 km/h;Horizontal;Detenido
13:32:50;06093001008;Reposo;A:169.1° / E:87.0°;425 W/m2;487 W/m2;634 W/m2;8 km/h;Horizontal;Detenido
13:32:51;07022802740;Reposo;A:169.1° / E:87.0°;453 W/m2;620 W/m2;759 W/m2;7 km/h;Horizontal;Detenido
13:41:50;06093001008;Reposo;A:173.6° / E:64.8°;550 W/m2;610 W/m2;455 W/m2;10 km/h;;Detenido
13:41:52;07022802740;Reposo;A:173.6° / E:64.8°;556 W/m2;710 W/m2;520 W/m2;4 km/h;;Detenido
13:50:13;06093001008;Reposo;A:178.1° / E:87.0°;430 W/m2;489 W/m2;629 W/m2;0 km/h;Horizontal;Detenido
13:50:15;07022802740;Reposo;A:178.1° / E:87.0°;459 W/m2;607 W/m2;758 W/m2;0 km/h;Horizontal;Detenido
14:04:02;06093001008;Reposo;A:187.0° / E:87.0°;416 W/m2;492 W/m2;624 W/m2;6 km/h;Horizontal;Horizontal
14:04:04;07022802740;Alinear;A:187.0° / E:83.4°;469 W/m2;644 W/m2;724 W/m2;8 km/h;;Vertical
14:12:59;06093001008;Reposo;A:191.4° / E:64.5°;571 W/m2;657 W/m2;476 W/m2;10 km/h;;Detenido
14:13:01;07022802740;Reposo;A:191.4° / E:64.5°;574 W/m2;732 W/m2;546 W/m2;6 km/h;;Detenido
14:23:30;06093001008;Reposo;A:195.8° / E:87.0°;405 W/m2;501 W/m2;627 W/m2;4 km/h;Horizontal;Horizontal
14:23:31;07022802740;Alinear;A:195.8° / E:77.0°;497 W/m2;690 W/m2;676 W/m2;6 km/h;;Vertical
14:32:37;06093001008;Reposo;A:200.0° / E:63.7°;557 W/m2;669 W/m2;497 W/m2;7 km/h;;Detenido
14:32:38;07022802740;Reposo;A:200.0° / E:63.7°;567 W/m2;736 W/m2;573 W/m2;7 km/h;;Detenido
14:41:47;06093001008;Reposo;A:208.1° / E:87.0°;388 W/m2;450 W/m2;598 W/m2;4 km/h;Horizontal;Detenido
14:41:51;07022802740;Reposo;A:208.1° / E:87.0°;406 W/m2;568 W/m2;708 W/m2;6 km/h;Horizontal;Detenido
14:51:57;07022802740;Alinear;A:211.8° / E:86.0°;489 W/m2;649 W/m2;823 W/m2;5 km/h;;Vertical
14:56:57;06093001008;Reposo;A:211.8° / E:87.0°;473 W/m2;579 W/m2;742 W/m2;3 km/h;Horizontal;Detenido
15:01:55;07022802740;Alinear;A:215.4° / E:86.2°;450 W/m2;621 W/m2;805 W/m2;8 km/h;;Vertical
15:06:49;06093001008;Reposo;A:218.9° / E:87.0°;394 W/m2;431 W/m2;609 W/m2;0 km/h;Horizontal;Detenido
15:11:06;06093001008;Reposo;A:218.9° / E:87.0°;341 W/m2;385 W/m2;531 W/m2;6 km/h;Horizontal;Detenido
15:11:08;07022802740;Reposo;A:218.9° / E:87.0°;368 W/m2;500 W/m2;658 W/m2;8 km/h;Horizontal;Detenido
15:24:13;06093001008;Reposo;A:222.1° / E:87.0°;307 W/m2;352 W/m2;489 W/m2;3 km/h;Horizontal;Detenido
15:24:29;07022802740;Reposo;A:225.2° / E:87.0°;332 W/m2;467 W/m2;637 W/m2;4 km/h;Horizontal;Detenido
15:33:11;06093001008;Reposo;A:228.2° / E:87.0°;335 W/m2;394 W/m2;537 W/m2;4 km/h;Horizontal;Detenido
15:33:13;07022802740;Reposo;A:228.2° / E:87.0°;357 W/m2;506 W/m2;663 W/m2;3 km/h;Horizontal;Detenido
15:43:05;06093001008;Reposo;A:231.0° / E:55.8°;338 W/m2;378 W/m2;265 W/m2;5 km/h;;Detenido
15:43:08;07022802740;Reposo;A:231.0° / E:55.8°;338 W/m2;453 W/m2;313 W/m2;5 km/h;;Detenido
15:52:38;06093001008;Reposo;A:233.6° / E:87.0°;237 W/m2;249 W/m2;282 W/m2;4 km/h;Horizontal;Detenido
15:52:40;07022802740;Reposo;A:233.6° / E:87.0°;248 W/m2;305 W/m2;347 W/m2;3 km/h;Horizontal;Detenido
16:02:54;06093001008;Reposo;A:238.5° / E:87.0°;242 W/m2;232 W/m2;231 W/m2;11 km/h;Horizontal;Detenido
16:02:56;07022802740;Reposo;A:238.5° / E:87.0°;249 W/m2;280 W/m2;285 W/m2;9 km/h;Horizontal;Detenido
16:11:50;06093001008;Reposo;A:240.8° / E:87.0°;234 W/m2;226 W/m2;186 W/m2;3 km/h;Horizontal;Detenido
16:11:51;07022802740;Reposo;A:240.8° / E:87.0°;240 W/m2;265 W/m2;228 W/m2;5 km/h;Horizontal;Detenido
16:20:25;06093001008;Reposo;A:243.0° / E:49.6°;235 W/m2;228 W/m2;122 W/m2;9 km/h;;Detenido
16:20:26;07022802740;Reposo;A:243.0° / E:49.6°;234 W/m2;257 W/m2;150 W/m2;11 km/h;;Detenido
16:34:49;06093001008;Reposo;A:247.1° / E:47.9°;217 W/m2;201 W/m2;109 W/m2;0 km/h;Vertical;Detenido
16:34:53;07022802740;Reposo;A:247.1° / E:46.9°;214 W/m2;226 W/m2;134 W/m2;5 km/h;;Detenido
16:40:06;06093001008;Reposo;A:247.1° / E:47.9°;206 W/m2;190 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:40:07;07022802740;Reposo;A:247.1° / E:46.9°;203 W/m2;215 W/m2;133 W/m2;0 km/h;;Detenido
16:54:43;06093001008;Reposo;A:250.8° / E:47.9°;214 W/m2;201 W/m2;128 W/m2;5 km/h;Vertical;Detenido
16:54:45;07022802740;Reposo;A:250.8° / E:44.1°;212 W/m2;234 W/m2;151 W/m2;6 km/h;;Detenido
