
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:14:51;06093001008;Reposo;A:75.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:19:52;07022802740;Stand-by;A:75.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:37;06093001008;Reposo;A:75.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:54;07022802740;Stand-by;A:76.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:32;06093001008;Carrera de pos.;A:76.4° / E:64.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
06:34:48;07022802740;Carrera de pos.;A:77.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:44:39;06093001008;Reposo;A:79.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:49:39;07022802740;Stand-by;A:80.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:40;06093001008;Reposo;A:80.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:54:56;07022802740;Stand-by;A:82.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:30;06093001008;Reposo;A:82.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:47;07022802740;Reposo;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:42;06093001008;Reposo;A:84.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:58;07022802740;Reposo;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:20;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:10;06093001008;Reposo;A:88.8° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:38:49;07022802740;Reposo;A:88.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:23;06093001008;Reposo;A:90.2° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:24;07022802740;Reposo;A:90.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:11;06093001008;Carrera de pos.;A:91.5° / E:77.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:52:13;07022802740;Carrera de pos.;A:91.5° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
08:00:38;06093001008;Reposo;A:92.9° / E:48.3°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:39;07022802740;Reposo;A:92.9° / E:43.4°;10 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:12:37;06093001008;Carrera de pos.;A:94.2° / E:73.9°;14 W/m2;21 W/m2;67 W/m2;111 km/h;;Vertical
08:12:39;07022802740;Carrera de pos.;A:93.1° / E:73.5°;13 W/m2;35 W/m2;75 W/m2;2 km/h;;Vertical
08:21:18;06093001008;Reposo;A:95.6° / E:87.0°;19 W/m2;21 W/m2;98 W/m2;162 km/h;Horizontal;Detenido
08:21:20;07022802740;Reposo;A:95.6° / E:87.0°;18 W/m2;30 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
08:34:08;06093001008;Reposo;A:98.3° / E:48.3°;81 W/m2;234 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:34:10;07022802740;Reposo;A:98.3° / E:43.3°;109 W/m2;360 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:42:25;06093001008;Reposo;A:99.6° / E:48.3°;95 W/m2;259 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:42:26;07022802740;Reposo;A:99.6° / E:43.3°;126 W/m2;394 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:51:04;06093001008;Reposo;A:101.0° / E:48.3°;112 W/m2;288 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:51:05;07022802740;Reposo;A:101.0° / E:43.3°;142 W/m2;433 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:03:10;06093001008;Reposo;A:103.8° / E:48.3°;140 W/m2;318 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:03:11;07022802740;Reposo;A:103.8° / E:43.3°;173 W/m2;475 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:11:39;06093001008;Reposo;A:105.3° / E:48.3°;153 W/m2;318 W/m2;483 W/m2;0 km/h;Vertical;Detenido
09:11:40;07022802740;Reposo;A:105.3° / E:43.3°;192 W/m2;500 W/m2;588 W/m2;4 km/h;Vertical;Detenido
09:20:28;06093001008;Reposo;A:106.7° / E:87.0°;36 W/m2;72 W/m2;486 W/m2;0 km/h;Horizontal;Detenido
09:20:29;07022802740;Reposo;A:106.7° / E:87.0°;36 W/m2;154 W/m2;624 W/m2;0 km/h;Horizontal;Detenido
09:32:23;06093001008;Reposo;A:108.2° / E:49.4°;192 W/m2;405 W/m2;540 W/m2;0 km/h;;Horizontal
09:32:25;07022802740;Alinear;A:109.5° / E:43.3°;234 W/m2;581 W/m2;618 W/m2;3 km/h;Vertical;Oeste
09:40:27;06093001008;Reposo;A:111.2° / E:48.2°;218 W/m2;419 W/m2;548 W/m2;97 km/h;Vertical;Detenido
09:40:30;07022802740;Reposo;A:111.2° / E:43.3°;251 W/m2;599 W/m2;624 W/m2;4 km/h;Vertical;Detenido
09:52:49;06093001008;Reposo;A:112.8° / E:56.2°;184 W/m2;391 W/m2;576 W/m2;61 km/h;;Horizontal
09:52:50;07022802740;Alinear;A:118.6° / E:43.3°;319 W/m2;599 W/m2;649 W/m2;8 km/h;Vertical;Oeste
10:01:13;06093001008;Reposo;A:114.4° / E:87.0°;39 W/m2;128 W/m2;567 W/m2;0 km/h;Horizontal;Detenido
10:01:14;07022802740;Carrera de pos.;A:123.3° / E:83.5°;47 W/m2;207 W/m2;761 W/m2;0 km/h;;Horizontal
10:10:10;06093001008;Reposo;A:116.0° / E:48.2°;268 W/m2;480 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:10:12;07022802740;Reposo;A:116.0° / E:43.3°;301 W/m2;666 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:22:26;06093001008;Reposo;A:117.7° / E:87.0°;41 W/m2;167 W/m2;592 W/m2;0 km/h;Horizontal;Horizontal
10:22:27;07022802740;Alinear;A:117.7° / E:76.4°;75 W/m2;396 W/m2;752 W/m2;1 km/h;;Vertical
10:30:47;07022802740;Reposo;A:121.1° / E:87.0°;42 W/m2;280 W/m2;749 W/m2;1 km/h;Horizontal;Detenido
10:35:01;06093001008;Reposo;A:121.1° / E:59.0°;235 W/m2;441 W/m2;590 W/m2;79 km/h;;Horizontal
10:42:59;06093001008;Reposo;A:122.9° / E:50.9°;310 W/m2;512 W/m2;557 W/m2;128 km/h;;Horizontal
10:43:00;07022802740;Alinear;A:125.0° / E:43.5°;363 W/m2;705 W/m2;607 W/m2;7 km/h;Vertical;Oeste
10:51:45;06093001008;Carrera de pos.;A:124.7° / E:63.2°;218 W/m2;419 W/m2;604 W/m2;133 km/h;;Vertical
10:51:46;07022802740;Carrera de pos.;A:124.7° / E:62.6°;232 W/m2;571 W/m2;718 W/m2;3 km/h;;Vertical
11:00:23;06093001008;Reposo;A:126.6° / E:87.0°;47 W/m2;217 W/m2;616 W/m2;0 km/h;Horizontal;Horizontal
11:00:24;07022802740;Alinear;A:126.6° / E:85.8°;58 W/m2;349 W/m2;770 W/m2;5 km/h;;Vertical
11:12:35;06093001008;Reposo;A:130.5° / E:48.2°;375 W/m2;557 W/m2;534 W/m2;235 km/h;Vertical;Detenido
11:12:36;07022802740;Reposo;A:130.5° / E:43.3°;397 W/m2;741 W/m2;578 W/m2;5 km/h;Vertical;Detenido
11:20:53;06093001008;Reposo;A:132.5° / E:87.0°;61 W/m2;238 W/m2;632 W/m2;12 km/h;Horizontal;Detenido
11:20:54;07022802740;Reposo;A:132.5° / E:87.0°;83 W/m2;363 W/m2;786 W/m2;4 km/h;Horizontal;Detenido
11:33:41;06093001008;Reposo;A:136.7° / E:48.5°;406 W/m2;574 W/m2;523 W/m2;166 km/h;Vertical;Detenido
11:33:43;07022802740;Reposo;A:136.7° / E:43.3°;428 W/m2;755 W/m2;560 W/m2;6 km/h;Vertical;Detenido
11:42:15;06093001008;Reposo;A:138.9° / E:48.2°;420 W/m2;585 W/m2;518 W/m2;239 km/h;Vertical;Detenido
11:42:16;07022802740;Reposo;A:138.9° / E:43.2°;438 W/m2;761 W/m2;554 W/m2;6 km/h;Vertical;Detenido
11:50:54;06093001008;Alinear;A:138.9° / E:87.0°;102 W/m2;290 W/m2;640 W/m2;24 km/h;Horizontal;Horizontal
11:50:55;07022802740;Alinear;A:138.9° / E:68.6°;273 W/m2;609 W/m2;730 W/m2;4 km/h;;Vertical
12:00:20;06093001008;Reposo;A:143.5° / E:48.5°;436 W/m2;604 W/m2;504 W/m2;37 km/h;Vertical;Detenido
12:00:22;07022802740;Reposo;A:143.5° / E:43.2°;450 W/m2;773 W/m2;537 W/m2;2 km/h;Vertical;Detenido
12:13:18;06093001008;Reposo;A:148.4° / E:48.5°;459 W/m2;607 W/m2;501 W/m2;18 km/h;Vertical;Detenido
12:13:19;07022802740;Reposo;A:148.4° / E:43.3°;469 W/m2;780 W/m2;529 W/m2;3 km/h;Vertical;Detenido
12:22:33;06093001008;Reposo;A:150.9° / E:87.0°;148 W/m2;302 W/m2;651 W/m2;249 km/h;Horizontal;Detenido
12:22:35;07022802740;Reposo;A:150.9° / E:87.0°;175 W/m2;436 W/m2;801 W/m2;9 km/h;Horizontal;Detenido
12:30:41;06093001008;Carrera de pos.;A:153.5° / E:82.2°;203 W/m2;360 W/m2;651 W/m2;174 km/h;;Vertical
12:30:42;07022802740;Carrera de pos.;A:153.5° / E:81.7°;232 W/m2;506 W/m2;794 W/m2;7 km/h;;Vertical
12:44:24;07022802740;Alinear;A:156.1° / E:85.4°;260 W/m2;518 W/m2;826 W/m2;5 km/h;;Vertical
12:48:57;06093001008;Reposo;A:158.8° / E:87.0°;273 W/m2;380 W/m2;694 W/m2;216 km/h;Horizontal;Horizontal
12:53:11;06093001008;Reposo;A:161.6° / E:87.0°;274 W/m2;369 W/m2;690 W/m2;0 km/h;Horizontal;Detenido
12:53:12;07022802740;Reposo;A:161.6° / E:87.0°;302 W/m2;512 W/m2;851 W/m2;0 km/h;Horizontal;Detenido
13:01:41;06093001008;Carrera de pos.;A:161.6° / E:72.9°;473 W/m2;635 W/m2;697 W/m2;64 km/h;;Vertical
13:01:42;07022802740;Carrera de pos.;A:161.6° / E:72.2°;494 W/m2;783 W/m2;828 W/m2;3 km/h;;Vertical
13:10:17;07022802740;Carrera de pos.;A:164.4° / E:87.0°;542 W/m2;814 W/m2;798 W/m2;6 km/h;;Horizontal
13:14:22;06093001008;Reposo;A:167.2° / E:64.5°;581 W/m2;750 W/m2;685 W/m2;67 km/h;;Horizontal
13:22:42;06093001008;Reposo;A:170.1° / E:48.1°;231 W/m2;238 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:22:43;07022802740;Reposo;A:170.1° / E:46.5°;229 W/m2;282 W/m2;167 W/m2;6 km/h;;Detenido
13:31:20;06093001008;Reposo;A:173.0° / E:48.1°;210 W/m2;231 W/m2;133 W/m2;31 km/h;Vertical;Detenido
13:31:21;07022802740;Alinear;A:173.3° / E:46.7°;209 W/m2;273 W/m2;159 W/m2;4 km/h;;Oeste
13:40:05;06093001008;Reposo;A:175.9° / E:87.0°;204 W/m2;215 W/m2;198 W/m2;0 km/h;Horizontal;Horizontal
13:40:06;07022802740;Reposo;A:178.8° / E:79.2°;221 W/m2;273 W/m2;232 W/m2;0 km/h;;Detenido
13:52:42;06093001008;Reposo;A:181.7° / E:48.1°;282 W/m2;285 W/m2;176 W/m2;27 km/h;Vertical;Detenido
13:52:45;07022802740;Reposo;A:181.7° / E:46.9°;280 W/m2;344 W/m2;207 W/m2;0 km/h;;Detenido
14:01:06;06093001008;Carrera de pos.;A:184.6° / E:73.5°;279 W/m2;305 W/m2;285 W/m2;47 km/h;;Vertical
14:01:07;07022802740;Carrera de pos.;A:184.6° / E:73.4°;291 W/m2;382 W/m2;349 W/m2;3 km/h;;Vertical
14:13:46;06093001008;Reposo;A:190.4° / E:87.0°;257 W/m2;265 W/m2;305 W/m2;11 km/h;Horizontal;Detenido
14:13:48;07022802740;Reposo;A:190.4° / E:87.0°;270 W/m2;335 W/m2;382 W/m2;11 km/h;Horizontal;Detenido
14:22:02;06093001008;Reposo;A:193.2° / E:87.0°;260 W/m2;274 W/m2;406 W/m2;109 km/h;Horizontal;Detenido
14:22:03;07022802740;Reposo;A:193.2° / E:87.0°;282 W/m2;391 W/m2;574 W/m2;8 km/h;Horizontal;Detenido
14:30:43;06093001008;Reposo;A:196.1° / E:87.0°;378 W/m2;534 W/m2;825 W/m2;24 km/h;Horizontal;Detenido
14:30:44;07022802740;Reposo;A:196.1° / E:87.0°;422 W/m2;710 W/m2;1035 W/m2;4 km/h;Horizontal;Detenido
14:43:03;06093001008;Reposo;A:198.9° / E:52.0°;223 W/m2;207 W/m2;147 W/m2;111 km/h;;Horizontal
14:43:04;07022802740;Alinear;A:201.8° / E:45.3°;224 W/m2;249 W/m2;172 W/m2;10 km/h;;Oeste
14:51:22;06093001008;Reposo;A:201.6° / E:87.0°;156 W/m2;147 W/m2;192 W/m2;0 km/h;Horizontal;Horizontal
14:51:24;07022802740;Reposo;A:201.6° / E:87.0°;162 W/m2;179 W/m2;238 W/m2;10 km/h;Horizontal;Detenido
15:03:17;06093001008;Reposo;A:206.9° / E:87.0°;151 W/m2;140 W/m2;156 W/m2;88 km/h;Horizontal;Detenido
15:03:18;07022802740;Reposo;A:206.9° / E:87.0°;156 W/m2;170 W/m2;195 W/m2;5 km/h;Horizontal;Detenido
15:11:59;06093001008;Reposo;A:209.5° / E:48.3°;170 W/m2;165 W/m2;108 W/m2;172 km/h;Vertical;Detenido
15:12:00;07022802740;Reposo;A:209.5° / E:43.2°;168 W/m2;198 W/m2;123 W/m2;2 km/h;Vertical;Detenido
15:20:12;06093001008;Reposo;A:212.0° / E:48.3°;201 W/m2;176 W/m2;108 W/m2;7 km/h;Vertical;Detenido
15:20:13;07022802740;Reposo;A:212.0° / E:43.2°;198 W/m2;207 W/m2;123 W/m2;5 km/h;Vertical;Detenido
15:32:49;06093001008;Carrera de pos.;A:214.5° / E:70.3°;195 W/m2;184 W/m2;147 W/m2;115 km/h;;Vertical
15:32:50;07022802740;Carrera de pos.;A:218.7° / E:69.9°;198 W/m2;217 W/m2;179 W/m2;5 km/h;;Vertical
15:41:27;06093001008;Reposo;A:219.2° / E:48.1°;196 W/m2;173 W/m2;131 W/m2;181 km/h;Vertical;Detenido
15:41:28;07022802740;Reposo;A:219.2° / E:43.3°;198 W/m2;207 W/m2;153 W/m2;4 km/h;Vertical;Detenido
15:53:53;06093001008;Reposo;A:221.4° / E:49.6°;182 W/m2;159 W/m2;109 W/m2;245 km/h;;Horizontal
15:53:54;07022802740;Alinear;A:222.6° / E:43.2°;184 W/m2;190 W/m2;125 W/m2;5 km/h;Vertical;Oeste
16:02:09;06093001008;Reposo;A:223.6° / E:87.0°;130 W/m2;119 W/m2;122 W/m2;92 km/h;Horizontal;Detenido
16:02:11;07022802740;Reposo;A:223.6° / E:87.0°;133 W/m2;140 W/m2;151 W/m2;4 km/h;Horizontal;Detenido
16:10:47;06093001008;Reposo;A:225.8° / E:62.8°;126 W/m2;117 W/m2;97 W/m2;141 km/h;;Horizontal
16:10:49;07022802740;Reposo;A:228.9° / E:53.9°;128 W/m2;139 W/m2;117 W/m2;8 km/h;;Detenido
16:23:09;06093001008;Reposo;A:229.9° / E:48.2°;156 W/m2;148 W/m2;108 W/m2;231 km/h;Vertical;Detenido
16:23:10;07022802740;Reposo;A:229.9° / E:43.2°;158 W/m2;179 W/m2;126 W/m2;7 km/h;Vertical;Detenido
16:31:42;06093001008;Carrera de pos.;A:230.8° / E:48.1°;410 W/m2;518 W/m2;452 W/m2;161 km/h;Vertical;Oeste
16:31:44;07022802740;Carrera de pos.;A:237.2° / E:46.1°;462 W/m2;638 W/m2;550 W/m2;5 km/h;;Vertical
16:44:14;07022802740;Reposo;;162 W/m2;307 W/m2;508 W/m2;7 km/h;Horizontal;Detenido
16:48:24;06093001008;Reposo;A:235.6° / E:87.0°;153 W/m2;147 W/m2;178 W/m2;155 km/h;Horizontal;Detenido
16:52:48;06093001008;Reposo;A:235.6° / E:87.0°;148 W/m2;153 W/m2;207 W/m2;0 km/h;Horizontal;Horizontal
16:52:49;07022802740;Reposo;A:235.6° / E:87.0°;151 W/m2;195 W/m2;262 W/m2;11 km/h;Horizontal;Detenido
17:01:23;06093001008;Reposo;A:239.2° / E:87.0°;120 W/m2;116 W/m2;184 W/m2;0 km/h;Horizontal;Detenido
17:01:24;07022802740;Reposo;A:239.2° / E:87.0°;125 W/m2;145 W/m2;228 W/m2;1 km/h;Horizontal;Detenido
17:10:01;06093001008;Reposo;A:240.9° / E:48.1°;164 W/m2;134 W/m2;100 W/m2;111 km/h;Vertical;Detenido
