
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:00:38;06093001008;Reposo;A:61.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:39;07022802740;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;06093001008;Reposo;A:62.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;07022802740;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06093001008;Reposo;A:63.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:46;07022802740;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;06093001008;Reposo;A:65.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;07022802740;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;06093001008;Reposo;A:68.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;07022802740;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;06093001008;Reposo;A:69.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;07022802740;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;06093001008;Reposo;A:70.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;07022802740;Reposo;A:70.8° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;06093001008;Reposo;A:72.2° / E:48.2°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:00;07022802740;Reposo;A:72.2° / E:43.3°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:49;06093001008;Reposo;A:74.8° / E:48.2°;21 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:49;07022802740;Reposo;A:74.8° / E:43.3°;22 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:32:24;06093001008;Reposo;A:76.1° / E:48.2°;32 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:32:26;07022802740;Reposo;A:76.1° / E:43.3°;74 W/m2;175 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:42:36;06093001008;Reposo;A:77.4° / E:48.2°;44 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:42:37;07022802740;Reposo;A:77.4° / E:43.3°;83 W/m2;173 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:50:20;06093001008;Reposo;A:78.7° / E:48.2°;50 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:50:21;07022802740;Reposo;A:78.7° / E:43.3°;66 W/m2;111 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:01:19;07022802740;Reposo;A:81.3° / E:43.3°;77 W/m2;102 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:04:27;06093001008;Reposo;A:81.3° / E:48.2°;83 W/m2;91 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:12:39;06093001008;Reposo;A:82.6° / E:48.2°;83 W/m2;89 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:12:40;07022802740;Reposo;A:82.6° / E:43.3°;88 W/m2;116 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:21:01;06093001008;Reposo;A:83.9° / E:48.2°;98 W/m2;119 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:21:02;07022802740;Reposo;A:83.9° / E:43.3°;102 W/m2;150 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:31:34;06093001008;Reposo;A:85.2° / E:48.2°;117 W/m2;147 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:31:35;07022802740;Reposo;A:85.2° / E:43.3°;126 W/m2;195 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:42:17;06093001008;Reposo;A:87.8° / E:48.2°;220 W/m2;349 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:42:18;07022802740;Reposo;A:87.8° / E:43.3°;249 W/m2;478 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:50:31;06093001008;Reposo;A:89.2° / E:48.2°;206 W/m2;313 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:50:32;07022802740;Reposo;A:89.2° / E:43.3°;238 W/m2;442 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:01:36;06093001008;Reposo;A:90.5° / E:48.2°;212 W/m2;324 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:01:37;07022802740;Reposo;A:90.5° / E:43.3°;226 W/m2;406 W/m2;431 W/m2;0 km/h;Vertical;Detenido
09:12:05;06093001008;Reposo;A:93.2° / E:48.2°;217 W/m2;276 W/m2;313 W/m2;1 km/h;Vertical;Detenido
09:12:06;07022802740;Reposo;A:93.2° / E:43.3°;231 W/m2;358 W/m2;341 W/m2;0 km/h;Vertical;Detenido
09:22:18;06093001008;Reposo;A:94.6° / E:48.2°;242 W/m2;294 W/m2;340 W/m2;0 km/h;Vertical;Detenido
09:22:20;07022802740;Reposo;A:94.6° / E:43.3°;270 W/m2;406 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:30:15;06093001008;Reposo;A:96.0° / E:48.2°;369 W/m2;528 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:33:05;07022802740;Reposo;A:96.0° / E:43.3°;403 W/m2;719 W/m2;662 W/m2;3 km/h;Vertical;Detenido
09:40:53;06093001008;Reposo;A:97.5° / E:48.2°;375 W/m2;534 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:40:54;07022802740;Reposo;A:97.5° / E:43.3°;397 W/m2;713 W/m2;599 W/m2;1 km/h;Vertical;Detenido
09:51:52;06093001008;Reposo;A:98.9° / E:48.2°;210 W/m2;270 W/m2;245 W/m2;3 km/h;Vertical;Detenido
09:51:53;07022802740;Reposo;A:98.9° / E:43.3°;217 W/m2;350 W/m2;263 W/m2;4 km/h;Vertical;Detenido
10:02:22;06093001008;Reposo;A:101.9° / E:48.2°;228 W/m2;332 W/m2;310 W/m2;4 km/h;Vertical;Detenido
10:02:23;07022802740;Reposo;A:101.9° / E:43.3°;231 W/m2;425 W/m2;324 W/m2;5 km/h;Vertical;Detenido
10:10:12;06093001008;Reposo;A:103.5° / E:48.2°;444 W/m2;643 W/m2;612 W/m2;5 km/h;Vertical;Detenido
10:10:13;07022802740;Reposo;A:103.5° / E:43.3°;462 W/m2;839 W/m2;649 W/m2;6 km/h;Vertical;Detenido
10:20:40;06093001008;Reposo;A:105.1° / E:48.2°;428 W/m2;623 W/m2;570 W/m2;5 km/h;Vertical;Detenido
10:20:42;07022802740;Reposo;A:105.1° / E:43.3°;444 W/m2;805 W/m2;604 W/m2;5 km/h;Vertical;Detenido
10:31:19;06093001008;Reposo;A:106.7° / E:48.2°;430 W/m2;609 W/m2;543 W/m2;6 km/h;Vertical;Detenido
10:33:57;07022802740;Reposo;A:108.4° / E:43.3°;500 W/m2;836 W/m2;582 W/m2;9 km/h;Vertical;Detenido
10:41:39;06093001008;Reposo;A:110.2° / E:48.2°;307 W/m2;408 W/m2;326 W/m2;4 km/h;Vertical;Detenido
10:41:40;07022802740;Reposo;A:110.2° / E:43.3°;310 W/m2;522 W/m2;336 W/m2;6 km/h;Vertical;Detenido
10:52:03;06093001008;Reposo;A:112.0° / E:48.2°;235 W/m2;340 W/m2;231 W/m2;8 km/h;Vertical;Detenido
10:52:04;07022802740;Reposo;A:112.0° / E:43.3°;294 W/m2;529 W/m2;307 W/m2;8 km/h;Vertical;Detenido
11:00:13;06093001008;Reposo;A:113.8° / E:48.2°;526 W/m2;730 W/m2;534 W/m2;7 km/h;Vertical;Detenido
11:02:58;07022802740;Reposo;A:113.8° / E:43.3°;434 W/m2;730 W/m2;428 W/m2;8 km/h;Vertical;Detenido
11:10:43;06093001008;Reposo;A:115.7° / E:48.2°;651 W/m2;828 W/m2;604 W/m2;11 km/h;Vertical;Detenido
11:10:44;07022802740;Reposo;A:115.7° / E:44.2°;643 W/m2;948 W/m2;623 W/m2;10 km/h;;Detenido
11:21:14;07022802740;Reposo;A:119.8° / E:46.8°;414 W/m2;655 W/m2;430 W/m2;8 km/h;;Detenido
11:26:14;06093001008;Reposo;A:119.8° / E:48.2°;525 W/m2;677 W/m2;494 W/m2;8 km/h;Vertical;Detenido
11:31:29;07022802740;Reposo;A:122.0° / E:48.1°;506 W/m2;805 W/m2;525 W/m2;12 km/h;;Detenido
11:34:00;06093001008;Reposo;A:122.0° / E:48.2°;529 W/m2;676 W/m2;480 W/m2;13 km/h;Vertical;Detenido
11:42:21;06093001008;Reposo;A:124.3° / E:49.3°;526 W/m2;655 W/m2;470 W/m2;4 km/h;;Detenido
11:42:22;07022802740;Reposo;A:124.3° / E:49.3°;512 W/m2;798 W/m2;522 W/m2;4 km/h;;Detenido
11:51:21;07022802740;Reposo;A:126.6° / E:50.5°;514 W/m2;792 W/m2;525 W/m2;9 km/h;;Detenido
11:54:38;06093001008;Reposo;A:129.1° / E:51.7°;531 W/m2;643 W/m2;472 W/m2;5 km/h;;Detenido
12:00:23;06093001008;Reposo;A:131.7° / E:52.8°;539 W/m2;641 W/m2;481 W/m2;11 km/h;;Detenido
12:00:25;07022802740;Reposo;A:131.7° / E:52.8°;529 W/m2;789 W/m2;539 W/m2;10 km/h;;Detenido
12:10:51;06093001008;Reposo;A:134.4° / E:53.9°;540 W/m2;640 W/m2;475 W/m2;8 km/h;;Detenido
12:10:53;07022802740;Reposo;A:134.4° / E:53.9°;531 W/m2;784 W/m2;531 W/m2;12 km/h;;Detenido
12:21:36;06093001008;Reposo;A:137.2° / E:54.9°;537 W/m2;644 W/m2;466 W/m2;8 km/h;;Detenido
12:21:38;07022802740;Reposo;A:137.2° / E:54.9°;528 W/m2;787 W/m2;520 W/m2;7 km/h;;Detenido
12:32:28;06093001008;Reposo;A:143.3° / E:56.8°;545 W/m2;641 W/m2;472 W/m2;10 km/h;;Detenido
12:32:30;07022802740;Reposo;A:143.3° / E:56.8°;537 W/m2;786 W/m2;531 W/m2;14 km/h;;Detenido
12:40:30;06093001008;Reposo;A:146.5° / E:57.7°;550 W/m2;646 W/m2;475 W/m2;8 km/h;;Detenido
12:40:31;07022802740;Reposo;A:146.5° / E:57.7°;545 W/m2;789 W/m2;536 W/m2;8 km/h;;Detenido
12:50:31;06093001008;Reposo;A:149.9° / E:58.5°;553 W/m2;644 W/m2;472 W/m2;8 km/h;;Detenido
12:50:32;07022802740;Reposo;A:149.9° / E:58.5°;556 W/m2;777 W/m2;537 W/m2;6 km/h;;Detenido
13:00:36;06093001008;Reposo;A:153.4° / E:59.2°;553 W/m2;649 W/m2;472 W/m2;8 km/h;;Detenido
13:00:38;07022802740;Reposo;A:153.4° / E:59.2°;543 W/m2;787 W/m2;526 W/m2;9 km/h;;Detenido
13:11:27;07022802740;Reposo;A:157.0° / E:59.8°;550 W/m2;786 W/m2;531 W/m2;9 km/h;;Detenido
13:14:01;06093001008;Reposo;A:160.8° / E:60.4°;557 W/m2;643 W/m2;475 W/m2;13 km/h;;Detenido
13:22:07;06093001008;Reposo;A:164.6° / E:60.8°;562 W/m2;652 W/m2;475 W/m2;4 km/h;;Detenido
13:22:09;07022802740;Reposo;A:164.6° / E:60.8°;559 W/m2;792 W/m2;539 W/m2;12 km/h;;Detenido
13:32:40;06093001008;Reposo;A:168.6° / E:61.1°;570 W/m2;655 W/m2;480 W/m2;14 km/h;;Detenido
13:32:42;07022802740;Reposo;A:168.6° / E:61.1°;568 W/m2;792 W/m2;542 W/m2;12 km/h;;Detenido
13:40:32;06093001008;Reposo;A:172.6° / E:61.4°;573 W/m2;663 W/m2;480 W/m2;14 km/h;;Detenido
13:40:33;07022802740;Reposo;A:172.6° / E:61.4°;579 W/m2;792 W/m2;548 W/m2;12 km/h;;Detenido
13:50:49;06093001008;Reposo;A:176.7° / E:61.5°;599 W/m2;727 W/m2;497 W/m2;16 km/h;;Detenido
13:50:50;07022802740;Reposo;A:176.7° / E:61.5°;602 W/m2;848 W/m2;573 W/m2;12 km/h;;Detenido
14:01:51;06093001008;Reposo;A:184.7° / E:61.5°;677 W/m2;773 W/m2;546 W/m2;6 km/h;;Detenido
14:01:52;07022802740;Reposo;A:184.7° / E:61.5°;680 W/m2;885 W/m2;624 W/m2;8 km/h;;Detenido
14:12:20;06093001008;Reposo;A:188.8° / E:61.3°;644 W/m2;732 W/m2;512 W/m2;8 km/h;;Detenido
14:12:21;07022802740;Reposo;A:188.8° / E:61.3°;643 W/m2;854 W/m2;581 W/m2;8 km/h;;Detenido
14:22:29;06093001008;Reposo;A:192.8° / E:61.0°;606 W/m2;716 W/m2;497 W/m2;8 km/h;;Detenido
14:22:30;07022802740;Reposo;A:192.8° / E:61.0°;610 W/m2;836 W/m2;571 W/m2;11 km/h;;Detenido
14:30:19;06093001008;Reposo;A:196.7° / E:60.7°;585 W/m2;705 W/m2;500 W/m2;9 km/h;;Detenido
14:30:20;07022802740;Reposo;A:196.7° / E:60.7°;592 W/m2;825 W/m2;576 W/m2;15 km/h;;Detenido
14:40:54;06093001008;Reposo;A:204.2° / E:59.6°;655 W/m2;783 W/m2;546 W/m2;17 km/h;;Detenido
14:40:56;07022802740;Reposo;A:204.2° / E:59.6°;652 W/m2;887 W/m2;624 W/m2;17 km/h;;Detenido
14:51:47;06093001008;Reposo;A:207.8° / E:59.0°;669 W/m2;786 W/m2;562 W/m2;13 km/h;;Detenido
14:51:48;07022802740;Reposo;A:207.8° / E:59.0°;679 W/m2;887 W/m2;648 W/m2;8 km/h;;Detenido
15:02:07;06093001008;Reposo;A:211.3° / E:58.2°;307 W/m2;310 W/m2;223 W/m2;14 km/h;;Detenido
15:02:09;07022802740;Reposo;A:211.3° / E:58.2°;343 W/m2;424 W/m2;296 W/m2;10 km/h;;Detenido
15:12:28;06093001008;Reposo;A:217.8° / E:56.5°;319 W/m2;363 W/m2;231 W/m2;18 km/h;;Detenido
15:12:29;07022802740;Reposo;A:217.8° / E:56.5°;326 W/m2;444 W/m2;282 W/m2;19 km/h;;Detenido
15:20:42;06093001008;Reposo;A:220.8° / E:55.6°;312 W/m2;375 W/m2;266 W/m2;10 km/h;;Detenido
15:20:43;07022802740;Reposo;A:220.8° / E:55.6°;318 W/m2;464 W/m2;313 W/m2;14 km/h;;Detenido
15:31:20;06093001008;Reposo;A:223.7° / E:87.0°;223 W/m2;285 W/m2;336 W/m2;14 km/h;Horizontal;Detenido
15:31:22;07022802740;Reposo;;321 W/m2;506 W/m2;632 W/m2;17 km/h;Horizontal;Detenido
15:41:39;06093001008;Reposo;A:226.5° / E:87.0°;361 W/m2;425 W/m2;595 W/m2;10 km/h;Horizontal;Detenido
15:41:40;07022802740;Reposo;A:226.5° / E:87.0°;375 W/m2;531 W/m2;693 W/m2;13 km/h;Horizontal;Detenido
15:51:49;06093001008;Carrera de pos.;A:229.2° / E:87.0°;361 W/m2;445 W/m2;665 W/m2;14 km/h;Horizontal;Detenido
15:51:50;07022802740;Carrera de pos.;A:229.2° / E:87.0°;391 W/m2;574 W/m2;795 W/m2;9 km/h;Horizontal;Detenido
16:02:28;06093001008;Reposo;A:234.2° / E:87.0°;229 W/m2;224 W/m2;251 W/m2;58 km/h;Horizontal;Detenido
16:02:29;07022802740;Reposo;A:234.2° / E:87.0°;237 W/m2;274 W/m2;304 W/m2;15 km/h;Horizontal;Detenido
16:10:23;06093001008;Reposo;A:236.5° / E:87.0°;221 W/m2;238 W/m2;232 W/m2;5 km/h;Horizontal;Detenido
16:10:24;07022802740;Reposo;A:236.5° / E:87.0°;231 W/m2;288 W/m2;279 W/m2;6 km/h;Horizontal;Detenido
16:21:35;07022802740;Reposo;A:238.7° / E:87.0°;245 W/m2;288 W/m2;248 W/m2;13 km/h;Horizontal;Detenido
16:24:18;06093001008;Reposo;A:240.9° / E:87.0°;232 W/m2;229 W/m2;186 W/m2;10 km/h;Horizontal;Detenido
16:32:12;06093001008;Reposo;A:242.9° / E:87.0°;207 W/m2;196 W/m2;159 W/m2;13 km/h;Horizontal;Detenido
16:32:14;07022802740;Reposo;A:242.9° / E:87.0°;215 W/m2;231 W/m2;192 W/m2;8 km/h;Horizontal;Detenido
16:42:35;06093001008;Reposo;A:244.9° / E:87.0°;182 W/m2;173 W/m2;133 W/m2;5 km/h;Horizontal;Detenido
16:42:36;07022802740;Reposo;A:244.9° / E:87.0°;187 W/m2;201 W/m2;159 W/m2;6 km/h;Horizontal;Detenido
16:50:24;06093001008;Reposo;A:246.8° / E:87.0°;173 W/m2;175 W/m2;144 W/m2;5 km/h;Horizontal;Detenido
16:50:25;07022802740;Reposo;A:246.8° / E:87.0°;179 W/m2;207 W/m2;175 W/m2;6 km/h;Horizontal;Detenido
17:01:46;06093001008;Reposo;A:248.7° / E:48.0°;198 W/m2;238 W/m2;136 W/m2;7 km/h;Vertical;Detenido
