
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:30:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:43:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:24;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:54;06093001008;Reposo;A:45.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:55;07022802740;Reposo;A:45.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:52:29;06093001008;Reposo;A:47.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:30;07022802740;Reposo;A:47.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:08;06093001008;Reposo;A:48.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:09;07022802740;Reposo;A:48.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:06;06093001008;Reposo;A:52.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:08;07022802740;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:47;06093001008;Reposo;A:53.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;07022802740;Reposo;A:53.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:28;06093001008;Reposo;A:55.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;07022802740;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;06093001008;Reposo;A:56.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;07022802740;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;06093001008;Reposo;A:59.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;07022802740;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:45;06093001008;Reposo;A:61.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;07022802740;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;06093001008;Reposo;A:62.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;07022802740;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:26;06093001008;Reposo;A:65.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;07022802740;Reposo;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;06093001008;Reposo;A:67.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;07022802740;Reposo;A:67.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;06093001008;Reposo;A:68.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;07022802740;Reposo;A:68.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;06093001008;Reposo;A:69.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;07022802740;Reposo;A:69.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;06093001008;Reposo;A:71.2° / E:48.1°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:47;07022802740;Reposo;A:71.2° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:13:06;06093001008;Reposo;A:73.9° / E:48.1°;16 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:13:07;07022802740;Reposo;A:73.9° / E:43.1°;14 W/m2;25 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:23:31;06093001008;Reposo;A:75.2° / E:48.1°;21 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:23:32;07022802740;Reposo;A:75.2° / E:43.1°;30 W/m2;94 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:30:24;06093001008;Reposo;A:76.5° / E:48.1°;24 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:30:25;07022802740;Reposo;A:76.5° / E:43.1°;74 W/m2;277 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:40:47;06093001008;Reposo;A:77.9° / E:48.1°;30 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:48;07022802740;Reposo;A:77.9° / E:43.1°;95 W/m2;343 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:51:04;06093001008;Reposo;A:79.2° / E:48.1°;44 W/m2;86 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:51:05;07022802740;Reposo;A:79.2° / E:43.1°;95 W/m2;316 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:01:12;06093001008;Reposo;A:81.8° / E:48.1°;112 W/m2;270 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:01:13;07022802740;Reposo;A:81.8° / E:43.1°;134 W/m2;410 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:11:35;06093001008;Reposo;A:83.1° / E:48.1°;125 W/m2;273 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:11:36;07022802740;Reposo;A:83.1° / E:43.1°;142 W/m2;403 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:21:43;06093001008;Reposo;A:84.4° / E:48.1°;156 W/m2;340 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:21:44;07022802740;Reposo;A:84.4° / E:43.1°;175 W/m2;497 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:32:04;06093001008;Reposo;A:87.0° / E:48.1°;198 W/m2;382 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:32:05;07022802740;Reposo;A:87.0° / E:43.1°;217 W/m2;550 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:42:20;06093001008;Reposo;A:88.3° / E:48.1°;240 W/m2;439 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:42:22;07022802740;Reposo;A:88.3° / E:43.1°;254 W/m2;620 W/m2;660 W/m2;3 km/h;Vertical;Detenido
08:52:25;06093001008;Reposo;A:89.6° / E:48.1°;175 W/m2;277 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:52:26;07022802740;Reposo;A:89.6° / E:43.1°;173 W/m2;372 W/m2;336 W/m2;2 km/h;Vertical;Detenido
09:02:46;06093001008;Reposo;A:92.3° / E:48.1°;223 W/m2;349 W/m2;385 W/m2;0 km/h;Vertical;Detenido
09:02:47;07022802740;Reposo;A:92.3° / E:43.1°;226 W/m2;475 W/m2;438 W/m2;1 km/h;Vertical;Detenido
09:12:58;06093001008;Reposo;A:93.7° / E:48.1°;134 W/m2;186 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:12:59;07022802740;Reposo;A:93.7° / E:43.1°;133 W/m2;242 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:23:00;06093001008;Reposo;A:95.1° / E:48.1°;206 W/m2;305 W/m2;329 W/m2;0 km/h;Vertical;Detenido
09:23:01;07022802740;Reposo;A:95.1° / E:43.1°;207 W/m2;413 W/m2;366 W/m2;1 km/h;Vertical;Detenido
09:33:05;06093001008;Reposo;A:96.5° / E:48.1°;251 W/m2;391 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:33:06;07022802740;Reposo;A:96.5° / E:43.1°;256 W/m2;537 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:40:06;06093001008;Reposo;A:97.9° / E:48.1°;364 W/m2;567 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:40:07;07022802740;Alinear;A:97.9° / E:43.1°;372 W/m2;767 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:50:15;06093001008;Reposo;A:99.4° / E:48.1°;363 W/m2;573 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:50:16;07022802740;Reposo;A:99.4° / E:43.1°;369 W/m2;764 W/m2;662 W/m2;8 km/h;Vertical;Detenido
10:00:20;06093001008;Reposo;A:102.4° / E:48.1°;375 W/m2;564 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:00:22;07022802740;Reposo;A:102.4° / E:43.1°;380 W/m2;752 W/m2;634 W/m2;6 km/h;Vertical;Detenido
10:10:39;06093001008;Reposo;A:104.0° / E:48.1°;392 W/m2;582 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:10:40;07022802740;Reposo;A:104.0° / E:43.1°;394 W/m2;770 W/m2;624 W/m2;4 km/h;Vertical;Detenido
10:20:48;06093001008;Reposo;A:105.6° / E:48.1°;406 W/m2;598 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:20:50;07022802740;Reposo;A:105.6° / E:43.1°;400 W/m2;780 W/m2;602 W/m2;6 km/h;Vertical;Detenido
10:31:11;06093001008;Reposo;A:108.9° / E:48.1°;431 W/m2;602 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:31:12;07022802740;Reposo;A:108.9° / E:43.1°;425 W/m2;784 W/m2;588 W/m2;3 km/h;Vertical;Detenido
10:41:33;06093001008;Reposo;A:110.6° / E:48.1°;444 W/m2;615 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:41:34;07022802740;Reposo;A:110.6° / E:43.1°;434 W/m2;794 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:51:56;06093001008;Reposo;A:112.4° / E:48.1°;459 W/m2;630 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:51:57;07022802740;Reposo;A:112.4° / E:43.3°;447 W/m2;801 W/m2;553 W/m2;6 km/h;Vertical;Detenido
11:02:16;06093001008;Reposo;A:114.3° / E:48.1°;473 W/m2;648 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:02:17;07022802740;Reposo;A:114.3° / E:43.3°;456 W/m2;820 W/m2;534 W/m2;9 km/h;Vertical;Detenido
11:12:39;06093001008;Reposo;A:118.2° / E:48.1°;495 W/m2;649 W/m2;490 W/m2;0 km/h;Vertical;Detenido
11:12:40;07022802740;Reposo;A:118.2° / E:44.5°;469 W/m2;812 W/m2;528 W/m2;9 km/h;;Detenido
11:22:45;06093001008;Reposo;A:120.2° / E:48.1°;508 W/m2;652 W/m2;472 W/m2;0 km/h;Vertical;Detenido
11:22:46;07022802740;Reposo;A:120.2° / E:45.8°;475 W/m2;805 W/m2;518 W/m2;8 km/h;;Detenido
11:33:04;06093001008;Reposo;A:122.4° / E:48.1°;523 W/m2;671 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:33:05;07022802740;Reposo;A:122.4° / E:47.1°;487 W/m2;817 W/m2;528 W/m2;5 km/h;;Detenido
11:43:12;06093001008;Reposo;A:127.0° / E:49.6°;536 W/m2;665 W/m2;470 W/m2;0 km/h;;Detenido
11:43:13;07022802740;Reposo;A:127.0° / E:49.6°;495 W/m2;805 W/m2;540 W/m2;12 km/h;;Detenido
11:50:08;06093001008;Reposo;A:127.0° / E:49.6°;518 W/m2;665 W/m2;447 W/m2;0 km/h;;Detenido
11:50:09;07022802740;Reposo;A:127.0° / E:49.6°;478 W/m2;805 W/m2;512 W/m2;7 km/h;;Detenido
12:00:20;06093001008;Reposo;A:131.9° / E:51.8°;484 W/m2;593 W/m2;419 W/m2;0 km/h;;Detenido
12:00:22;07022802740;Reposo;A:131.9° / E:51.8°;450 W/m2;733 W/m2;483 W/m2;5 km/h;;Detenido
12:10:40;06093001008;Reposo;A:134.6° / E:52.9°;520 W/m2;641 W/m2;444 W/m2;0 km/h;;Detenido
12:10:41;07022802740;Reposo;A:134.6° / E:52.9°;486 W/m2;786 W/m2;515 W/m2;16 km/h;;Detenido
12:20:37;06093001008;Reposo;A:137.4° / E:54.0°;537 W/m2;660 W/m2;455 W/m2;0 km/h;;Detenido
12:20:38;07022802740;Reposo;A:137.4° / E:54.0°;501 W/m2;798 W/m2;525 W/m2;10 km/h;;Detenido
12:30:56;06093001008;Reposo;A:143.3° / E:55.9°;548 W/m2;640 W/m2;461 W/m2;0 km/h;;Detenido
12:30:58;07022802740;Reposo;A:143.3° / E:55.9°;514 W/m2;783 W/m2;537 W/m2;8 km/h;;Detenido
12:41:09;06093001008;Reposo;A:146.5° / E:56.7°;554 W/m2;654 W/m2;462 W/m2;0 km/h;;Detenido
12:41:10;07022802740;Reposo;A:146.5° / E:56.7°;520 W/m2;795 W/m2;537 W/m2;16 km/h;;Detenido
12:51:20;06093001008;Reposo;A:149.8° / E:57.5°;553 W/m2;658 W/m2;459 W/m2;0 km/h;;Detenido
12:51:21;07022802740;Reposo;A:149.8° / E:57.5°;518 W/m2;798 W/m2;536 W/m2;10 km/h;;Detenido
13:01:37;06093001008;Reposo;A:153.2° / E:58.2°;550 W/m2;665 W/m2;459 W/m2;0 km/h;;Detenido
13:01:38;07022802740;Reposo;A:153.2° / E:58.2°;517 W/m2;798 W/m2;531 W/m2;13 km/h;;Detenido
13:11:40;06093001008;Reposo;A:160.4° / E:59.4°;562 W/m2;655 W/m2;469 W/m2;0 km/h;;Detenido
13:11:41;07022802740;Reposo;A:160.4° / E:59.4°;531 W/m2;792 W/m2;546 W/m2;3 km/h;;Detenido
13:21:50;06093001008;Reposo;A:164.2° / E:59.8°;556 W/m2;652 W/m2;462 W/m2;0 km/h;;Detenido
13:21:51;07022802740;Reposo;A:164.2° / E:59.8°;525 W/m2;787 W/m2;540 W/m2;8 km/h;;Detenido
13:32:11;06093001008;Reposo;A:168.0° / E:60.2°;550 W/m2;658 W/m2;462 W/m2;0 km/h;;Detenido
13:32:12;07022802740;Reposo;A:168.0° / E:60.2°;518 W/m2;792 W/m2;537 W/m2;10 km/h;;Detenido
13:42:18;06093001008;Reposo;A:171.9° / E:60.5°;543 W/m2;662 W/m2;459 W/m2;0 km/h;;Detenido
13:42:20;07022802740;Reposo;A:171.9° / E:60.5°;514 W/m2;794 W/m2;537 W/m2;4 km/h;;Detenido
13:52:40;06093001008;Reposo;A:179.9° / E:60.7°;554 W/m2;655 W/m2;467 W/m2;0 km/h;;Detenido
13:52:42;07022802740;Reposo;A:179.9° / E:60.7°;525 W/m2;787 W/m2;550 W/m2;5 km/h;;Detenido
14:03:01;06093001008;Reposo;A:183.7° / E:60.6°;543 W/m2;652 W/m2;459 W/m2;0 km/h;;Detenido
14:03:02;07022802740;Reposo;A:183.7° / E:60.6°;514 W/m2;784 W/m2;540 W/m2;4 km/h;;Detenido
14:13:25;06093001008;Reposo;A:187.7° / E:60.5°;540 W/m2;663 W/m2;466 W/m2;0 km/h;;Detenido
14:13:26;07022802740;Reposo;A:187.7° / E:60.5°;509 W/m2;798 W/m2;546 W/m2;10 km/h;;Detenido
14:20:20;06093001008;Reposo;A:191.6° / E:60.2°;540 W/m2;663 W/m2;467 W/m2;0 km/h;;Detenido
14:20:21;07022802740;Reposo;A:191.6° / E:60.2°;512 W/m2;797 W/m2;550 W/m2;10 km/h;;Detenido
14:30:32;06093001008;Reposo;A:195.5° / E:59.9°;522 W/m2;652 W/m2;455 W/m2;0 km/h;;Detenido
14:30:33;07022802740;Reposo;A:195.5° / E:59.9°;490 W/m2;780 W/m2;534 W/m2;9 km/h;;Detenido
14:40:56;06093001008;Alinear;A:202.9° / E:58.9°;528 W/m2;643 W/m2;453 W/m2;0 km/h;;Detenido
14:40:57;07022802740;Alinear;A:202.9° / E:58.9°;498 W/m2;773 W/m2;536 W/m2;4 km/h;;Detenido
14:51:05;06093001008;Reposo;A:206.4° / E:58.3°;537 W/m2;666 W/m2;467 W/m2;0 km/h;;Detenido
14:51:06;07022802740;Reposo;A:206.4° / E:58.3°;506 W/m2;798 W/m2;550 W/m2;7 km/h;;Detenido
15:01:30;06093001008;Reposo;A:209.9° / E:57.6°;509 W/m2;635 W/m2;442 W/m2;0 km/h;;Detenido
15:01:31;07022802740;Reposo;A:209.9° / E:57.6°;483 W/m2;767 W/m2;525 W/m2;4 km/h;;Detenido
15:11:56;06093001008;Reposo;A:216.4° / E:55.9°;525 W/m2;635 W/m2;453 W/m2;0 km/h;;Detenido
15:11:57;07022802740;Reposo;A:216.4° / E:55.9°;494 W/m2;770 W/m2;534 W/m2;8 km/h;;Detenido
15:22:24;06093001008;Reposo;A:219.4° / E:55.0°;512 W/m2;632 W/m2;450 W/m2;0 km/h;;Detenido
15:22:25;07022802740;Reposo;A:219.4° / E:55.0°;483 W/m2;767 W/m2;534 W/m2;8 km/h;;Detenido
15:33:01;06093001008;Reposo;A:222.3° / E:54.1°;526 W/m2;668 W/m2;478 W/m2;0 km/h;;Detenido
15:33:02;07022802740;Reposo;A:222.3° / E:54.1°;497 W/m2;805 W/m2;564 W/m2;11 km/h;;Detenido
15:40:07;07022802740;Reposo;A:225.1° / E:53.0°;484 W/m2;789 W/m2;556 W/m2;9 km/h;;Detenido
15:43:32;06093001008;Reposo;A:227.8° / E:52.0°;515 W/m2;640 W/m2;464 W/m2;0 km/h;;Detenido
15:50:26;06093001008;Reposo;A:227.8° / E:52.0°;486 W/m2;632 W/m2;456 W/m2;0 km/h;;Detenido
15:50:28;07022802740;Reposo;A:227.8° / E:52.0°;456 W/m2;773 W/m2;537 W/m2;11 km/h;;Detenido
16:00:36;06093001008;Reposo;A:232.8° / E:49.7°;492 W/m2;629 W/m2;450 W/m2;0 km/h;;Detenido
16:00:38;07022802740;Reposo;A:232.8° / E:49.7°;462 W/m2;769 W/m2;531 W/m2;6 km/h;;Detenido
16:10:32;06093001008;Reposo;A:235.1° / E:48.5°;506 W/m2;682 W/m2;484 W/m2;0 km/h;;Detenido
16:10:33;07022802740;Reposo;A:235.1° / E:48.5°;473 W/m2;823 W/m2;568 W/m2;4 km/h;;Detenido
16:20:50;06093001008;Reposo;A:237.4° / E:48.1°;500 W/m2;699 W/m2;498 W/m2;0 km/h;Vertical;Detenido
16:20:51;07022802740;Reposo;A:237.4° / E:47.2°;472 W/m2;845 W/m2;576 W/m2;6 km/h;;Detenido
16:31:16;06093001008;Reposo;A:241.6° / E:48.1°;481 W/m2;665 W/m2;500 W/m2;0 km/h;Vertical;Detenido
16:31:17;07022802740;Reposo;A:241.6° / E:44.7°;464 W/m2;823 W/m2;554 W/m2;13 km/h;;Detenido
16:41:39;06093001008;Reposo;A:243.6° / E:48.1°;470 W/m2;662 W/m2;518 W/m2;0 km/h;Vertical;Detenido
16:41:40;07022802740;Reposo;A:243.6° / E:43.4°;464 W/m2;829 W/m2;570 W/m2;9 km/h;Vertical;Detenido
16:51:53;06093001008;Reposo;A:245.6° / E:48.1°;355 W/m2;501 W/m2;414 W/m2;0 km/h;Vertical;Detenido
16:51:54;07022802740;Reposo;A:245.6° / E:43.3°;346 W/m2;637 W/m2;447 W/m2;6 km/h;Vertical;Detenido
17:01:58;06093001008;Reposo;A:247.4° / E:48.1°;428 W/m2;624 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:01:59;07022802740;Reposo;A:247.4° / E:43.3°;425 W/m2;803 W/m2;587 W/m2;7 km/h;Vertical;Detenido
