
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:27;06093001008;Reposo;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:32:29;07022802740;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:40:08;06093001008;Reposo;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:40:09;07022802740;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:51:44;06093001008;Reposo;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:51:45;07022802740;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:03:03;06093001008;Carrera de pos.;A:223.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:03:05;07022802740;Carrera de pos.;A:222.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:10:39;06093001008;Carrera de pos.;A:138.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:10:41;07022802740;Carrera de pos.;A:135.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:22:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:22:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:33:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
02:52:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:11:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:22:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:30:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
03:52:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:38;06093001008;Reposo;A:47.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:01:40;07022802740;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:27;06093001008;Reposo;A:49.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:13:28;07022802740;Reposo;A:49.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:21:12;06093001008;Reposo;A:50.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:21:13;07022802740;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:33:31;06093001008;Reposo;A:52.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:33:33;07022802740;Reposo;A:52.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:41:11;06093001008;Reposo;A:53.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:41:12;07022802740;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:44;06093001008;Reposo;A:57.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:52:45;07022802740;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:51;06093001008;Reposo;A:58.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:00:52;07022802740;Reposo;A:58.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:30;06093001008;Carrera de ref.;A:59.9° / E:83.6°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:12:32;07022802740;Reposo;A:59.9° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:38;06093001008;Reposo;A:61.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:39;07022802740;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:16;06093001008;Reposo;A:64.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:33:17;07022802740;Reposo;A:64.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:01;06093001008;Reposo;A:65.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:02;07022802740;Reposo;A:65.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:31;06093001008;Reposo;A:67.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:52:32;07022802740;Reposo;A:67.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:43;06093001008;Reposo;A:69.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:01:44;07022802740;Reposo;A:69.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:33;06093001008;Reposo;A:71.1° / E:48.0°;11 W/m2;16 W/m2;16 W/m2;;Vertical;Detenido
07:10:35;07022802740;Reposo;A:71.1° / E:43.0°;11 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:21;06093001008;Reposo;A:72.4° / E:48.0°;21 W/m2;27 W/m2;28 W/m2;;Vertical;Detenido
07:22:23;07022802740;Reposo;A:72.4° / E:43.0°;21 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:11;06093001008;Reposo;A:73.7° / E:48.0°;27 W/m2;36 W/m2;38 W/m2;;Vertical;Detenido
07:31:13;07022802740;Reposo;A:73.7° / E:43.0°;28 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:04;06093001008;Reposo;A:75.0° / E:48.0°;33 W/m2;46 W/m2;49 W/m2;;Vertical;Detenido
07:40:06;07022802740;Reposo;A:75.0° / E:43.0°;55 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:04;06093001008;Reposo;A:77.6° / E:48.0°;41 W/m2;58 W/m2;63 W/m2;;Vertical;Detenido
07:52:05;07022802740;Reposo;A:77.6° / E:43.0°;80 W/m2;218 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:09;06093001008;Reposo;A:78.9° / E:48.0°;49 W/m2;75 W/m2;83 W/m2;;Vertical;Detenido
08:01:10;07022802740;Reposo;A:78.9° / E:43.0°;98 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:11;06093001008;Reposo;A:80.2° / E:48.0°;95 W/m2;204 W/m2;299 W/m2;;Vertical;Detenido
08:10:13;07022802740;Reposo;A:80.2° / E:43.0°;114 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:59;06093001008;Reposo;A:81.5° / E:48.0°;117 W/m2;251 W/m2;352 W/m2;;Vertical;Detenido
08:22:00;07022802740;Reposo;A:81.5° / E:43.0°;137 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:09;06093001008;Reposo;A:84.0° / E:48.0°;139 W/m2;277 W/m2;385 W/m2;;Vertical;Detenido
08:31:10;07022802740;Reposo;A:84.0° / E:43.0°;162 W/m2;402 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:42:54;06093001008;Reposo;A:85.3° / E:48.0°;161 W/m2;315 W/m2;413 W/m2;;Vertical;Detenido
08:42:55;07022802740;Reposo;A:85.3° / E:43.0°;182 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:56;06093001008;Reposo;A:86.7° / E:48.0°;176 W/m2;343 W/m2;433 W/m2;;Vertical;Detenido
08:51:58;07022802740;Reposo;A:86.7° / E:43.0°;198 W/m2;486 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:07;06093001008;Reposo;A:88.0° / E:48.0°;195 W/m2;372 W/m2;450 W/m2;;Vertical;Detenido
09:01:09;07022802740;Reposo;A:88.0° / E:43.0°;217 W/m2;520 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:40;06093001008;Reposo;A:90.6° / E:48.0°;223 W/m2;394 W/m2;466 W/m2;;Vertical;Detenido
09:12:42;07022802740;Reposo;A:90.6° / E:43.0°;245 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:25;06093001008;Reposo;A:92.0° / E:48.0°;238 W/m2;413 W/m2;472 W/m2;;Vertical;Detenido
09:21:26;07022802740;Reposo;A:92.0° / E:43.0°;259 W/m2;568 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:25;06093001008;Reposo;A:93.4° / E:48.0°;256 W/m2;433 W/m2;475 W/m2;;Vertical;Detenido
09:30:26;07022802740;Reposo;A:93.4° / E:43.0°;274 W/m2;593 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:09;06093001008;Reposo;A:96.2° / E:48.0°;282 W/m2;455 W/m2;481 W/m2;;Vertical;Detenido
09:42:10;07022802740;Reposo;A:96.2° / E:43.0°;299 W/m2;615 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:01;06093001008;Reposo;A:97.6° / E:48.0°;296 W/m2;469 W/m2;481 W/m2;;Vertical;Detenido
09:51:02;07022802740;Reposo;A:97.6° / E:43.0°;313 W/m2;630 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:14;06093001008;Reposo;A:99.1° / E:48.0°;312 W/m2;487 W/m2;481 W/m2;;Vertical;Detenido
10:00:15;07022802740;Reposo;A:99.1° / E:43.0°;326 W/m2;649 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:03;06093001008;Reposo;A:100.6° / E:48.0°;329 W/m2;512 W/m2;480 W/m2;;Vertical;Detenido
10:12:04;07022802740;Reposo;A:100.6° / E:43.0°;340 W/m2;674 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:44;06093001008;Reposo;A:102.1° / E:48.0°;341 W/m2;528 W/m2;476 W/m2;;Vertical;Detenido
10:20:45;07022802740;Reposo;A:102.1° / E:43.0°;352 W/m2;686 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:34;06093001008;Reposo;A:105.3° / E:48.0°;366 W/m2;539 W/m2;472 W/m2;;Vertical;Detenido
10:32:35;07022802740;Reposo;A:105.3° / E:43.2°;374 W/m2;699 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:41:13;06093001008;Reposo;A:107.0° / E:48.0°;380 W/m2;553 W/m2;466 W/m2;;Vertical;Detenido
10:41:15;07022802740;Reposo;A:107.0° / E:43.2°;386 W/m2;710 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:50:08;06093001008;Reposo;A:108.7° / E:48.0°;391 W/m2;565 W/m2;459 W/m2;;Vertical;Detenido
10:50:09;07022802740;Reposo;A:108.7° / E:43.2°;396 W/m2;721 W/m2;7 W/m2;1 km/h;Vertical;Detenido
11:02:20;06093001008;Reposo;A:110.5° / E:48.0°;406 W/m2;585 W/m2;448 W/m2;;Vertical;Detenido
11:02:21;07022802740;Reposo;A:110.5° / E:43.2°;406 W/m2;738 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:11:34;06093001008;Reposo;A:114.2° / E:48.0°;427 W/m2;587 W/m2;444 W/m2;;Vertical;Detenido
11:11:35;07022802740;Reposo;A:114.2° / E:44.8°;419 W/m2;735 W/m2;7 W/m2;8 km/h;;Detenido
11:20:04;06093001008;Reposo;A:116.2° / E:48.0°;438 W/m2;596 W/m2;436 W/m2;;Vertical;Detenido
11:20:05;07022802740;Reposo;A:116.2° / E:46.2°;425 W/m2;736 W/m2;7 W/m2;8 km/h;;Detenido
11:31:55;06093001008;Reposo;A:118.3° / E:48.0°;448 W/m2;612 W/m2;425 W/m2;;Vertical;Detenido
11:31:56;07022802740;Reposo;A:118.3° / E:47.5°;431 W/m2;745 W/m2;7 W/m2;6 km/h;;Detenido
11:40:52;06093001008;Reposo;A:120.4° / E:48.8°;456 W/m2;618 W/m2;422 W/m2;;;Detenido
11:40:53;07022802740;Reposo;A:120.4° / E:48.8°;438 W/m2;747 W/m2;7 W/m2;6 km/h;;Detenido
11:50:01;06093001008;Reposo;A:122.7° / E:50.1°;459 W/m2;620 W/m2;420 W/m2;;;Detenido
11:50:03;07022802740;Reposo;A:122.7° / E:50.1°;441 W/m2;749 W/m2;7 W/m2;5 km/h;;Detenido
12:02:07;06093001008;Reposo;A:127.5° / E:52.5°;469 W/m2;613 W/m2;430 W/m2;;;Detenido
12:02:08;07022802740;Reposo;A:127.5° / E:52.5°;452 W/m2;744 W/m2;7 W/m2;6 km/h;;Detenido
12:11:05;06093001008;Reposo;A:130.1° / E:53.6°;473 W/m2;615 W/m2;428 W/m2;;;Detenido
12:11:06;07022802740;Reposo;A:130.1° / E:53.6°;456 W/m2;745 W/m2;7 W/m2;7 km/h;;Detenido
12:23:02;06093001008;Reposo;A:135.6° / E:55.8°;481 W/m2;606 W/m2;434 W/m2;;;Detenido
12:23:03;07022802740;Reposo;A:135.6° / E:55.8°;467 W/m2;741 W/m2;7 W/m2;9 km/h;;Detenido
12:32:10;06093001008;Reposo;A:138.6° / E:56.8°;484 W/m2;607 W/m2;434 W/m2;;;Detenido
12:32:11;07022802740;Reposo;A:138.6° / E:56.8°;470 W/m2;739 W/m2;7 W/m2;3 km/h;;Detenido
12:41:09;06093001008;Reposo;A:141.7° / E:57.8°;486 W/m2;609 W/m2;434 W/m2;;;Detenido
12:41:10;07022802740;Reposo;A:141.7° / E:57.8°;473 W/m2;739 W/m2;7 W/m2;5 km/h;;Detenido
12:50:07;06093001008;Reposo;A:145.0° / E:58.7°;487 W/m2;612 W/m2;434 W/m2;;;Detenido
12:50:08;07022802740;Reposo;A:145.0° / E:58.7°;476 W/m2;738 W/m2;7 W/m2;8 km/h;;Detenido
13:02:14;06093001008;Reposo;A:152.0° / E:60.2°;494 W/m2;602 W/m2;438 W/m2;;;Detenido
13:02:15;07022802740;Reposo;A:152.0° / E:60.2°;484 W/m2;730 W/m2;7 W/m2;13 km/h;;Detenido
13:11:14;06093001008;Reposo;A:155.7° / E:60.9°;494 W/m2;604 W/m2;438 W/m2;;;Detenido
13:11:15;07022802740;Reposo;A:155.7° / E:60.9°;486 W/m2;730 W/m2;7 W/m2;10 km/h;;Detenido
13:23:01;06093001008;Reposo;A:159.5° / E:61.5°;494 W/m2;612 W/m2;439 W/m2;;;Detenido
13:23:03;07022802740;Reposo;A:159.5° / E:61.5°;486 W/m2;741 W/m2;7 W/m2;10 km/h;;Detenido
13:32:08;06093001008;Reposo;A:163.5° / E:61.9°;494 W/m2;613 W/m2;438 W/m2;;;Detenido
13:32:09;07022802740;Reposo;A:163.5° / E:61.9°;484 W/m2;741 W/m2;7 W/m2;13 km/h;;Detenido
13:41:11;06093001008;Reposo;A:167.5° / E:62.3°;494 W/m2;616 W/m2;438 W/m2;;;Detenido
13:41:13;07022802740;Reposo;A:167.5° / E:62.3°;483 W/m2;742 W/m2;7 W/m2;13 km/h;;Detenido
13:50:04;06093001008;Reposo;A:171.7° / E:62.6°;490 W/m2;615 W/m2;438 W/m2;;;Detenido
13:50:06;07022802740;Reposo;A:171.7° / E:62.6°;481 W/m2;742 W/m2;7 W/m2;11 km/h;;Detenido
14:02:16;06093001008;Reposo;A:180.0° / E:87.0°;344 W/m2;448 W/m2;588 W/m2;;Horizontal;Detenido
14:02:17;07022802740;Reposo;A:180.0° / E:87.0°;363 W/m2;579 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
14:11:13;06093001008;Reposo;A:184.2° / E:87.0°;341 W/m2;448 W/m2;587 W/m2;;Horizontal;Detenido
14:11:14;07022802740;Reposo;A:184.2° / E:87.0°;360 W/m2;578 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
14:20:01;07022802740;Reposo;A:188.4° / E:87.0°;355 W/m2;574 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
14:22:47;06093001008;Reposo;A:192.6° / E:87.0°;341 W/m2;438 W/m2;588 W/m2;;Horizontal;Detenido
14:31:47;06093001008;Reposo;A:196.6° / E:61.9°;490 W/m2;599 W/m2;439 W/m2;;;Detenido
14:31:48;07022802740;Reposo;A:196.6° / E:61.9°;484 W/m2;724 W/m2;7 W/m2;11 km/h;;Detenido
14:40:54;06093001008;Reposo;A:200.6° / E:61.4°;487 W/m2;598 W/m2;438 W/m2;;;Detenido
14:40:56;07022802740;Reposo;A:200.6° / E:61.4°;480 W/m2;724 W/m2;7 W/m2;9 km/h;;Detenido
14:52:35;06093001008;Reposo;A:204.4° / E:60.9°;480 W/m2;606 W/m2;444 W/m2;;;Detenido
14:52:36;07022802740;Reposo;A:204.4° / E:60.9°;472 W/m2;733 W/m2;7 W/m2;14 km/h;;Detenido
15:01:16;06093001008;Reposo;A:208.1° / E:60.2°;475 W/m2;606 W/m2;444 W/m2;;;Detenido
15:01:17;07022802740;Reposo;A:208.1° / E:60.2°;467 W/m2;735 W/m2;7 W/m2;14 km/h;;Detenido
15:10:02;06093001008;Reposo;A:215.1° / E:87.0°;302 W/m2;406 W/m2;599 W/m2;;Horizontal;Detenido
15:10:04;07022802740;Reposo;A:215.1° / E:87.0°;324 W/m2;536 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
15:21:42;06093001008;Reposo;A:218.4° / E:87.0°;285 W/m2;400 W/m2;599 W/m2;;Horizontal;Detenido
15:21:43;07022802740;Reposo;A:218.4° / E:87.0°;305 W/m2;528 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
15:30:36;06093001008;Reposo;A:221.5° / E:87.0°;273 W/m2;391 W/m2;599 W/m2;;Horizontal;Detenido
15:30:37;07022802740;Reposo;A:221.5° / E:87.0°;291 W/m2;517 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
15:42:17;06093001008;Reposo;A:227.3° / E:87.0°;257 W/m2;374 W/m2;599 W/m2;;Horizontal;Detenido
15:42:18;07022802740;Reposo;A:227.3° / E:87.0°;277 W/m2;498 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
15:51:10;06093001008;Reposo;A:230.0° / E:87.0°;248 W/m2;366 W/m2;601 W/m2;;Horizontal;Detenido
15:51:11;07022802740;Reposo;A:230.0° / E:87.0°;266 W/m2;490 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
16:02:41;06093001008;Reposo;A:232.6° / E:87.0°;226 W/m2;355 W/m2;601 W/m2;;Horizontal;Detenido
16:02:42;07022802740;Reposo;A:232.6° / E:87.0°;246 W/m2;478 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
16:11:24;06093001008;Reposo;A:235.0° / E:51.3°;441 W/m2;588 W/m2;439 W/m2;;;Detenido
16:11:25;07022802740;Reposo;A:235.0° / E:51.3°;430 W/m2;718 W/m2;7 W/m2;13 km/h;;Detenido
16:20:20;06093001008;Reposo;A:237.4° / E:50.0°;431 W/m2;587 W/m2;434 W/m2;;;Detenido
16:20:21;07022802740;Reposo;A:237.4° / E:50.0°;422 W/m2;716 W/m2;7 W/m2;5 km/h;;Detenido
16:32:45;06093001008;Carrera de pos.;A:241.8° / E:79.9°;237 W/m2;377 W/m2;584 W/m2;;;Horizontal
16:32:47;07022802740;Carrera de pos.;A:241.8° / E:78.9°;262 W/m2;515 W/m2;7 W/m2;13 km/h;;Horizontal
16:41:41;06093001008;Reposo;A:243.8° / E:87.0°;165 W/m2;304 W/m2;599 W/m2;;Horizontal;Detenido
16:41:42;07022802740;Reposo;A:243.8° / E:87.0°;184 W/m2;419 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
16:50:17;06093001008;Reposo;A:245.8° / E:87.0°;150 W/m2;293 W/m2;601 W/m2;;Horizontal;Detenido
16:50:18;07022802740;Reposo;A:245.8° / E:87.0°;168 W/m2;406 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
