
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:31;06093001008;Carrera de pos.;A:180.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:33;07022802740;Carrera de pos.;A:178.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:23:28;06093001008;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:29;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:32:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:40:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:53:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:23;06093001008;Reposo;A:48.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:24;07022802740;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:51;06093001008;Reposo;A:50.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:52;07022802740;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:24;06093001008;Reposo;A:54.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:25;07022802740;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:51;06093001008;Reposo;A:56.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:52;07022802740;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:01;06093001008;Reposo;A:58.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:02;07022802740;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:12;06093001008;Reposo;A:60.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:13;07022802740;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:31;06093001008;Reposo;A:62.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:32;07022802740;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;06093001008;Reposo;A:64.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;07022802740;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:08;06093001008;Reposo;A:67.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:09;07022802740;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:45;06093001008;Reposo;A:69.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:46;07022802740;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:53;06093001008;Reposo;A:70.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:54;07022802740;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:02;06093001008;Reposo;A:74.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;07022802740;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;06093001008;Reposo;A:75.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;07022802740;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:36;06093001008;Reposo;A:76.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;07022802740;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:20;06093001008;Reposo;A:79.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:21;07022802740;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:32;06093001008;Reposo;A:81.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;07022802740;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:47;06093001008;Reposo;A:82.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;07022802740;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:52;06093001008;Reposo;A:84.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;07022802740;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:08;06093001008;Reposo;A:85.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;07022802740;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:15;06093001008;Reposo;A:86.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;07022802740;Reposo;A:86.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:59;06093001008;Reposo;A:89.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:01;07022802740;Reposo;A:89.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:40;06093001008;Reposo;A:90.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:42;07022802740;Reposo;A:90.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:21;06093001008;Reposo;A:92.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;07022802740;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:43;06093001008;Reposo;A:94.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:45;07022802740;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:05;06093001008;Reposo;A:96.1° / E:48.3°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:07;07022802740;Reposo;A:96.1° / E:43.3°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:33:17;06093001008;Reposo;A:97.5° / E:48.3°;25 W/m2;83 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:33:18;07022802740;Reposo;A:97.5° / E:43.3°;36 W/m2;133 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001008;Reposo;A:98.8° / E:48.3°;38 W/m2;116 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:40:13;07022802740;Reposo;A:98.8° / E:43.3°;52 W/m2;184 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:50:18;06093001008;Reposo;A:100.2° / E:48.3°;50 W/m2;159 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:50:19;07022802740;Reposo;A:100.2° / E:43.3°;67 W/m2;245 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:00:29;06093001008;Reposo;A:102.9° / E:48.3°;78 W/m2;206 W/m2;371 W/m2;0 km/h;Vertical;Detenido
08:00:30;07022802740;Reposo;A:102.9° / E:43.3°;106 W/m2;327 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:10:38;06093001008;Reposo;A:104.3° / E:48.3°;102 W/m2;259 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:10:39;07022802740;Reposo;A:104.3° / E:43.3°;133 W/m2;400 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:20:43;06093001008;Reposo;A:105.7° / E:48.3°;125 W/m2;310 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:20:44;07022802740;Reposo;A:105.7° / E:43.3°;161 W/m2;470 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:30:38;06093001008;Reposo;A:107.1° / E:48.3°;139 W/m2;346 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:30:39;07022802740;Reposo;A:107.1° / E:43.3°;173 W/m2;520 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:41:02;06093001008;Reposo;A:110.0° / E:48.3°;103 W/m2;203 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:41:03;07022802740;Reposo;A:110.0° / E:43.3°;123 W/m2;299 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:51:24;06093001008;Reposo;A:111.5° / E:48.3°;176 W/m2;358 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:51:25;07022802740;Reposo;A:111.5° / E:43.3°;209 W/m2;529 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:01:48;06093001008;Reposo;A:113.0° / E:48.3°;203 W/m2;405 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:01:50;07022802740;Reposo;A:113.0° / E:43.3°;235 W/m2;588 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:12:01;06093001008;Reposo;A:116.1° / E:48.3°;232 W/m2;420 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:12:02;07022802740;Reposo;A:116.1° / E:43.3°;266 W/m2;610 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:22:27;06093001008;Reposo;A:117.7° / E:48.3°;254 W/m2;453 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:22:29;07022802740;Reposo;A:117.7° / E:43.3°;285 W/m2;644 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:32:48;06093001008;Reposo;A:119.3° / E:48.3°;238 W/m2;419 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:32:49;07022802740;Reposo;A:119.3° / E:43.3°;284 W/m2;627 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:42:55;06093001008;Reposo;A:121.0° / E:48.3°;282 W/m2;483 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:42:57;07022802740;Reposo;A:121.0° / E:43.3°;322 W/m2;708 W/m2;663 W/m2;2 km/h;Vertical;Detenido
09:53:16;06093001008;Reposo;A:124.4° / E:48.3°;336 W/m2;532 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:53:17;07022802740;Reposo;A:124.4° / E:43.3°;374 W/m2;750 W/m2;705 W/m2;3 km/h;Vertical;Detenido
10:00:12;06093001008;Reposo;A:126.2° / E:48.3°;318 W/m2;487 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:00:13;07022802740;Reposo;A:126.2° / E:43.3°;341 W/m2;668 W/m2;606 W/m2;3 km/h;Vertical;Detenido
10:10:40;06093001008;Reposo;A:128.0° / E:48.3°;333 W/m2;506 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:10:41;07022802740;Reposo;A:128.0° / E:43.3°;388 W/m2;766 W/m2;686 W/m2;5 km/h;Vertical;Detenido
10:21:04;06093001008;Reposo;A:129.9° / E:48.3°;350 W/m2;528 W/m2;508 W/m2;0 km/h;Vertical;Detenido
10:21:05;07022802740;Reposo;A:129.9° / E:43.3°;408 W/m2;766 W/m2;623 W/m2;5 km/h;Vertical;Detenido
10:31:26;06093001008;Reposo;A:131.8° / E:48.3°;273 W/m2;424 W/m2;420 W/m2;0 km/h;Vertical;Detenido
10:31:27;07022802740;Reposo;A:131.8° / E:43.3°;402 W/m2;800 W/m2;640 W/m2;4 km/h;Vertical;Detenido
10:41:55;06093001008;Reposo;A:135.7° / E:48.3°;388 W/m2;571 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:41:57;07022802740;Reposo;A:135.7° / E:43.3°;413 W/m2;773 W/m2;623 W/m2;3 km/h;Vertical;Detenido
10:52:22;06093001008;Reposo;A:137.8° / E:48.3°;397 W/m2;582 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:52:23;07022802740;Reposo;A:137.8° / E:43.3°;413 W/m2;780 W/m2;599 W/m2;6 km/h;Vertical;Detenido
11:02:38;06093001008;Reposo;A:139.9° / E:48.3°;406 W/m2;602 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:02:39;07022802740;Reposo;A:139.9° / E:43.3°;425 W/m2;798 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:12:46;06093001008;Reposo;A:144.3° / E:48.3°;425 W/m2;596 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:12:48;07022802740;Reposo;A:144.3° / E:43.3°;444 W/m2;789 W/m2;588 W/m2;4 km/h;Vertical;Detenido
11:23:05;06093001008;Reposo;A:146.6° / E:48.3°;434 W/m2;609 W/m2;540 W/m2;0 km/h;Vertical;Detenido
11:23:06;07022802740;Reposo;A:146.6° / E:43.3°;450 W/m2;798 W/m2;581 W/m2;4 km/h;Vertical;Detenido
11:30:07;06093001008;Reposo;A:148.9° / E:48.3°;442 W/m2;610 W/m2;534 W/m2;0 km/h;Vertical;Detenido
11:30:08;07022802740;Reposo;A:148.9° / E:43.3°;456 W/m2;805 W/m2;574 W/m2;4 km/h;Vertical;Detenido
11:40:30;06093001008;Reposo;A:151.3° / E:48.3°;447 W/m2;624 W/m2;529 W/m2;0 km/h;Vertical;Detenido
11:40:31;07022802740;Reposo;A:151.3° / E:43.3°;459 W/m2;815 W/m2;567 W/m2;5 km/h;Vertical;Detenido
11:50:54;06093001008;Reposo;A:153.7° / E:48.3°;450 W/m2;637 W/m2;522 W/m2;0 km/h;Vertical;Detenido
11:50:55;07022802740;Reposo;A:153.7° / E:43.3°;459 W/m2;825 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:01:22;06093001008;Reposo;A:158.7° / E:48.3°;466 W/m2;630 W/m2;520 W/m2;0 km/h;Vertical;Detenido
12:01:23;07022802740;Reposo;A:158.7° / E:43.3°;480 W/m2;819 W/m2;556 W/m2;4 km/h;Vertical;Detenido
12:11:39;06093001008;Reposo;A:161.3° / E:48.3°;469 W/m2;638 W/m2;517 W/m2;0 km/h;Vertical;Detenido
12:11:40;07022802740;Reposo;A:161.3° / E:43.3°;480 W/m2;825 W/m2;550 W/m2;4 km/h;Vertical;Detenido
12:21:49;06093001008;Reposo;A:163.9° / E:48.3°;469 W/m2;648 W/m2;512 W/m2;0 km/h;Vertical;Detenido
12:21:50;07022802740;Reposo;A:163.9° / E:43.3°;478 W/m2;836 W/m2;543 W/m2;6 km/h;Vertical;Detenido
12:32:02;06093001008;Reposo;A:169.2° / E:48.3°;484 W/m2;641 W/m2;511 W/m2;0 km/h;Vertical;Detenido
12:32:04;07022802740;Reposo;A:169.2° / E:43.3°;497 W/m2;828 W/m2;545 W/m2;5 km/h;Vertical;Detenido
12:42:06;06093001008;Reposo;A:171.9° / E:48.3°;481 W/m2;640 W/m2;506 W/m2;0 km/h;Vertical;Detenido
12:42:07;07022802740;Reposo;A:171.9° / E:43.3°;489 W/m2;825 W/m2;537 W/m2;8 km/h;Vertical;Detenido
12:52:13;06093001008;Reposo;A:174.6° / E:48.3°;478 W/m2;648 W/m2;503 W/m2;0 km/h;Vertical;Detenido
12:52:14;07022802740;Reposo;A:174.6° / E:43.3°;487 W/m2;831 W/m2;534 W/m2;6 km/h;Vertical;Detenido
13:02:09;06093001008;Reposo;A:177.3° / E:48.3°;472 W/m2;655 W/m2;498 W/m2;0 km/h;Vertical;Detenido
13:02:11;07022802740;Reposo;A:177.3° / E:43.3°;481 W/m2;834 W/m2;529 W/m2;4 km/h;Vertical;Detenido
13:12:19;06093001008;Reposo;A:182.7° / E:48.3°;459 W/m2;604 W/m2;469 W/m2;0 km/h;Vertical;Detenido
13:12:21;07022802740;Reposo;A:182.7° / E:43.3°;469 W/m2;777 W/m2;500 W/m2;4 km/h;Vertical;Detenido
13:22:38;06093001008;Reposo;A:185.5° / E:48.3°;458 W/m2;621 W/m2;484 W/m2;0 km/h;Vertical;Detenido
13:22:39;07022802740;Reposo;A:185.5° / E:43.3°;472 W/m2;798 W/m2;520 W/m2;6 km/h;Vertical;Detenido
13:32:44;06093001008;Reposo;A:188.2° / E:48.3°;481 W/m2;658 W/m2;512 W/m2;0 km/h;Vertical;Detenido
13:32:45;07022802740;Reposo;A:188.2° / E:43.3°;492 W/m2;842 W/m2;550 W/m2;8 km/h;Vertical;Detenido
13:42:49;06093001008;Reposo;A:190.9° / E:48.3°;467 W/m2;649 W/m2;506 W/m2;0 km/h;Vertical;Detenido
13:42:51;07022802740;Reposo;A:190.9° / E:43.3°;478 W/m2;833 W/m2;543 W/m2;8 km/h;Vertical;Detenido
13:53:13;06093001008;Reposo;A:196.2° / E:48.3°;470 W/m2;635 W/m2;512 W/m2;0 km/h;Vertical;Detenido
13:53:14;07022802740;Reposo;A:196.2° / E:43.3°;484 W/m2;817 W/m2;551 W/m2;6 km/h;Vertical;Detenido
14:00:09;06093001008;Reposo;A:198.8° / E:48.3°;470 W/m2;632 W/m2;517 W/m2;0 km/h;Vertical;Detenido
14:00:10;07022802740;Reposo;A:198.8° / E:43.3°;484 W/m2;815 W/m2;560 W/m2;8 km/h;Vertical;Detenido
14:10:16;06093001008;Reposo;A:201.4° / E:48.3°;453 W/m2;635 W/m2;515 W/m2;0 km/h;Vertical;Detenido
14:10:18;07022802740;Reposo;A:201.4° / E:43.3°;469 W/m2;817 W/m2;559 W/m2;6 km/h;Vertical;Detenido
14:20:35;06093001008;Reposo;A:203.9° / E:48.3°;434 W/m2;643 W/m2;518 W/m2;0 km/h;Vertical;Detenido
14:20:36;07022802740;Reposo;A:203.9° / E:43.3°;450 W/m2;822 W/m2;562 W/m2;6 km/h;Vertical;Detenido
14:31:00;06093001008;Reposo;A:206.4° / E:48.3°;413 W/m2;632 W/m2;518 W/m2;0 km/h;Vertical;Detenido
14:31:02;07022802740;Reposo;A:206.4° / E:43.3°;431 W/m2;812 W/m2;565 W/m2;6 km/h;Vertical;Detenido
14:41:21;06093001008;Reposo;A:211.2° / E:48.3°;405 W/m2;581 W/m2;504 W/m2;0 km/h;Vertical;Detenido
14:41:22;07022802740;Reposo;A:211.2° / E:43.3°;425 W/m2;761 W/m2;553 W/m2;7 km/h;Vertical;Detenido
14:51:48;06093001008;Reposo;A:213.5° / E:48.3°;403 W/m2;584 W/m2;518 W/m2;0 km/h;Vertical;Detenido
14:51:49;07022802740;Reposo;A:213.5° / E:43.3°;422 W/m2;767 W/m2;570 W/m2;10 km/h;Vertical;Detenido
15:01:56;06093001008;Reposo;A:215.8° / E:48.3°;383 W/m2;579 W/m2;522 W/m2;0 km/h;Vertical;Detenido
15:01:57;07022802740;Reposo;A:215.8° / E:43.3°;406 W/m2;763 W/m2;576 W/m2;8 km/h;Vertical;Detenido
15:12:20;06093001008;Reposo;A:220.1° / E:48.3°;391 W/m2;573 W/m2;543 W/m2;0 km/h;Vertical;Detenido
15:12:21;07022802740;Reposo;A:220.1° / E:43.3°;416 W/m2;764 W/m2;604 W/m2;7 km/h;Vertical;Detenido
15:22:41;06093001008;Reposo;A:222.3° / E:48.3°;369 W/m2;570 W/m2;548 W/m2;0 km/h;Vertical;Detenido
15:22:42;07022802740;Reposo;A:222.3° / E:43.3°;396 W/m2;759 W/m2;610 W/m2;8 km/h;Vertical;Detenido
15:33:09;06093001008;Reposo;A:224.3° / E:48.3°;350 W/m2;565 W/m2;550 W/m2;0 km/h;Vertical;Detenido
15:33:10;07022802740;Reposo;A:224.3° / E:43.3°;377 W/m2;755 W/m2;613 W/m2;9 km/h;Vertical;Detenido
15:43:30;06093001008;Reposo;A:226.3° / E:48.3°;276 W/m2;459 W/m2;450 W/m2;0 km/h;Vertical;Detenido
15:43:31;07022802740;Reposo;A:226.3° / E:43.3°;299 W/m2;620 W/m2;501 W/m2;10 km/h;Vertical;Detenido
15:50:28;06093001008;Reposo;A:228.3° / E:48.3°;288 W/m2;470 W/m2;475 W/m2;0 km/h;Vertical;Detenido
15:50:29;07022802740;Reposo;A:228.3° / E:43.3°;313 W/m2;637 W/m2;536 W/m2;4 km/h;Vertical;Detenido
16:00:48;06093001008;Reposo;A:232.0° / E:48.3°;307 W/m2;484 W/m2;523 W/m2;0 km/h;Vertical;Detenido
16:00:49;07022802740;Reposo;A:232.0° / E:43.3°;336 W/m2;665 W/m2;590 W/m2;5 km/h;Vertical;Detenido
16:11:11;06093001008;Reposo;A:233.8° / E:48.3°;280 W/m2;464 W/m2;515 W/m2;0 km/h;Vertical;Detenido
16:11:12;07022802740;Reposo;A:233.8° / E:43.3°;310 W/m2;640 W/m2;584 W/m2;8 km/h;Vertical;Detenido
16:21:41;06093001008;Reposo;A:235.6° / E:48.3°;265 W/m2;464 W/m2;529 W/m2;0 km/h;Vertical;Detenido
16:21:42;07022802740;Reposo;A:235.6° / E:43.3°;299 W/m2;644 W/m2;602 W/m2;4 km/h;Vertical;Detenido
16:32:00;07022802740;Reposo;A:237.4° / E:48.3°;290 W/m2;629 W/m2;604 W/m2;4 km/h;Vertical;Detenido
16:35:29;06093001008;Reposo;A:239.0° / E:48.3°;245 W/m2;438 W/m2;526 W/m2;0 km/h;Vertical;Detenido
16:42:23;06093001008;Reposo;A:240.7° / E:48.3°;231 W/m2;406 W/m2;504 W/m2;0 km/h;Vertical;Detenido
16:42:25;07022802740;Reposo;A:240.7° / E:43.3°;263 W/m2;578 W/m2;579 W/m2;7 km/h;Vertical;Detenido
16:52:33;06093001008;Reposo;A:242.3° / E:48.3°;206 W/m2;386 W/m2;489 W/m2;0 km/h;Vertical;Detenido
