
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:20:26;06093001008;Carrera de pos.;A:73.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:20:27;07022802740;Carrera de pos.;A:70.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
01:32:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:32:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:41:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:41:37;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:50:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:50:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:02:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:02:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:11:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:11:45;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:20:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:20:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:32:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:32:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:41:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:41:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:50:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:50:58;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:03:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:03:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:12:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:12:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:21:07;06093001008;Carrera de pos.;A:45.0° / E:62.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Este ;Vertical
03:21:08;07022802740;Carrera de pos.;A:45.0° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este ;Vertical
03:30:27;06093001008;Reposo;A:49.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:30:28;07022802740;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:42:28;06093001008;Reposo;A:51.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:42:29;07022802740;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:51:31;06093001008;Carrera de pos.;A:53.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;28 km/h;Vertical;Oeste
03:51:32;07022802740;Carrera de pos.;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Oeste
04:00:36;06093001008;Reposo;A:57.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:00:37;07022802740;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:12:44;06093001008;Reposo;A:58.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:12:45;07022802740;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:21:50;06093001008;Reposo;A:60.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:21:51;07022802740;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:30:52;06093001008;Reposo;A:62.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:30:54;07022802740;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:42:57;06093001008;Reposo;A:65.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:42:59;07022802740;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:51:58;06093001008;Reposo;A:67.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:51:59;07022802740;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:01:01;06093001008;Reposo;A:69.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:01:02;07022802740;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:10:08;06093001008;Reposo;A:70.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:10:09;07022802740;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:22:11;06093001008;Reposo;A:73.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:22:12;07022802740;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:31:17;06093001008;Reposo;A:75.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:31:19;07022802740;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:40:20;06093001008;Reposo;A:76.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:40:21;07022802740;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:27;06093001008;Reposo;A:78.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:52:29;07022802740;Carrera de pos.;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:01:28;06093001008;Reposo;A:80.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:01:29;07022802740;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:10:31;06093001008;Reposo;A:82.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:10:32;07022802740;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:22:35;06093001008;Reposo;A:83.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:22:36;07022802740;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:31:38;06093001008;Reposo;A:86.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:31:39;07022802740;Reposo;A:86.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:40:40;06093001008;Reposo;A:87.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:41;07022802740;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:52:46;06093001008;Reposo;A:88.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:52:47;07022802740;Reposo;A:88.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:01:47;06093001008;Reposo;A:90.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:01:48;07022802740;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:10:50;06093001008;Reposo;A:91.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:10:51;07022802740;Reposo;A:91.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:21:33;06093001008;Reposo;A:94.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:21:35;07022802740;Reposo;A:94.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:30:29;06093001008;Reposo;A:95.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:30:30;07022802740;Reposo;A:95.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:41:00;06093001008;Reposo;A:97.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:41:00;07022802740;Reposo;A:97.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:51:17;06093001008;Reposo;A:98.4° / E:48.3°;14 W/m2;16 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:51:18;07022802740;Reposo;A:98.4° / E:43.3°;11 W/m2;16 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:01:41;06093001008;Reposo;A:101.1° / E:48.3°;19 W/m2;18 W/m2;11 W/m2;19 km/h;Vertical;Detenido
08:01:42;07022802740;Reposo;A:101.1° / E:43.3°;18 W/m2;19 W/m2;11 W/m2;16 km/h;Vertical;Detenido
08:12:01;06093001008;Reposo;A:102.5° / E:48.3°;19 W/m2;19 W/m2;13 W/m2;16 km/h;Vertical;Detenido
08:12:02;07022802740;Reposo;A:102.5° / E:43.3°;18 W/m2;21 W/m2;13 W/m2;15 km/h;Vertical;Detenido
08:21:55;06093001008;Reposo;A:104.2° / E:48.3°;24 W/m2;28 W/m2;16 W/m2;16 km/h;Vertical;Detenido
08:21:56;07022802740;Reposo;A:104.2° / E:43.3°;22 W/m2;30 W/m2;18 W/m2;19 km/h;Vertical;Detenido
08:30:26;06093001008;Reposo;A:105.6° / E:48.3°;32 W/m2;32 W/m2;18 W/m2;12 km/h;Vertical;Detenido
08:30:28;07022802740;Reposo;A:105.6° / E:43.3°;28 W/m2;35 W/m2;19 W/m2;14 km/h;Vertical;Detenido
08:40:55;06093001008;Reposo;A:107.1° / E:48.3°;38 W/m2;42 W/m2;21 W/m2;12 km/h;Vertical;Detenido
08:40:56;07022802740;Reposo;A:107.1° / E:43.3°;35 W/m2;46 W/m2;22 W/m2;12 km/h;Vertical;Detenido
08:51:23;06093001008;Reposo;A:110.1° / E:48.3°;55 W/m2;55 W/m2;27 W/m2;13 km/h;Vertical;Detenido
08:51:24;07022802740;Reposo;A:110.1° / E:43.3°;52 W/m2;60 W/m2;30 W/m2;12 km/h;Vertical;Detenido
09:01:51;06093001008;Reposo;A:111.6° / E:48.3°;69 W/m2;64 W/m2;32 W/m2;14 km/h;Vertical;Detenido
09:01:53;07022802740;Reposo;A:111.6° / E:43.3°;64 W/m2;70 W/m2;36 W/m2;13 km/h;Vertical;Detenido
09:10:14;06093001008;Reposo;A:113.2° / E:48.3°;77 W/m2;69 W/m2;35 W/m2;15 km/h;Vertical;Detenido
09:10:15;07022802740;Reposo;A:113.2° / E:43.3°;72 W/m2;75 W/m2;39 W/m2;12 km/h;Vertical;Detenido
09:20:45;06093001008;Reposo;A:114.7° / E:48.3°;86 W/m2;75 W/m2;39 W/m2;14 km/h;Vertical;Detenido
09:20:46;07022802740;Reposo;A:114.7° / E:43.3°;81 W/m2;84 W/m2;44 W/m2;13 km/h;Vertical;Detenido
09:31:18;06093001008;Reposo;A:118.0° / E:48.3°;89 W/m2;80 W/m2;42 W/m2;14 km/h;Vertical;Detenido
09:31:19;07022802740;Reposo;A:118.0° / E:43.3°;86 W/m2;89 W/m2;49 W/m2;15 km/h;Vertical;Detenido
09:41:43;06093001008;Reposo;A:119.7° / E:48.3°;97 W/m2;84 W/m2;46 W/m2;18 km/h;Vertical;Detenido
09:41:44;07022802740;Reposo;A:119.7° / E:43.3°;92 W/m2;94 W/m2;52 W/m2;18 km/h;Vertical;Detenido
09:52:06;06093001008;Reposo;A:121.4° / E:48.3°;84 W/m2;77 W/m2;44 W/m2;18 km/h;Vertical;Detenido
09:52:07;07022802740;Reposo;A:121.4° / E:43.3°;83 W/m2;84 W/m2;49 W/m2;20 km/h;Vertical;Detenido
10:00:35;06093001008;Reposo;A:123.2° / E:48.3°;80 W/m2;77 W/m2;44 W/m2;10 km/h;Vertical;Detenido
10:00:36;07022802740;Reposo;A:123.2° / E:43.3°;77 W/m2;86 W/m2;49 W/m2;13 km/h;Vertical;Detenido
10:11:10;06093001008;Reposo;A:126.9° / E:48.3°;89 W/m2;80 W/m2;44 W/m2;14 km/h;Vertical;Detenido
10:11:11;07022802740;Reposo;A:126.9° / E:43.3°;88 W/m2;89 W/m2;50 W/m2;12 km/h;Vertical;Detenido
10:21:34;06093001008;Reposo;A:128.8° / E:48.3°;102 W/m2;88 W/m2;49 W/m2;12 km/h;Vertical;Detenido
10:21:35;07022802740;Reposo;A:128.8° / E:43.3°;98 W/m2;98 W/m2;53 W/m2;8 km/h;Vertical;Detenido
10:31:58;06093001008;Reposo;A:130.8° / E:48.3°;88 W/m2;86 W/m2;46 W/m2;13 km/h;Vertical;Detenido
10:32:00;07022802740;Reposo;A:130.8° / E:43.3°;84 W/m2;94 W/m2;50 W/m2;11 km/h;Vertical;Detenido
10:40:20;06093001008;Reposo;A:132.8° / E:48.3°;78 W/m2;77 W/m2;44 W/m2;11 km/h;Vertical;Detenido
10:40:21;07022802740;Reposo;A:132.8° / E:43.3°;77 W/m2;83 W/m2;49 W/m2;13 km/h;Vertical;Detenido
10:50:54;06093001008;Reposo;A:137.1° / E:48.3°;97 W/m2;81 W/m2;49 W/m2;11 km/h;Vertical;Detenido
10:50:55;07022802740;Reposo;A:137.1° / E:43.3°;94 W/m2;92 W/m2;55 W/m2;17 km/h;Vertical;Detenido
11:01:25;06093001008;Reposo;A:139.3° / E:48.3°;137 W/m2;119 W/m2;66 W/m2;18 km/h;Vertical;Detenido
11:01:26;07022802740;Reposo;A:139.3° / E:43.3°;133 W/m2;136 W/m2;74 W/m2;17 km/h;Vertical;Detenido
11:11:49;06093001008;Reposo;A:141.5° / E:48.3°;162 W/m2;148 W/m2;83 W/m2;18 km/h;Vertical;Detenido
11:11:49;07022802740;Reposo;A:141.5° / E:43.3°;159 W/m2;168 W/m2;92 W/m2;19 km/h;Vertical;Detenido
11:20:11;06093001008;Reposo;A:143.9° / E:48.3°;175 W/m2;161 W/m2;83 W/m2;13 km/h;Vertical;Detenido
11:20:12;07022802740;Reposo;A:143.9° / E:43.3°;170 W/m2;181 W/m2;92 W/m2;15 km/h;Vertical;Detenido
11:30:35;06093001008;Reposo;A:148.7° / E:48.3°;184 W/m2;165 W/m2;78 W/m2;12 km/h;Vertical;Detenido
11:30:36;07022802740;Reposo;A:148.7° / E:43.3°;178 W/m2;186 W/m2;86 W/m2;11 km/h;Vertical;Detenido
11:41:03;06093001008;Reposo;A:151.2° / E:48.3°;120 W/m2;108 W/m2;52 W/m2;11 km/h;Vertical;Detenido
11:41:05;07022802740;Reposo;A:151.2° / E:43.3°;116 W/m2;117 W/m2;58 W/m2;12 km/h;Vertical;Detenido
11:51:33;06093001008;Reposo;A:153.8° / E:48.3°;92 W/m2;72 W/m2;39 W/m2;13 km/h;Vertical;Detenido
11:51:34;07022802740;Reposo;A:153.8° / E:43.3°;89 W/m2;77 W/m2;44 W/m2;15 km/h;Vertical;Detenido
12:00:01;06093001008;Reposo;A:156.4° / E:48.3°;66 W/m2;55 W/m2;33 W/m2;10 km/h;Vertical;Detenido
12:00:03;07022802740;Reposo;A:156.4° / E:43.8°;63 W/m2;60 W/m2;36 W/m2;8 km/h;Vertical;Detenido
12:10:37;06093001008;Reposo;A:161.8° / E:48.3°;58 W/m2;55 W/m2;32 W/m2;13 km/h;Vertical;Detenido
12:10:38;07022802740;Reposo;A:161.8° / E:44.9°;55 W/m2;60 W/m2;35 W/m2;17 km/h;;Detenido
12:21:06;06093001008;Reposo;A:164.6° / E:48.3°;70 W/m2;69 W/m2;39 W/m2;13 km/h;Vertical;Detenido
12:21:07;07022802740;Reposo;A:164.6° / E:45.3°;69 W/m2;77 W/m2;44 W/m2;13 km/h;;Detenido
12:31:40;06093001008;Reposo;A:167.4° / E:48.3°;80 W/m2;74 W/m2;41 W/m2;10 km/h;Vertical;Detenido
12:31:41;07022802740;Reposo;A:167.4° / E:45.7°;77 W/m2;83 W/m2;47 W/m2;12 km/h;;Detenido
12:42:07;06093001008;Reposo;A:173.1° / E:48.3°;78 W/m2;72 W/m2;41 W/m2;7 km/h;Vertical;Detenido
12:42:08;07022802740;Reposo;A:173.1° / E:46.2°;77 W/m2;80 W/m2;46 W/m2;10 km/h;;Detenido
12:50:31;06093001008;Reposo;A:176.0° / E:48.3°;78 W/m2;72 W/m2;39 W/m2;3 km/h;Vertical;Detenido
12:50:32;07022802740;Reposo;A:176.0° / E:46.3°;77 W/m2;80 W/m2;46 W/m2;5 km/h;;Detenido
13:01:02;06093001008;Reposo;A:178.9° / E:48.3°;91 W/m2;83 W/m2;47 W/m2;5 km/h;Vertical;Detenido
13:01:03;07022802740;Reposo;A:178.9° / E:46.4°;89 W/m2;94 W/m2;55 W/m2;6 km/h;;Detenido
13:11:31;06093001008;Reposo;A:181.7° / E:48.3°;105 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:11:32;07022802740;Reposo;A:181.7° / E:46.4°;102 W/m2;105 W/m2;63 W/m2;4 km/h;;Detenido
13:21:57;06093001008;Reposo;A:187.5° / E:48.3°;126 W/m2;103 W/m2;61 W/m2;6 km/h;Vertical;Detenido
13:21:58;07022802740;Reposo;A:187.5° / E:46.1°;125 W/m2;116 W/m2;74 W/m2;7 km/h;;Detenido
13:30:19;06093001008;Reposo;A:190.4° / E:48.3°;168 W/m2;126 W/m2;70 W/m2;5 km/h;Vertical;Detenido
13:30:21;07022802740;Reposo;A:190.4° / E:45.9°;165 W/m2;140 W/m2;86 W/m2;5 km/h;;Detenido
13:40:43;06093001008;Reposo;A:193.2° / E:48.3°;175 W/m2;123 W/m2;69 W/m2;10 km/h;Vertical;Detenido
13:40:44;07022802740;Reposo;A:193.2° / E:45.6°;173 W/m2;134 W/m2;83 W/m2;12 km/h;;Detenido
13:51:08;06093001008;Reposo;A:196.0° / E:48.3°;114 W/m2;88 W/m2;53 W/m2;6 km/h;Vertical;Detenido
13:51:08;07022802740;Reposo;A:196.0° / E:45.2°;111 W/m2;97 W/m2;63 W/m2;5 km/h;;Detenido
14:01:47;06093001008;Carrera de pos.;A:200.6° / E:48.3°;84 W/m2;80 W/m2;47 W/m2;4 km/h;Vertical;Oeste
14:01:49;07022802740;Carrera de pos.;A:200.3° / E:44.3°;83 W/m2;89 W/m2;53 W/m2;4 km/h;;Oeste
14:10:17;06093001008;Carrera de pos.;A:203.2° / E:48.3°;88 W/m2;84 W/m2;47 W/m2;3 km/h;Vertical;Oeste
14:10:18;07022802740;Carrera de pos.;A:202.9° / E:43.7°;84 W/m2;95 W/m2;53 W/m2;3 km/h;;Oeste
14:20:43;06093001008;Reposo;A:206.8° / E:48.3°;119 W/m2;126 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:20:44;07022802740;Reposo;A:206.8° / E:43.3°;114 W/m2;144 W/m2;77 W/m2;1 km/h;Vertical;Detenido
14:31:10;06093001008;Reposo;A:209.3° / E:48.3°;159 W/m2;144 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:31:12;07022802740;Reposo;A:209.3° / E:43.3°;154 W/m2;161 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:41:41;06093001008;Reposo;A:211.8° / E:48.3°;145 W/m2;130 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:41:42;07022802740;Carrera de pos.;A:211.8° / E:43.3°;140 W/m2;144 W/m2;75 W/m2;1 km/h;Vertical;Detenido
14:50:03;06093001008;Reposo;A:214.3° / E:48.3°;147 W/m2;136 W/m2;66 W/m2;4 km/h;Vertical;Detenido
14:50:04;07022802740;Reposo;A:214.3° / E:43.3°;140 W/m2;148 W/m2;75 W/m2;3 km/h;Vertical;Detenido
15:00:26;06093001008;Reposo;A:218.9° / E:48.3°;120 W/m2;114 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:00:28;07022802740;Reposo;A:218.9° / E:43.3°;116 W/m2;126 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:10:53;06093001008;Reposo;A:221.2° / E:48.3°;116 W/m2;108 W/m2;60 W/m2;5 km/h;Vertical;Detenido
15:10:55;07022802740;Reposo;A:221.2° / E:43.3°;112 W/m2;120 W/m2;69 W/m2;5 km/h;Vertical;Detenido
15:21:24;06093001008;Reposo;A:223.4° / E:48.3°;126 W/m2;112 W/m2;66 W/m2;3 km/h;Vertical;Detenido
15:21:25;07022802740;Reposo;A:223.4° / E:43.3°;123 W/m2;126 W/m2;75 W/m2;5 km/h;Vertical;Detenido
15:32:00;06093001008;Reposo;A:227.6° / E:48.3°;126 W/m2;108 W/m2;66 W/m2;9 km/h;Vertical;Detenido
15:32:02;07022802740;Reposo;A:227.6° / E:43.3°;125 W/m2;123 W/m2;75 W/m2;10 km/h;Vertical;Detenido
15:40:20;06093001008;Reposo;A:229.6° / E:48.3°;120 W/m2;105 W/m2;66 W/m2;7 km/h;Vertical;Detenido
15:40:21;07022802740;Reposo;A:229.6° / E:43.3°;119 W/m2;120 W/m2;75 W/m2;7 km/h;Vertical;Detenido
15:50:44;06093001008;Reposo;A:231.6° / E:48.3°;122 W/m2;103 W/m2;66 W/m2;7 km/h;Vertical;Detenido
15:50:45;07022802740;Reposo;A:231.6° / E:43.3°;120 W/m2;119 W/m2;75 W/m2;6 km/h;Vertical;Detenido
16:01:16;06093001008;Reposo;A:233.5° / E:48.3°;117 W/m2;103 W/m2;66 W/m2;8 km/h;Vertical;Detenido
16:01:17;07022802740;Reposo;A:233.5° / E:43.3°;116 W/m2;119 W/m2;75 W/m2;7 km/h;Vertical;Detenido
16:11:51;06093001008;Reposo;A:237.2° / E:48.3°;125 W/m2;108 W/m2;70 W/m2;8 km/h;Vertical;Detenido
16:11:52;07022802740;Reposo;A:237.2° / E:43.3°;123 W/m2;125 W/m2;81 W/m2;7 km/h;Vertical;Detenido
16:20:14;06093001008;Reposo;A:238.9° / E:48.3°;133 W/m2;116 W/m2;75 W/m2;7 km/h;Vertical;Detenido
16:20:15;07022802740;Reposo;A:238.9° / E:43.3°;131 W/m2;134 W/m2;88 W/m2;7 km/h;Vertical;Detenido
16:30:47;06093001008;Reposo;A:240.6° / E:48.3°;123 W/m2;111 W/m2;75 W/m2;6 km/h;Vertical;Detenido
16:30:48;07022802740;Reposo;A:240.6° / E:43.3°;120 W/m2;128 W/m2;86 W/m2;8 km/h;Vertical;Detenido
16:41:15;06093001008;Reposo;A:242.3° / E:48.3°;111 W/m2;98 W/m2;60 W/m2;6 km/h;Vertical;Detenido
16:41:16;07022802740;Reposo;A:242.3° / E:43.3°;108 W/m2;111 W/m2;67 W/m2;6 km/h;Vertical;Detenido
16:51:47;06093001008;Reposo;A:245.6° / E:48.3°;109 W/m2;97 W/m2;55 W/m2;5 km/h;Vertical;Detenido
