
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:35:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:06:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:26:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:15;07022802740;Reposo;A:46.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:37:15;06093001008;Carrera de pos.;A:46.7° / E:63.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
03:42:29;06093001008;Carrera de pos.;A:46.7° / E:78.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:31;07022802740;Carrera de pos.;A:46.7° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:52:24;06093001008;Reposo;A:51.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:52:26;07022802740;Stand-by;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:43;06093001008;Reposo;A:56.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:45;07022802740;Reposo;A:56.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:12:53;06093001008;Reposo;A:58.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:12:55;07022802740;Stand-by;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:00;06093001008;Reposo;A:60.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:02;07022802740;Stand-by;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:16;06093001008;Reposo;A:62.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:18;07022802740;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:45;06093001008;Reposo;A:66.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:47;07022802740;Reposo;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:46;06093001008;Reposo;A:68.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:47;07022802740;Reposo;A:68.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:53;06093001008;Reposo;A:69.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:02:55;07022802740;Stand-by;A:69.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:30;06093001008;Reposo;A:73.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:32;07022802740;Reposo;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:52;06093001008;Reposo;A:74.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:23:53;07022802740;Stand-by;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:26;06093001008;Reposo;A:76.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:34:28;07022802740;Stand-by;A:76.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:45;07022802740;Reposo;A:77.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:46;06093001008;Reposo;A:80.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:47;07022802740;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:20;06093001008;Reposo;A:82.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:05:24;07022802740;Stand-by;A:82.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:40;06093001008;Reposo;A:83.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:41;07022802740;Reposo;A:83.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:10;06093001008;Carrera de pos.;A:85.2° / E:73.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
06:21:12;07022802740;Carrera de pos.;A:85.2° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:30:42;06093001008;Reposo;A:86.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:44;07022802740;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:13;06093001008;Reposo;A:87.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:14;07022802740;Stand-by;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:28;06093001008;Stand-by;A:89.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:30;07022802740;Stand-by;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:06;06093001008;Reposo;A:91.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:02:07;07022802740;Stand-by;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:42;06093001008;Reposo;A:94.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:44;07022802740;Reposo;A:94.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:43;06093001008;Reposo;A:95.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:45;07022802740;Carrera de pos.;A:95.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:32:50;06093001008;Reposo;A:97.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:32:52;07022802740;Stand-by;A:97.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:43:06;06093001008;Reposo;A:98.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:43:08;07022802740;Stand-by;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:26;06093001008;Stand-by;A:99.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:27;07022802740;Stand-by;A:99.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:03:32;06093001008;Reposo;A:102.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:03:34;07022802740;Stand-by;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:13:34;06093001008;Reposo;A:103.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:13:35;07022802740;Reposo;A:103.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:23:38;06093001008;Reposo;A:105.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:23:40;07022802740;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:33:20;06093001008;Reposo;A:106.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:33:21;07022802740;Stand-by;A:106.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:42:23;06093001008;Reposo;A:109.2° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:24;07022802740;Reposo;A:109.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:44;06093001008;Reposo;A:110.6° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:45;07022802740;Reposo;A:110.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:18;06093001008;Reposo;A:112.0° / E:59.9°;21 W/m2;19 W/m2;11 W/m2;199 km/h;;Horizontal
09:03:19;07022802740;Reposo;A:112.0° / E:43.5°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:11:37;06093001008;Reposo;A:113.4° / E:48.2°;32 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:11:38;07022802740;Reposo;A:113.4° / E:43.5°;28 W/m2;30 W/m2;18 W/m2;3 km/h;Vertical;Detenido
09:20:19;06093001008;Reposo;A:114.8° / E:48.2°;32 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:20:20;07022802740;Reposo;A:114.8° / E:43.5°;28 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:32:39;06093001008;Reposo;A:117.7° / E:48.3°;42 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:32:40;07022802740;Reposo;A:117.7° / E:43.5°;41 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:41:13;06093001008;Reposo;A:119.2° / E:55.5°;47 W/m2;42 W/m2;25 W/m2;0 km/h;;Horizontal
09:41:15;07022802740;Reposo;A:119.2° / E:43.5°;46 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:53:22;06093001008;Reposo;A:122.3° / E:48.3°;55 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:53:23;07022802740;Reposo;A:122.3° / E:43.5°;52 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:01:40;06093001008;Reposo;A:123.9° / E:48.3°;77 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:01:44;07022802740;Reposo;A:123.9° / E:43.5°;74 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:14:26;06093001008;Reposo;A:125.5° / E:48.3°;77 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:14:28;07022802740;Reposo;A:125.5° / E:43.5°;75 W/m2;94 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:22:22;06093001008;Reposo;A:127.1° / E:48.3°;114 W/m2;117 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:22:23;07022802740;Reposo;A:127.1° / E:43.5°;112 W/m2;136 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:30:57;06093001008;Reposo;A:128.8° / E:48.3°;92 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:31:01;07022802740;Reposo;A:128.8° / E:43.5°;91 W/m2;117 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:43:04;06093001008;Reposo;A:132.3° / E:48.3°;262 W/m2;291 W/m2;341 W/m2;0 km/h;Vertical;Detenido
10:43:05;07022802740;Reposo;A:132.3° / E:43.5°;252 W/m2;355 W/m2;335 W/m2;0 km/h;Vertical;Detenido
10:51:43;06093001008;Reposo;A:134.0° / E:48.3°;151 W/m2;167 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:51:44;07022802740;Reposo;A:134.0° / E:43.5°;148 W/m2;206 W/m2;131 W/m2;3 km/h;Vertical;Detenido
11:00:21;06093001008;Reposo;A:135.9° / E:48.3°;248 W/m2;299 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:00:22;07022802740;Reposo;A:135.9° / E:43.5°;248 W/m2;389 W/m2;285 W/m2;0 km/h;Vertical;Detenido
11:12:26;06093001008;Reposo;A:137.7° / E:48.2°;106 W/m2;140 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:12:28;07022802740;Reposo;A:137.7° / E:43.5°;109 W/m2;186 W/m2;122 W/m2;2 km/h;Vertical;Detenido
11:20:35;06093001008;Carrera de pos.;A:139.6° / E:77.2°;108 W/m2;89 W/m2;125 W/m2;0 km/h;;Horizontal
11:20:36;07022802740;Carrera de pos.;A:139.6° / E:72.1°;112 W/m2;117 W/m2;151 W/m2;0 km/h;;Horizontal
11:32:55;06093001008;Reposo;A:143.5° / E:48.2°;229 W/m2;214 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:32:56;07022802740;Reposo;A:143.5° / E:43.3°;224 W/m2;259 W/m2;192 W/m2;2 km/h;Vertical;Detenido
11:40:56;06093001008;Reposo;A:145.6° / E:48.3°;464 W/m2;652 W/m2;638 W/m2;0 km/h;Vertical;Detenido
11:40:57;07022802740;Reposo;A:145.6° / E:43.3°;494 W/m2;798 W/m2;727 W/m2;4 km/h;Vertical;Detenido
11:53:36;06093001008;Reposo;A:149.7° / E:87.0°;179 W/m2;162 W/m2;154 W/m2;104 km/h;Horizontal;Detenido
11:53:38;07022802740;Reposo;A:149.7° / E:87.0°;186 W/m2;206 W/m2;192 W/m2;8 km/h;Horizontal;Detenido
12:02:14;06093001008;Reposo;A:149.7° / E:87.0°;98 W/m2;102 W/m2;80 W/m2;27 km/h;Horizontal;Horizontal
12:02:16;07022802740;Reposo;A:149.7° / E:87.0°;102 W/m2;125 W/m2;100 W/m2;4 km/h;Horizontal;Detenido
12:10:27;06093001008;Reposo;A:151.9° / E:87.0°;142 W/m2;116 W/m2;89 W/m2;0 km/h;Horizontal;Horizontal
12:10:28;07022802740;Reposo;A:154.9° / E:87.0°;144 W/m2;139 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
12:23:32;06093001008;Reposo;A:156.3° / E:87.0°;189 W/m2;193 W/m2;193 W/m2;188 km/h;Horizontal;Detenido
12:23:33;07022802740;Reposo;A:156.3° / E:87.0°;196 W/m2;248 W/m2;248 W/m2;4 km/h;Horizontal;Detenido
12:31:23;06093001008;Reposo;A:158.5° / E:87.0°;153 W/m2;182 W/m2;179 W/m2;85 km/h;Horizontal;Detenido
12:31:24;07022802740;Carrera de pos.;A:158.5° / E:85.6°;164 W/m2;242 W/m2;234 W/m2;0 km/h;;Horizontal
12:44:06;06093001008;Reposo;A:163.1° / E:48.2°;434 W/m2;534 W/m2;518 W/m2;33 km/h;Vertical;Detenido
12:44:07;07022802740;Reposo;A:163.1° / E:43.2°;368 W/m2;576 W/m2;459 W/m2;12 km/h;Vertical;Detenido
12:52:13;06093001008;Reposo;A:165.5° / E:87.0°;215 W/m2;301 W/m2;700 W/m2;102 km/h;Horizontal;Detenido
12:52:14;07022802740;Reposo;A:165.5° / E:87.0°;237 W/m2;447 W/m2;853 W/m2;9 km/h;Horizontal;Detenido
13:00:47;06093001008;Reposo;A:167.9° / E:87.0°;176 W/m2;268 W/m2;750 W/m2;145 km/h;Horizontal;Horizontal
13:00:48;07022802740;Alinear;A:167.9° / E:69.9°;369 W/m2;630 W/m2;904 W/m2;8 km/h;;Vertical
13:13:07;06093001008;Reposo;A:172.7° / E:87.0°;95 W/m2;214 W/m2;655 W/m2;111 km/h;Horizontal;Detenido
13:13:08;07022802740;Reposo;A:172.7° / E:87.0°;123 W/m2;357 W/m2;836 W/m2;18 km/h;Horizontal;Detenido
13:21:56;06093001008;Reposo;A:175.1° / E:87.0°;77 W/m2;214 W/m2;641 W/m2;40 km/h;Horizontal;Detenido
13:21:57;07022802740;Reposo;A:175.1° / E:87.0°;103 W/m2;360 W/m2;812 W/m2;22 km/h;Horizontal;Detenido
13:30:19;06093001008;Reposo;A:177.5° / E:87.0°;81 W/m2;221 W/m2;643 W/m2;208 km/h;Horizontal;Detenido
13:30:20;07022802740;Reposo;A:177.5° / E:87.0°;108 W/m2;369 W/m2;815 W/m2;18 km/h;Horizontal;Detenido
13:43:16;06093001008;Reposo;A:180.0° / E:87.0°;75 W/m2;226 W/m2;630 W/m2;111 km/h;Horizontal;Detenido
13:43:17;07022802740;Alinear;A:180.0° / E:87.0°;97 W/m2;372 W/m2;797 W/m2;19 km/h;Horizontal;Detenido
13:52:14;06093001008;Reposo;A:182.3° / E:87.0°;83 W/m2;240 W/m2;635 W/m2;85 km/h;Horizontal;Horizontal
13:52:15;07022802740;Alinear;A:182.3° / E:79.2°;172 W/m2;475 W/m2;795 W/m2;10 km/h;;Vertical
14:00:56;06093001008;Reposo;A:187.2° / E:87.0°;75 W/m2;214 W/m2;630 W/m2;111 km/h;Horizontal;Detenido
14:00:57;07022802740;Reposo;A:187.2° / E:87.0°;98 W/m2;358 W/m2;798 W/m2;12 km/h;Horizontal;Detenido
14:13:44;06093001008;Reposo;A:189.6° / E:87.0°;67 W/m2;218 W/m2;635 W/m2;195 km/h;Horizontal;Detenido
14:13:46;07022802740;Reposo;A:189.6° / E:87.0°;89 W/m2;364 W/m2;798 W/m2;18 km/h;Horizontal;Detenido
14:22:33;06093001008;Reposo;A:192.0° / E:87.0°;63 W/m2;215 W/m2;624 W/m2;90 km/h;Horizontal;Horizontal
14:22:34;07022802740;Alinear;A:192.0° / E:82.6°;119 W/m2;410 W/m2;791 W/m2;11 km/h;;Vertical
14:31:33;06093001008;Reposo;A:194.4° / E:87.0°;56 W/m2;210 W/m2;615 W/m2;110 km/h;Horizontal;Detenido
14:31:35;07022802740;Reposo;A:194.4° / E:87.0°;75 W/m2;352 W/m2;781 W/m2;10 km/h;Horizontal;Detenido
14:40:17;06093001008;Reposo;A:196.7° / E:87.0°;53 W/m2;210 W/m2;618 W/m2;111 km/h;Horizontal;Detenido
14:40:18;07022802740;Reposo;A:196.7° / E:87.0°;70 W/m2;357 W/m2;784 W/m2;13 km/h;Horizontal;Detenido
14:52:58;06093001008;Reposo;A:201.3° / E:87.0°;52 W/m2;193 W/m2;616 W/m2;84 km/h;Horizontal;Detenido
14:53:00;07022802740;Reposo;A:201.3° / E:87.0°;66 W/m2;336 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
15:01:19;06093001008;Reposo;A:203.6° / E:87.0°;50 W/m2;190 W/m2;618 W/m2;111 km/h;Horizontal;Detenido
15:01:20;07022802740;Reposo;A:203.6° / E:87.0°;60 W/m2;332 W/m2;784 W/m2;13 km/h;Horizontal;Detenido
15:13:46;06093001008;Reposo;A:208.0° / E:87.0°;49 W/m2;175 W/m2;613 W/m2;111 km/h;Horizontal;Detenido
15:13:47;07022802740;Reposo;A:208.0° / E:87.0°;50 W/m2;315 W/m2;780 W/m2;15 km/h;Horizontal;Detenido
15:22:27;06093001008;Reposo;A:210.1° / E:87.0°;49 W/m2;170 W/m2;609 W/m2;174 km/h;Horizontal;Detenido
15:22:28;07022802740;Reposo;A:210.1° / E:87.0°;44 W/m2;307 W/m2;773 W/m2;15 km/h;Horizontal;Detenido
15:31:17;06093001008;Reposo;A:210.1° / E:87.0°;49 W/m2;173 W/m2;606 W/m2;111 km/h;Horizontal;Detenido
15:31:34;07022802740;Reposo;A:212.2° / E:87.0°;44 W/m2;301 W/m2;767 W/m2;12 km/h;Horizontal;Detenido
15:44:00;06093001008;Reposo;A:214.3° / E:87.0°;49 W/m2;158 W/m2;595 W/m2;111 km/h;Horizontal;Detenido
15:44:02;07022802740;Reposo;A:214.3° / E:87.0°;44 W/m2;291 W/m2;755 W/m2;18 km/h;Horizontal;Detenido
15:51:52;06093001008;Reposo;A:216.3° / E:87.0°;49 W/m2;150 W/m2;587 W/m2;110 km/h;Horizontal;Detenido
15:51:53;07022802740;Reposo;A:216.3° / E:87.0°;42 W/m2;282 W/m2;749 W/m2;12 km/h;Horizontal;Detenido
16:00:28;06093001008;Reposo;A:218.3° / E:87.0°;47 W/m2;142 W/m2;574 W/m2;98 km/h;Horizontal;Horizontal
16:00:29;07022802740;Alinear;A:218.3° / E:75.6°;86 W/m2;392 W/m2;742 W/m2;14 km/h;;Vertical
16:12:24;06093001008;Reposo;A:222.2° / E:87.0°;47 W/m2;125 W/m2;567 W/m2;242 km/h;Horizontal;Detenido
16:12:25;07022802740;Reposo;A:222.2° / E:87.0°;44 W/m2;249 W/m2;725 W/m2;11 km/h;Horizontal;Detenido
16:21:19;06093001008;Reposo;A:224.0° / E:87.0°;47 W/m2;117 W/m2;550 W/m2;111 km/h;Horizontal;Detenido
16:21:21;07022802740;Reposo;A:224.0° / E:87.0°;42 W/m2;237 W/m2;700 W/m2;14 km/h;Horizontal;Detenido
16:33:48;06093001008;Reposo;A:225.8° / E:87.0°;47 W/m2;108 W/m2;534 W/m2;189 km/h;Horizontal;Detenido
16:33:49;07022802740;Alinear;A:225.8° / E:87.0°;42 W/m2;224 W/m2;683 W/m2;20 km/h;Horizontal;Detenido
16:42:06;06093001008;Reposo;A:229.4° / E:87.0°;46 W/m2;88 W/m2;531 W/m2;252 km/h;Horizontal;Detenido
16:42:07;07022802740;Reposo;A:229.4° / E:87.0°;41 W/m2;200 W/m2;680 W/m2;13 km/h;Horizontal;Detenido
