
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:52:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:04:27;06093001008;Reposo;A:45.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:28;07022802740;Reposo;A:45.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:10:42;06093001008;Reposo;A:48.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:10:43;07022802740;Stand-by;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:21:47;06093001008;Reposo;A:50.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:21:49;07022802740;Stand-by;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:33:10;06093001008;Reposo;A:55.2° / E:62.4°;10 W/m2;16 W/m2;10 W/m2;6 km/h;;Horizontal
03:33:11;07022802740;Reposo;A:55.2° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
03:44:15;06093001008;Reposo;A:57.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:44:16;07022802740;Stand-by;A:57.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:55:20;06093001008;Reposo;A:61.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:55:21;07022802740;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:01:11;06093001008;Reposo;A:61.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:01:12;07022802740;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
04:12:16;06093001008;Reposo;A:65.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;64 km/h;Horizontal;Detenido
04:12:17;07022802740;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:23:18;06093001008;Reposo;A:67.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:23:19;07022802740;Stand-by;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:34:23;06093001008;Reposo;A:70.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:24;07022802740;Reposo;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:21;07022802740;Reposo;A:70.7° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:45:49;06093001008;Carrera de pos.;A:72.4° / E:79.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:10;06093001008;Reposo;A:74.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:11;07022802740;Reposo;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:02:16;06093001008;Reposo;A:75.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:02:17;07022802740;Stand-by;A:75.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:34;06093001008;Reposo;A:78.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:35;07022802740;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:39;06093001008;Reposo;A:80.1° / E:55.9°;10 W/m2;16 W/m2;10 W/m2;92 km/h;;Detenido
05:24:41;07022802740;Reposo;A:78.6° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:30:19;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:35:47;06093001008;Reposo;A:81.6° / E:63.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:17;06093001008;Reposo;A:83.0° / E:63.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:19;07022802740;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;06093001008;Reposo;A:84.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;07022802740;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:40;06093001008;Reposo;A:87.2° / E:61.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:41;07022802740;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:03;06093001008;Reposo;A:88.5° / E:68.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:04;07022802740;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;06093001008;Reposo;A:89.9° / E:52.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;;Horizontal
06:20:36;07022802740;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:38;06093001008;Reposo;A:91.2° / E:53.1°;10 W/m2;16 W/m2;10 W/m2;98 km/h;;Horizontal
06:31:39;07022802740;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:42;06093001008;Reposo;A:93.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:42:43;07022802740;Reposo;A:93.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:53:44;06093001008;Reposo;A:95.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:46;07022802740;Stand-by;A:95.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:05:05;06093001008;Reposo;A:96.5° / E:77.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:05:06;07022802740;Reposo;A:96.5° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
07:10:51;06093001008;Reposo;A:97.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
07:10:52;07022802740;Stand-by;A:97.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:21:58;06093001008;Carrera de pos.;A:99.1° / E:73.2°;10 W/m2;16 W/m2;10 W/m2;119 km/h;;Horizontal
07:21:59;07022802740;Carrera de pos.;A:99.1° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
07:32:47;06093001008;Reposo;A:101.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:32:48;07022802740;Stand-by;A:101.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:42:18;06093001008;Reposo;A:103.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:42:19;07022802740;Reposo;A:103.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:51:37;06093001008;Carrera de pos.;A:104.4° / E:74.2°;11 W/m2;16 W/m2;18 W/m2;111 km/h;;Vertical
07:51:38;07022802740;Carrera de pos.;A:104.4° / E:73.9°;10 W/m2;13 W/m2;21 W/m2;9 km/h;;Vertical
08:00:58;06093001008;Reposo;A:105.8° / E:87.0°;16 W/m2;18 W/m2;35 W/m2;8 km/h;Horizontal;Horizontal
08:00:59;07022802740;Reposo;A:105.8° / E:87.0°;14 W/m2;21 W/m2;44 W/m2;9 km/h;Horizontal;Detenido
08:10:21;07022802740;Reposo;A:108.5° / E:87.0°;19 W/m2;27 W/m2;63 W/m2;4 km/h;Horizontal;Detenido
08:14:56;06093001008;Reposo;A:108.5° / E:87.0°;28 W/m2;32 W/m2;77 W/m2;8 km/h;Horizontal;Horizontal
08:24:21;06093001008;Reposo;A:109.9° / E:87.0°;39 W/m2;46 W/m2;112 W/m2;8 km/h;Horizontal;Detenido
08:24:22;07022802740;Reposo;A:109.9° / E:87.0°;38 W/m2;58 W/m2;142 W/m2;11 km/h;Horizontal;Detenido
08:33:39;06093001008;Reposo;A:112.7° / E:87.0°;41 W/m2;47 W/m2;158 W/m2;7 km/h;Horizontal;Detenido
08:33:40;07022802740;Reposo;A:112.7° / E:87.0°;39 W/m2;64 W/m2;203 W/m2;5 km/h;Horizontal;Detenido
08:42:57;06093001008;Reposo;A:114.1° / E:87.0°;44 W/m2;53 W/m2;184 W/m2;9 km/h;Horizontal;Horizontal
08:42:58;07022802740;Alinear;A:114.1° / E:77.6°;47 W/m2;106 W/m2;251 W/m2;8 km/h;;Vertical
08:52:20;06093001008;Reposo;A:115.5° / E:87.0°;50 W/m2;61 W/m2;217 W/m2;10 km/h;Horizontal;Detenido
08:52:21;07022802740;Reposo;A:115.5° / E:87.0°;49 W/m2;91 W/m2;279 W/m2;9 km/h;Horizontal;Detenido
09:01:43;06093001008;Reposo;A:117.0° / E:87.0°;56 W/m2;69 W/m2;246 W/m2;12 km/h;Horizontal;Detenido
09:01:45;07022802740;Reposo;A:117.0° / E:87.0°;56 W/m2;106 W/m2;318 W/m2;10 km/h;Horizontal;Detenido
09:11:08;06093001008;Reposo;A:118.5° / E:87.0°;56 W/m2;78 W/m2;280 W/m2;6 km/h;Horizontal;Detenido
09:11:09;07022802740;Reposo;A:118.5° / E:87.0°;60 W/m2;123 W/m2;368 W/m2;4 km/h;Horizontal;Detenido
09:20:27;06093001008;Reposo;A:120.0° / E:87.0°;60 W/m2;91 W/m2;335 W/m2;6 km/h;Horizontal;Horizontal
09:20:28;07022802740;Alinear;A:121.2° / E:87.0°;60 W/m2;145 W/m2;431 W/m2;8 km/h;Horizontal;Oeste
09:34:33;06093001008;Reposo;A:123.2° / E:87.0°;70 W/m2;106 W/m2;215 W/m2;111 km/h;Horizontal;Horizontal
09:34:34;07022802740;Alinear;A:128.5° / E:69.6°;100 W/m2;182 W/m2;287 W/m2;14 km/h;;Vertical
09:44:27;06093001008;Reposo;A:124.8° / E:87.0°;106 W/m2;145 W/m2;254 W/m2;13 km/h;Horizontal;Horizontal
09:44:28;07022802740;Alinear;A:124.8° / E:84.7°;109 W/m2;190 W/m2;313 W/m2;15 km/h;;Vertical
09:53:50;06093001008;Reposo;A:128.1° / E:87.0°;120 W/m2;144 W/m2;214 W/m2;10 km/h;Horizontal;Detenido
09:53:51;07022802740;Reposo;A:128.1° / E:87.0°;120 W/m2;182 W/m2;270 W/m2;7 km/h;Horizontal;Detenido
10:03:12;06093001008;Carrera de pos.;A:128.1° / E:86.0°;147 W/m2;173 W/m2;228 W/m2;13 km/h;;Horizontal
10:03:13;07022802740;Carrera de pos.;A:128.1° / E:86.2°;148 W/m2;218 W/m2;280 W/m2;12 km/h;;Horizontal
10:12:33;06093001008;Reposo;A:131.5° / E:87.0°;154 W/m2;195 W/m2;372 W/m2;6 km/h;Horizontal;Detenido
10:12:34;07022802740;Reposo;A:131.5° / E:87.0°;154 W/m2;271 W/m2;489 W/m2;7 km/h;Horizontal;Detenido
10:21:26;06093001008;Reposo;A:133.3° / E:87.0°;151 W/m2;215 W/m2;481 W/m2;20 km/h;Horizontal;Detenido
10:21:27;07022802740;Reposo;A:133.3° / E:87.0°;151 W/m2;305 W/m2;612 W/m2;12 km/h;Horizontal;Detenido
10:31:12;06093001008;Reposo;A:135.1° / E:87.0°;173 W/m2;256 W/m2;498 W/m2;4 km/h;Horizontal;Detenido
10:31:14;07022802740;Reposo;A:135.1° / E:87.0°;175 W/m2;350 W/m2;632 W/m2;6 km/h;Horizontal;Detenido
10:45:13;06093001008;Reposo;A:138.9° / E:87.0°;186 W/m2;262 W/m2;562 W/m2;10 km/h;Horizontal;Detenido
10:45:15;07022802740;Reposo;A:138.9° / E:87.0°;187 W/m2;366 W/m2;705 W/m2;14 km/h;Horizontal;Detenido
10:50:25;06093001008;Reposo;A:140.8° / E:87.0°;195 W/m2;257 W/m2;556 W/m2;9 km/h;Horizontal;Horizontal
10:50:26;07022802740;Alinear;A:140.8° / E:78.1°;229 W/m2;431 W/m2;702 W/m2;11 km/h;;Vertical
11:04:43;06093001008;Reposo;A:144.8° / E:87.0°;165 W/m2;259 W/m2;570 W/m2;111 km/h;Horizontal;Detenido
11:04:45;07022802740;Reposo;A:144.8° / E:87.0°;170 W/m2;366 W/m2;724 W/m2;9 km/h;Horizontal;Detenido
11:14:31;06093001008;Reposo;A:146.8° / E:87.0°;168 W/m2;287 W/m2;570 W/m2;17 km/h;Horizontal;Detenido
11:14:32;07022802740;Reposo;A:146.8° / E:87.0°;173 W/m2;400 W/m2;722 W/m2;20 km/h;Horizontal;Detenido
11:24:42;06093001008;Reposo;A:149.0° / E:87.0°;186 W/m2;294 W/m2;584 W/m2;19 km/h;Horizontal;Detenido
11:24:44;07022802740;Reposo;A:149.0° / E:87.0°;192 W/m2;406 W/m2;736 W/m2;18 km/h;Horizontal;Detenido
11:33:38;06093001008;Carrera de pos.;A:151.1° / E:73.8°;196 W/m2;228 W/m2;266 W/m2;87 km/h;;Vertical
11:33:39;07022802740;Carrera de pos.;A:151.1° / E:73.3°;198 W/m2;287 W/m2;327 W/m2;17 km/h;;Vertical
11:42:57;06093001008;Reposo;A:153.3° / E:87.0°;176 W/m2;209 W/m2;315 W/m2;12 km/h;Horizontal;Horizontal
11:42:58;07022802740;Alinear;A:154.9° / E:87.0°;179 W/m2;270 W/m2;396 W/m2;14 km/h;Horizontal;Oeste
11:52:32;06093001008;Reposo;A:155.5° / E:87.0°;165 W/m2;262 W/m2;494 W/m2;13 km/h;Horizontal;Horizontal
11:52:34;07022802740;Alinear;A:155.5° / E:84.8°;179 W/m2;364 W/m2;606 W/m2;13 km/h;;Vertical
12:02:46;06093001008;Reposo;A:157.8° / E:87.0°;144 W/m2;282 W/m2;551 W/m2;8 km/h;Horizontal;Horizontal
12:02:48;07022802740;Alinear;A:157.8° / E:64.0°;282 W/m2;570 W/m2;640 W/m2;8 km/h;;Vertical
12:12:57;06093001008;Reposo;A:162.4° / E:87.0°;139 W/m2;260 W/m2;554 W/m2;17 km/h;Horizontal;Horizontal
12:12:58;07022802740;Alinear;A:162.4° / E:59.8°;307 W/m2;588 W/m2;627 W/m2;20 km/h;;Vertical
12:22:49;06093001008;Reposo;A:164.7° / E:87.0°;134 W/m2;268 W/m2;565 W/m2;12 km/h;Horizontal;Detenido
12:22:50;07022802740;Reposo;A:164.7° / E:87.0°;147 W/m2;377 W/m2;705 W/m2;14 km/h;Horizontal;Detenido
12:33:18;06093001008;Reposo;A:167.1° / E:87.0°;131 W/m2;263 W/m2;532 W/m2;11 km/h;Horizontal;Horizontal
12:33:19;07022802740;Alinear;A:167.1° / E:79.5°;184 W/m2;431 W/m2;665 W/m2;20 km/h;;Vertical
12:43:11;06093001008;Reposo;A:172.0° / E:87.0°;156 W/m2;280 W/m2;531 W/m2;13 km/h;Horizontal;Detenido
12:43:13;07022802740;Reposo;A:172.0° / E:87.0°;167 W/m2;385 W/m2;668 W/m2;18 km/h;Horizontal;Detenido
12:53:20;06093001008;Reposo;A:174.4° / E:87.0°;175 W/m2;296 W/m2;537 W/m2;22 km/h;Horizontal;Horizontal
12:53:21;07022802740;Alinear;A:174.4° / E:70.8°;279 W/m2;536 W/m2;637 W/m2;26 km/h;;Vertical
13:03:48;06093001008;Reposo;A:176.8° / E:87.0°;161 W/m2;265 W/m2;500 W/m2;6 km/h;Horizontal;Horizontal
13:03:49;07022802740;Alinear;A:176.8° / E:79.0°;214 W/m2;420 W/m2;607 W/m2;11 km/h;;Vertical
13:13:47;06093001008;Reposo;A:181.7° / E:87.0°;122 W/m2;170 W/m2;245 W/m2;19 km/h;Horizontal;Detenido
13:13:49;07022802740;Reposo;A:181.7° / E:87.0°;126 W/m2;215 W/m2;299 W/m2;20 km/h;Horizontal;Detenido
13:26:17;06093001008;Reposo;A:184.1° / E:63.4°;324 W/m2;470 W/m2;500 W/m2;24 km/h;;Horizontal
13:26:19;07022802740;Alinear;A:190.3° / E:50.4°;411 W/m2;649 W/m2;543 W/m2;21 km/h;;Oeste
13:33:08;06093001008;Carrera de pos.;A:186.6° / E:85.5°;144 W/m2;173 W/m2;240 W/m2;9 km/h;;Horizontal
13:33:10;07022802740;Carrera de pos.;A:186.6° / E:81.7°;154 W/m2;232 W/m2;294 W/m2;12 km/h;;Horizontal
13:46:00;06093001008;Reposo;A:189.0° / E:87.0°;144 W/m2;184 W/m2;266 W/m2;19 km/h;Horizontal;Horizontal
13:46:01;07022802740;Alinear;A:189.0° / E:75.2°;175 W/m2;276 W/m2;316 W/m2;26 km/h;;Vertical
13:51:11;06093001008;Carrera de pos.;A:191.4° / E:73.0°;154 W/m2;176 W/m2;187 W/m2;20 km/h;;Vertical
13:51:12;07022802740;Carrera de pos.;A:191.4° / E:72.1°;156 W/m2;221 W/m2;226 W/m2;18 km/h;;Vertical
14:01:26;06093001008;Reposo;A:196.2° / E:48.4°;221 W/m2;251 W/m2;190 W/m2;59 km/h;Vertical;Detenido
14:01:27;07022802740;Reposo;A:196.2° / E:43.4°;220 W/m2;319 W/m2;214 W/m2;24 km/h;Vertical;Detenido
14:11:43;06093001008;Carrera de pos.;A:198.5° / E:62.4°;210 W/m2;270 W/m2;259 W/m2;18 km/h;;Horizontal
14:11:47;07022802740;Carrera de pos.;A:198.5° / E:58.7°;217 W/m2;355 W/m2;302 W/m2;14 km/h;;Horizontal
14:22:22;06093001008;Reposo;A:200.8° / E:87.0°;145 W/m2;192 W/m2;260 W/m2;13 km/h;Horizontal;Horizontal
14:22:23;07022802740;Alinear;A:204.7° / E:67.3°;196 W/m2;298 W/m2;299 W/m2;17 km/h;;Vertical
14:32:17;06093001008;Reposo;A:203.1° / E:87.0°;164 W/m2;190 W/m2;248 W/m2;17 km/h;Horizontal;Detenido
14:32:18;07022802740;Reposo;A:203.1° / E:87.0°;165 W/m2;242 W/m2;310 W/m2;21 km/h;Horizontal;Detenido
14:42:29;06093001008;Carrera de pos.;A:205.4° / E:68.5°;257 W/m2;346 W/m2;385 W/m2;19 km/h;;Vertical
14:42:30;07022802740;Carrera de pos.;A:205.4° / E:67.4°;263 W/m2;450 W/m2;466 W/m2;24 km/h;;Vertical
14:52:54;06093001008;Reposo;A:209.7° / E:72.7°;220 W/m2;277 W/m2;343 W/m2;91 km/h;;Horizontal
14:52:56;07022802740;Alinear;A:227.5° / E:43.3°;363 W/m2;419 W/m2;358 W/m2;15 km/h;Vertical;Oeste
15:06:15;06093001008;Reposo;A:211.9° / E:87.0°;114 W/m2;125 W/m2;147 W/m2;16 km/h;Horizontal;Horizontal
15:06:16;07022802740;Reposo;A:216.5° / E:87.0°;117 W/m2;145 W/m2;187 W/m2;19 km/h;Horizontal;Detenido
15:12:53;06093001008;Reposo;A:214.0° / E:87.0°;105 W/m2;123 W/m2;162 W/m2;13 km/h;Horizontal;Horizontal
15:12:54;07022802740;Alinear;A:215.4° / E:63.4°;133 W/m2;190 W/m2;186 W/m2;17 km/h;;Oeste
15:25:11;06093001008;Reposo;A:218.0° / E:87.0°;72 W/m2;88 W/m2;116 W/m2;8 km/h;Horizontal;Horizontal
15:25:13;07022802740;Reposo;A:218.0° / E:87.0°;72 W/m2;108 W/m2;147 W/m2;10 km/h;Horizontal;Detenido
15:31:28;06093001008;Reposo;A:220.0° / E:87.0°;83 W/m2;131 W/m2;251 W/m2;9 km/h;Horizontal;Horizontal
15:31:29;07022802740;Alinear;A:220.0° / E:76.1°;102 W/m2;217 W/m2;313 W/m2;22 km/h;;Vertical
15:41:33;06093001008;Reposo;A:221.9° / E:87.0°;126 W/m2;189 W/m2;357 W/m2;14 km/h;Horizontal;Detenido
15:41:34;07022802740;Reposo;A:221.9° / E:87.0°;126 W/m2;259 W/m2;448 W/m2;12 km/h;Horizontal;Detenido
15:54:16;06093001008;Reposo;A:223.8° / E:71.7°;150 W/m2;200 W/m2;228 W/m2;111 km/h;;Horizontal
15:54:18;07022802740;Alinear;A:245.8° / E:54.8°;218 W/m2;249 W/m2;268 W/m2;18 km/h;;Oeste
16:00:09;06093001008;Reposo;A:225.6° / E:87.0°;125 W/m2;144 W/m2;200 W/m2;15 km/h;Horizontal;Detenido
16:00:15;07022802740;Reposo;A:225.6° / E:87.0°;125 W/m2;181 W/m2;246 W/m2;18 km/h;Horizontal;Detenido
16:12:03;06093001008;Reposo;A:229.2° / E:48.2°;130 W/m2;140 W/m2;102 W/m2;45 km/h;Vertical;Detenido
16:12:04;07022802740;Reposo;A:229.2° / E:43.2°;128 W/m2;168 W/m2;116 W/m2;12 km/h;Vertical;Detenido
16:25:27;06093001008;Reposo;A:230.9° / E:87.0°;133 W/m2;150 W/m2;256 W/m2;82 km/h;Horizontal;Horizontal
16:25:28;07022802740;Alinear;A:242.2° / E:47.8°;224 W/m2;294 W/m2;285 W/m2;16 km/h;;Oeste
16:31:54;06093001008;Reposo;A:232.6° / E:87.0°;142 W/m2;158 W/m2;259 W/m2;11 km/h;Horizontal;Horizontal
16:31:55;07022802740;Alinear;A:232.6° / E:60.3°;173 W/m2;285 W/m2;307 W/m2;13 km/h;;Vertical
16:42:47;06093001008;Reposo;A:235.9° / E:87.0°;106 W/m2;120 W/m2;204 W/m2;12 km/h;Horizontal;Detenido
16:42:48;07022802740;Reposo;A:235.9° / E:87.0°;106 W/m2;156 W/m2;259 W/m2;12 km/h;Horizontal;Detenido
16:54:01;06093001008;Alinear;A:237.5° / E:87.0°;100 W/m2;112 W/m2;207 W/m2;16 km/h;Horizontal;Horizontal
