
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:56;07022802740;Reposo;A:203.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:11;06093001008;Carrera de pos.;A:68.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:23:13;07022802740;Carrera de pos.;A:65.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:32:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:23;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:02;06093001008;Carrera de pos.;A:45.0° / E:54.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:03:03;07022802740;Carrera de pos.;A:45.0° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:12:08;06093001008;Reposo;A:47.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:09;07022802740;Reposo;A:47.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:12;06093001008;Reposo;A:50.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:13;07022802740;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:12;06093001008;Reposo;A:52.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:13;07022802740;Reposo;A:52.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:19;06093001008;Reposo;A:56.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:20;07022802740;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:25;06093001008;Reposo;A:58.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:27;07022802740;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:30;06093001008;Reposo;A:60.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:32;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:39;06093001008;Reposo;A:62.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:40;07022802740;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:45;06093001008;Reposo;A:64.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:46;07022802740;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;06093001008;Reposo;A:66.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:48;07022802740;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:53;06093001008;Reposo;A:69.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:54;07022802740;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;06093001008;Reposo;A:71.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:58;07022802740;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;06093001008;Reposo;A:73.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;07022802740;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;06093001008;Reposo;A:76.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;07022802740;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;06093001008;Reposo;A:77.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;07022802740;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;06093001008;Reposo;A:79.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;07022802740;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:22;06093001008;Reposo;A:80.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;07022802740;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;06093001008;Reposo;A:83.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;07022802740;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;06093001008;Reposo;A:84.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;07022802740;Reposo;A:84.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06093001008;Reposo;A:86.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;06093001008;Reposo;A:88.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;07022802740;Reposo;A:88.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;06093001008;Reposo;A:90.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;07022802740;Reposo;A:90.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:46;06093001008;Reposo;A:91.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;07022802740;Reposo;A:91.5° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:49;06093001008;Reposo;A:94.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;07022802740;Reposo;A:94.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;06093001008;Reposo;A:95.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:50;07022802740;Reposo;A:95.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;06093001008;Reposo;A:96.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;07022802740;Reposo;A:96.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:00;06093001008;Reposo;A:98.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;07022802740;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:03;06093001008;Reposo;A:99.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;07022802740;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:46;06093001008;Reposo;A:100.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:47;07022802740;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:58;06093001008;Reposo;A:103.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:59;07022802740;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:33;06093001008;Reposo;A:104.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:34;07022802740;Reposo;A:104.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:08;07022802740;Reposo;A:106.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:20;06093001008;Reposo;A:106.3° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:52;06093001008;Reposo;A:107.6° / E:48.3°;19 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:53;07022802740;Reposo;A:107.6° / E:43.3°;16 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:41;06093001008;Reposo;A:110.5° / E:48.3°;25 W/m2;28 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:42;07022802740;Reposo;A:110.5° / E:43.3°;24 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:30;06093001008;Reposo;A:111.9° / E:48.3°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:42:44;07022802740;Reposo;A:111.9° / E:43.3°;24 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:51:28;06093001008;Reposo;A:113.3° / E:48.3°;27 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:30;07022802740;Reposo;A:113.3° / E:43.3°;24 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:00:20;06093001008;Reposo;A:114.8° / E:48.3°;44 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:00:21;07022802740;Reposo;A:114.8° / E:43.3°;41 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:11:10;06093001008;Reposo;A:117.8° / E:48.3°;47 W/m2;58 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:11:11;07022802740;Reposo;A:117.8° / E:43.3°;42 W/m2;64 W/m2;30 W/m2;2 km/h;Vertical;Detenido
09:22:07;06093001008;Reposo;A:119.4° / E:48.3°;46 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:22:08;07022802740;Reposo;A:119.4° / E:43.3°;42 W/m2;78 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:30:48;06093001008;Reposo;A:121.0° / E:48.3°;91 W/m2;125 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:30:49;07022802740;Reposo;A:121.0° / E:43.3°;89 W/m2;156 W/m2;103 W/m2;2 km/h;Vertical;Detenido
09:41:34;06093001008;Reposo;A:124.2° / E:48.3°;78 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:41:35;07022802740;Reposo;A:124.2° / E:43.3°;74 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:50:12;06093001008;Reposo;A:125.9° / E:48.3°;53 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:50:14;07022802740;Reposo;A:125.9° / E:43.3°;49 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:01:12;06093001008;Reposo;A:127.6° / E:48.3°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:01:13;07022802740;Reposo;A:127.6° / E:43.3°;24 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:12:01;06093001008;Reposo;A:129.4° / E:48.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:12:03;07022802740;Reposo;A:129.4° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:20:55;06093001008;Reposo;A:131.2° / E:48.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:20:56;07022802740;Carrera de pos.;A:131.2° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:31:45;06093001008;Reposo;A:134.9° / E:48.3°;33 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:31:47;07022802740;Reposo;A:134.9° / E:43.3°;30 W/m2;46 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:40:20;06093001008;Reposo;A:136.8° / E:48.3°;81 W/m2;111 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:40:22;07022802740;Reposo;A:136.8° / E:43.3°;78 W/m2;130 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:51:04;06093001008;Reposo;A:138.8° / E:48.3°;139 W/m2;198 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:51:05;07022802740;Reposo;A:138.8° / E:43.3°;136 W/m2;240 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:01:52;06093001008;Reposo;A:142.9° / E:48.3°;332 W/m2;382 W/m2;262 W/m2;0 km/h;Vertical;Detenido
11:01:53;07022802740;Reposo;A:142.9° / E:43.3°;349 W/m2;506 W/m2;326 W/m2;4 km/h;Vertical;Detenido
11:10:32;06093001008;Reposo;A:145.0° / E:48.3°;343 W/m2;444 W/m2;374 W/m2;0 km/h;Vertical;Detenido
11:10:33;07022802740;Reposo;A:145.0° / E:43.3°;326 W/m2;529 W/m2;382 W/m2;4 km/h;Vertical;Detenido
11:21:25;06093001008;Reposo;A:147.1° / E:48.3°;226 W/m2;226 W/m2;145 W/m2;0 km/h;Vertical;Detenido
11:21:26;07022802740;Reposo;A:147.1° / E:43.3°;223 W/m2;270 W/m2;170 W/m2;6 km/h;Vertical;Detenido
11:32:06;06093001008;Reposo;A:149.3° / E:48.3°;156 W/m2;156 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:32:07;07022802740;Reposo;A:149.3° / E:43.3°;154 W/m2;187 W/m2;142 W/m2;5 km/h;Vertical;Detenido
11:40:41;06093001008;Reposo;A:151.6° / E:48.3°;319 W/m2;413 W/m2;355 W/m2;0 km/h;Vertical;Detenido
11:40:42;07022802740;Reposo;A:151.6° / E:43.3°;287 W/m2;453 W/m2;340 W/m2;5 km/h;Vertical;Detenido
11:51:25;06093001008;Reposo;A:156.2° / E:48.3°;175 W/m2;161 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:51:26;07022802740;Reposo;A:156.2° / E:43.3°;173 W/m2;193 W/m2;142 W/m2;5 km/h;Vertical;Detenido
12:02:12;06093001008;Reposo;A:158.5° / E:48.3°;153 W/m2;159 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:02:13;07022802740;Reposo;A:158.5° / E:43.3°;150 W/m2;187 W/m2;133 W/m2;4 km/h;Vertical;Detenido
12:10:52;06093001008;Reposo;A:160.9° / E:48.3°;254 W/m2;280 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:10:53;07022802740;Reposo;A:160.9° / E:43.3°;245 W/m2;336 W/m2;234 W/m2;5 km/h;Vertical;Detenido
12:21:39;06093001008;Reposo;A:165.8° / E:48.3°;478 W/m2;596 W/m2;512 W/m2;0 km/h;Vertical;Detenido
12:21:40;07022802740;Reposo;A:165.8° / E:43.3°;494 W/m2;773 W/m2;556 W/m2;5 km/h;Vertical;Detenido
12:30:21;06093001008;Reposo;A:168.3° / E:48.3°;573 W/m2;719 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:30:22;07022802740;Reposo;A:168.3° / E:43.3°;578 W/m2;898 W/m2;629 W/m2;8 km/h;Vertical;Detenido
12:41:03;06093001008;Reposo;A:170.9° / E:48.3°;518 W/m2;711 W/m2;560 W/m2;0 km/h;Vertical;Detenido
12:41:04;07022802740;Reposo;A:170.9° / E:43.3°;534 W/m2;896 W/m2;618 W/m2;5 km/h;Vertical;Detenido
12:51:55;06093001008;Reposo;A:173.4° / E:48.3°;145 W/m2;168 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:51:56;07022802740;Reposo;A:173.4° / E:43.3°;144 W/m2;198 W/m2;134 W/m2;0 km/h;Vertical;Detenido
13:00:34;06093001008;Reposo;A:176.0° / E:48.3°;153 W/m2;151 W/m2;109 W/m2;0 km/h;Vertical;Detenido
13:00:35;07022802740;Reposo;A:176.0° / E:48.3°;151 W/m2;182 W/m2;125 W/m2;7 km/h;Vertical;Detenido
13:11:22;06093001008;Reposo;A:181.0° / E:48.3°;240 W/m2;273 W/m2;162 W/m2;0 km/h;Vertical;Detenido
13:11:23;07022802740;Reposo;A:181.0° / E:43.3°;232 W/m2;321 W/m2;181 W/m2;5 km/h;Vertical;Detenido
13:22:07;06093001008;Reposo;A:183.5° / E:48.3°;136 W/m2;190 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:22:08;07022802740;Reposo;A:183.5° / E:43.3°;133 W/m2;221 W/m2;111 W/m2;5 km/h;Vertical;Detenido
13:30:52;06093001008;Reposo;A:186.1° / E:48.3°;98 W/m2;130 W/m2;63 W/m2;0 km/h;Vertical;Detenido
13:30:54;07022802740;Reposo;A:186.1° / E:43.3°;95 W/m2;145 W/m2;72 W/m2;7 km/h;Vertical;Detenido
13:41:43;06093001008;Reposo;A:191.2° / E:48.3°;81 W/m2;92 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:41:44;07022802740;Reposo;A:191.2° / E:43.3°;81 W/m2;102 W/m2;69 W/m2;3 km/h;Vertical;Detenido
13:50:25;06093001008;Reposo;A:191.2° / E:48.3°;156 W/m2;131 W/m2;109 W/m2;0 km/h;Vertical;Detenido
13:50:27;07022802740;Reposo;A:193.7° / E:43.3°;234 W/m2;251 W/m2;187 W/m2;3 km/h;Vertical;Detenido
14:01:24;06093001008;Reposo;A:196.1° / E:48.3°;234 W/m2;282 W/m2;228 W/m2;0 km/h;Vertical;Detenido
14:01:25;07022802740;Reposo;A:196.1° / E:43.3°;235 W/m2;357 W/m2;252 W/m2;3 km/h;Vertical;Detenido
14:12:08;06093001008;Reposo;A:198.6° / E:48.3°;419 W/m2;542 W/m2;469 W/m2;0 km/h;Vertical;Detenido
14:12:09;07022802740;Reposo;A:198.6° / E:43.3°;433 W/m2;705 W/m2;515 W/m2;6 km/h;Vertical;Detenido
14:20:42;06093001008;Reposo;A:201.0° / E:48.3°;382 W/m2;515 W/m2;433 W/m2;0 km/h;Vertical;Detenido
14:20:43;07022802740;Reposo;A:201.0° / E:43.3°;416 W/m2;711 W/m2;512 W/m2;5 km/h;Vertical;Detenido
14:31:33;06093001008;Reposo;A:205.7° / E:48.3°;235 W/m2;280 W/m2;228 W/m2;0 km/h;Vertical;Detenido
14:31:34;07022802740;Reposo;A:205.7° / E:43.3°;242 W/m2;366 W/m2;259 W/m2;4 km/h;Vertical;Detenido
14:40:13;06093001008;Reposo;A:208.0° / E:48.3°;232 W/m2;301 W/m2;249 W/m2;0 km/h;Vertical;Detenido
14:40:15;07022802740;Reposo;A:208.0° / E:43.3°;237 W/m2;389 W/m2;282 W/m2;5 km/h;Vertical;Detenido
14:51:04;06093001008;Reposo;A:210.3° / E:48.3°;450 W/m2;618 W/m2;550 W/m2;0 km/h;Vertical;Detenido
14:51:06;07022802740;Reposo;A:210.3° / E:43.3°;469 W/m2;809 W/m2;623 W/m2;11 km/h;Vertical;Detenido
15:01:47;06093001008;Reposo;A:214.6° / E:48.3°;246 W/m2;276 W/m2;226 W/m2;0 km/h;Vertical;Detenido
15:01:48;07022802740;Reposo;A:214.6° / E:43.3°;251 W/m2;349 W/m2;260 W/m2;10 km/h;Vertical;Detenido
15:10:22;06093001008;Reposo;A:216.7° / E:48.3°;142 W/m2;187 W/m2;131 W/m2;0 km/h;Vertical;Detenido
15:12:29;07022802740;Reposo;A:216.7° / E:43.3°;116 W/m2;172 W/m2;114 W/m2;11 km/h;Vertical;Detenido
15:21:07;06093001008;Reposo;A:218.8° / E:48.3°;410 W/m2;564 W/m2;542 W/m2;0 km/h;Vertical;Detenido
15:21:08;07022802740;Reposo;A:218.8° / E:43.3°;438 W/m2;769 W/m2;621 W/m2;6 km/h;Vertical;Detenido
15:31:49;06093001008;Reposo;A:220.8° / E:48.3°;147 W/m2;204 W/m2;172 W/m2;0 km/h;Vertical;Detenido
15:31:50;07022802740;Reposo;A:220.8° / E:43.3°;151 W/m2;260 W/m2;195 W/m2;8 km/h;Vertical;Detenido
15:40:31;07022802740;Reposo;A:222.8° / E:43.3°;382 W/m2;739 W/m2;624 W/m2;1 km/h;Vertical;Detenido
15:42:39;06093001008;Reposo;A:224.7° / E:48.3°;366 W/m2;550 W/m2;560 W/m2;0 km/h;Vertical;Detenido
15:51:11;06093001008;Reposo;A:226.6° / E:48.3°;161 W/m2;186 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:51:13;07022802740;Reposo;A:226.6° / E:43.3°;161 W/m2;226 W/m2;167 W/m2;10 km/h;Vertical;Detenido
16:02:01;06093001008;Reposo;A:228.4° / E:48.3°;198 W/m2;259 W/m2;256 W/m2;0 km/h;Vertical;Detenido
16:02:02;07022802740;Reposo;A:228.4° / E:43.3°;201 W/m2;326 W/m2;274 W/m2;10 km/h;Vertical;Detenido
16:10:42;06093001008;Reposo;A:230.2° / E:48.3°;301 W/m2;476 W/m2;504 W/m2;0 km/h;Vertical;Detenido
16:10:43;07022802740;Reposo;A:230.2° / E:43.3°;338 W/m2;680 W/m2;606 W/m2;9 km/h;Vertical;Detenido
16:21:32;06093001008;Reposo;A:233.7° / E:48.3°;92 W/m2;112 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:21:33;07022802740;Reposo;A:233.7° / E:43.3°;94 W/m2;136 W/m2;112 W/m2;6 km/h;Vertical;Detenido
16:30:08;07022802740;Reposo;A:235.4° / E:43.3°;131 W/m2;178 W/m2;136 W/m2;4 km/h;Vertical;Detenido
16:32:18;06093001008;Reposo;A:235.4° / E:48.3°;168 W/m2;214 W/m2;193 W/m2;0 km/h;Vertical;Detenido
16:40:53;06093001008;Reposo;A:237.1° / E:48.3°;97 W/m2;126 W/m2;81 W/m2;0 km/h;Vertical;Detenido
16:40:55;07022802740;Reposo;A:237.1° / E:43.3°;95 W/m2;150 W/m2;89 W/m2;11 km/h;Vertical;Detenido
16:51:36;06093001008;Reposo;A:238.7° / E:48.3°;74 W/m2;100 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:51:38;07022802740;Reposo;A:238.7° / E:43.3°;75 W/m2;122 W/m2;88 W/m2;8 km/h;Vertical;Detenido
