
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:12;07022802740;Carrera de pos.;A:154.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:57;06093001008;Carrera de pos.;A:52.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:58;07022802740;Carrera de pos.;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:33:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:35;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:37;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:47;07022802740;Reposo;A:49.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:48:06;06093001008;Reposo;A:49.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:25;06093001008;Reposo;A:52.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:26;07022802740;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:07;06093001008;Reposo;A:54.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:08;07022802740;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:08;06093001008;Reposo;A:57.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:09;07022802740;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:44;06093001008;Reposo;A:62.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:45;07022802740;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:25;06093001008;Reposo;A:64.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:26;07022802740;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:10;06093001008;Reposo;A:66.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:11;07022802740;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:15;07022802740;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:57:33;06093001008;Reposo;A:70.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:52;06093001008;Reposo;A:70.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:53;07022802740;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:10:34;06093001008;Reposo;A:73.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:36;07022802740;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:33;06093001008;Reposo;A:75.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:27:53;07022802740;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:13;06093001008;Reposo;A:77.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:14;07022802740;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:53;06093001008;Reposo;A:78.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;07022802740;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:55;06093001008;Reposo;A:82.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:56;07022802740;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;06093001008;Reposo;A:83.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:32;07022802740;Reposo;A:83.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:09;06093001008;Reposo;A:84.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:10;07022802740;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:09;06093001008;Reposo;A:87.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:10;07022802740;Reposo;A:87.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;06093001008;Reposo;A:89.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;07022802740;Reposo;A:89.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;06093001008;Reposo;A:90.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;07022802740;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;06093001008;Reposo;A:91.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;07022802740;Reposo;A:91.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:10;07022802740;Reposo;A:94.4° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:28;06093001008;Reposo;A:94.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;06093001008;Reposo;A:95.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;07022802740;Reposo;A:95.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06093001008;Reposo;A:96.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;07022802740;Reposo;A:96.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;06093001008;Reposo;A:98.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:43;07022802740;Reposo;A:99.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;06093001008;Reposo;A:100.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;07022802740;Reposo;A:100.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;06093001008;Reposo;A:102.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;07022802740;Reposo;A:102.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:41;07022802740;Reposo;A:103.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:07:57;06093001008;Reposo;A:104.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:14;06093001008;Reposo;A:104.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;07022802740;Reposo;A:104.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:53;06093001008;Reposo;A:105.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;07022802740;Reposo;A:105.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:58;06093001008;Reposo;A:108.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:59;07022802740;Reposo;A:108.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:36;06093001008;Reposo;A:109.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:37;07022802740;Reposo;A:109.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:14;06093001008;Reposo;A:110.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:15;07022802740;Reposo;A:110.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:04:16;06093001008;Reposo;A:113.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:17;07022802740;Reposo;A:113.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:12:52;06093001008;Reposo;A:114.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:54;07022802740;Reposo;A:114.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:21:14;06093001008;Reposo;A:116.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:15;07022802740;Reposo;A:116.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:32:06;06093001008;Reposo;A:117.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:07;07022802740;Reposo;A:117.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:42:09;06093001008;Reposo;A:118.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:10;07022802740;Reposo;A:118.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:15;06093001008;Reposo;A:121.6° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:17;07022802740;Reposo;A:121.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:12;06093001008;Reposo;A:123.0° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:13;07022802740;Reposo;A:123.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:12:09;06093001008;Reposo;A:124.5° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:10;07022802740;Reposo;A:124.5° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:14;06093001008;Reposo;A:127.4° / E:48.2°;21 W/m2;21 W/m2;11 W/m2;1 km/h;Vertical;Detenido
09:22:15;07022802740;Reposo;A:127.4° / E:43.2°;19 W/m2;21 W/m2;13 W/m2;4 km/h;Vertical;Detenido
09:32:18;06093001008;Reposo;A:128.9° / E:48.2°;30 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:32:19;07022802740;Reposo;A:128.9° / E:43.2°;28 W/m2;32 W/m2;18 W/m2;4 km/h;Vertical;Detenido
09:42:22;06093001008;Reposo;A:130.5° / E:48.2°;53 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:42:23;07022802740;Reposo;A:130.5° / E:43.2°;50 W/m2;49 W/m2;25 W/m2;4 km/h;Vertical;Detenido
09:52:26;06093001008;Reposo;A:132.0° / E:48.2°;49 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:52:27;07022802740;Reposo;A:132.0° / E:43.2°;46 W/m2;38 W/m2;25 W/m2;4 km/h;Vertical;Detenido
10:02:27;06093001008;Reposo;A:135.3° / E:48.2°;36 W/m2;33 W/m2;21 W/m2;3 km/h;Vertical;Detenido
10:02:28;07022802740;Reposo;A:135.3° / E:43.2°;33 W/m2;35 W/m2;22 W/m2;4 km/h;Vertical;Detenido
10:12:29;06093001008;Reposo;A:136.9° / E:48.2°;46 W/m2;46 W/m2;24 W/m2;3 km/h;Vertical;Detenido
10:12:31;07022802740;Reposo;A:136.9° / E:43.2°;42 W/m2;50 W/m2;25 W/m2;3 km/h;Vertical;Detenido
10:22:27;06093001008;Reposo;A:138.6° / E:48.2°;39 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:22:28;07022802740;Reposo;A:138.6° / E:43.2°;36 W/m2;38 W/m2;22 W/m2;1 km/h;Vertical;Detenido
10:32:34;06093001008;Reposo;A:140.3° / E:48.2°;46 W/m2;42 W/m2;22 W/m2;2 km/h;Vertical;Detenido
10:32:35;07022802740;Reposo;A:140.3° / E:43.2°;42 W/m2;47 W/m2;24 W/m2;4 km/h;Vertical;Detenido
10:43:14;06093001008;Reposo;A:143.8° / E:48.2°;63 W/m2;60 W/m2;30 W/m2;5 km/h;Vertical;Detenido
10:46:55;07022802740;Reposo;A:143.8° / E:43.2°;58 W/m2;66 W/m2;35 W/m2;6 km/h;Vertical;Detenido
10:50:27;06093001008;Reposo;A:145.6° / E:48.2°;69 W/m2;74 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:50:28;07022802740;Reposo;A:145.6° / E:43.2°;66 W/m2;81 W/m2;39 W/m2;3 km/h;Vertical;Detenido
11:00:42;06093001008;Reposo;A:147.5° / E:48.2°;75 W/m2;78 W/m2;38 W/m2;5 km/h;Vertical;Detenido
11:00:43;07022802740;Reposo;A:147.5° / E:43.2°;72 W/m2;86 W/m2;41 W/m2;4 km/h;Vertical;Detenido
11:10:47;06093001008;Reposo;A:149.3° / E:48.2°;106 W/m2;106 W/m2;58 W/m2;3 km/h;Vertical;Detenido
11:10:48;07022802740;Reposo;A:149.3° / E:43.2°;102 W/m2;122 W/m2;64 W/m2;3 km/h;Vertical;Detenido
11:20:48;06093001008;Reposo;A:151.2° / E:48.2°;109 W/m2;108 W/m2;63 W/m2;6 km/h;Vertical;Detenido
11:20:50;07022802740;Reposo;A:151.2° / E:43.2°;108 W/m2;123 W/m2;70 W/m2;7 km/h;Vertical;Detenido
11:30:48;06093001008;Reposo;A:155.1° / E:48.2°;77 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:30:49;07022802740;Reposo;A:155.1° / E:43.2°;74 W/m2;86 W/m2;47 W/m2;3 km/h;Vertical;Detenido
11:40:49;06093001008;Reposo;A:157.1° / E:48.2°;83 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:40:50;07022802740;Reposo;A:157.1° / E:43.2°;80 W/m2;92 W/m2;46 W/m2;1 km/h;Vertical;Detenido
11:50:48;06093001008;Reposo;A:159.1° / E:48.2°;74 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:50:49;07022802740;Reposo;A:159.1° / E:43.2°;70 W/m2;78 W/m2;42 W/m2;2 km/h;Vertical;Detenido
12:00:46;06093001008;Reposo;A:161.1° / E:48.2°;81 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:00:47;07022802740;Reposo;A:161.1° / E:43.2°;78 W/m2;88 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:10:50;06093001008;Reposo;A:165.3° / E:48.2°;70 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:10:51;07022802740;Reposo;A:165.3° / E:43.2°;67 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:20:48;06093001008;Reposo;A:167.4° / E:48.2°;77 W/m2;78 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:20:49;07022802740;Reposo;A:167.4° / E:43.2°;74 W/m2;88 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:30:48;06093001008;Reposo;A:169.5° / E:48.2°;83 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:30:50;07022802740;Reposo;A:169.5° / E:43.2°;80 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:41:08;06093001008;Reposo;A:171.6° / E:48.2°;52 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:41:09;07022802740;Reposo;A:171.6° / E:43.2°;50 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:51:29;06093001008;Reposo;A:175.9° / E:48.2°;55 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:51:30;07022802740;Reposo;A:175.9° / E:43.2°;52 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:02:01;06093001008;Reposo;A:178.1° / E:48.2°;58 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:02:02;07022802740;Reposo;A:178.1° / E:43.2°;55 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:12:11;06093001008;Reposo;A:180.1° / E:48.2°;63 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:12:12;07022802740;Reposo;A:180.1° / E:43.2°;60 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:22:13;06093001008;Reposo;A:184.5° / E:48.2°;88 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:22:14;07022802740;Reposo;A:184.5° / E:43.2°;84 W/m2;92 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:32:21;06093001008;Reposo;A:186.6° / E:48.2°;134 W/m2;114 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:32:22;07022802740;Reposo;A:186.6° / E:43.2°;130 W/m2;126 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:42:19;06093001008;Reposo;A:188.7° / E:48.2°;80 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:42:20;07022802740;Reposo;A:188.7° / E:43.2°;77 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:52:05;06093001008;Reposo;A:190.9° / E:48.2°;81 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:52:07;07022802740;Reposo;A:190.9° / E:43.2°;78 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:02:07;06093001008;Reposo;A:193.0° / E:48.2°;86 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:02:08;07022802740;Reposo;A:193.0° / E:43.2°;81 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:12:10;06093001008;Reposo;A:197.2° / E:48.2°;70 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:12:11;07022802740;Reposo;A:197.2° / E:43.2°;69 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:22:09;06093001008;Reposo;A:199.2° / E:48.2°;89 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:22:11;07022802740;Reposo;A:199.2° / E:43.2°;89 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:32:12;06093001008;Reposo;A:201.2° / E:48.2°;72 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:32:13;07022802740;Reposo;A:201.2° / E:43.2°;70 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:42:15;06093001008;Reposo;A:205.2° / E:48.2°;108 W/m2;111 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:42:16;07022802740;Reposo;A:205.2° / E:43.2°;106 W/m2;131 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:52:36;06093001008;Reposo;A:207.2° / E:48.2°;142 W/m2;158 W/m2;109 W/m2;0 km/h;Vertical;Detenido
14:52:38;07022802740;Reposo;A:207.2° / E:43.2°;142 W/m2;189 W/m2;123 W/m2;0 km/h;Vertical;Detenido
15:03:00;06093001008;Reposo;A:209.1° / E:48.2°;251 W/m2;307 W/m2;280 W/m2;0 km/h;Vertical;Detenido
15:06:32;07022802740;Reposo;A:211.0° / E:43.2°;299 W/m2;529 W/m2;470 W/m2;4 km/h;Vertical;Detenido
15:13:12;07022802740;Reposo;A:211.0° / E:43.2°;352 W/m2;683 W/m2;655 W/m2;1 km/h;Vertical;Detenido
15:16:37;06093001008;Reposo;A:212.9° / E:48.2°;285 W/m2;434 W/m2;506 W/m2;0 km/h;Vertical;Detenido
15:23:14;07022802740;Reposo;;198 W/m2;350 W/m2;318 W/m2;0 km/h;Vertical;Detenido
15:26:37;06093001008;Reposo;A:214.7° / E:48.2°;260 W/m2;428 W/m2;525 W/m2;0 km/h;Vertical;Detenido
15:33:11;06093001008;Reposo;A:216.5° / E:48.2°;142 W/m2;172 W/m2;164 W/m2;0 km/h;Vertical;Detenido
15:33:13;07022802740;Reposo;A:216.5° / E:43.2°;148 W/m2;220 W/m2;186 W/m2;0 km/h;Vertical;Detenido
15:43:17;06093001008;Reposo;A:218.3° / E:48.2°;86 W/m2;102 W/m2;94 W/m2;5 km/h;Vertical;Detenido
15:46:29;07022802740;Reposo;A:220.0° / E:43.2°;111 W/m2;154 W/m2;126 W/m2;5 km/h;Vertical;Detenido
15:53:00;06093001008;Reposo;A:220.0° / E:48.2°;126 W/m2;162 W/m2;133 W/m2;4 km/h;Vertical;Detenido
15:53:01;07022802740;Reposo;A:220.0° / E:43.2°;130 W/m2;201 W/m2;148 W/m2;5 km/h;Vertical;Detenido
16:02:59;06093001008;Reposo;A:223.4° / E:48.2°;170 W/m2;277 W/m2;368 W/m2;0 km/h;Vertical;Detenido
16:03:00;07022802740;Reposo;A:223.4° / E:43.2°;195 W/m2;400 W/m2;425 W/m2;0 km/h;Vertical;Detenido
16:13:09;06093001008;Reposo;A:225.0° / E:48.2°;130 W/m2;212 W/m2;294 W/m2;0 km/h;Vertical;Detenido
16:16:30;07022802740;Reposo;A:225.0° / E:43.2°;80 W/m2;137 W/m2;136 W/m2;0 km/h;Vertical;Detenido
16:23:07;06093001008;Reposo;A:226.6° / E:48.2°;74 W/m2;100 W/m2;119 W/m2;0 km/h;Vertical;Detenido
16:23:09;07022802740;Reposo;A:226.6° / E:43.2°;80 W/m2;131 W/m2;131 W/m2;0 km/h;Vertical;Detenido
16:33:14;07022802740;Reposo;A:228.2° / E:48.2°;78 W/m2;109 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:36:36;06093001008;Reposo;A:229.8° / E:48.2°;55 W/m2;81 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:43:34;07022802740;Reposo;A:231.3° / E:48.2°;53 W/m2;97 W/m2;81 W/m2;0 km/h;Vertical;Detenido
16:46:43;06093001008;Reposo;A:231.3° / E:48.2°;66 W/m2;97 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:50:08;06093001008;Reposo;A:231.3° / E:48.2°;64 W/m2;81 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:50:09;07022802740;Reposo;A:231.3° / E:43.2°;66 W/m2;102 W/m2;83 W/m2;0 km/h;Vertical;Detenido
