
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:51;06093001008;Reposo;A:45.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:10:54;07022802740;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;06093001008;Reposo;A:49.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:32;07022802740;Reposo;A:49.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;06093001008;Reposo;A:50.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:08;07022802740;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;06093001008;Reposo;A:51.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:38;07022802740;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;06093001008;Reposo;A:53.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:51:19;07022802740;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:01;06093001008;Reposo;A:54.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:00:03;07022802740;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;06093001008;Reposo;A:57.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:36;07022802740;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;06093001008;Reposo;A:59.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:29;07022802740;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;06093001008;Reposo;A:60.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:30:07;07022802740;Reposo;A:60.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06093001008;Reposo;A:61.7° / E:48.1°;14 W/m2;18 W/m2;18 W/m2;;Vertical;Detenido
06:40:28;07022802740;Reposo;A:61.7° / E:43.1°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:50;06093001008;Reposo;A:64.3° / E:48.1°;28 W/m2;67 W/m2;133 W/m2;;Vertical;Detenido
06:50:51;07022802740;Reposo;A:64.3° / E:43.1°;38 W/m2;114 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:01:06;06093001008;Reposo;A:65.6° / E:48.1°;35 W/m2;80 W/m2;133 W/m2;;Vertical;Detenido
07:01:07;07022802740;Reposo;A:65.6° / E:43.1°;58 W/m2;173 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:11:37;06093001008;Reposo;A:66.9° / E:48.1°;32 W/m2;46 W/m2;55 W/m2;;Vertical;Detenido
07:11:38;07022802740;Reposo;A:66.9° / E:43.1°;58 W/m2;175 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:21:56;06093001008;Reposo;A:69.4° / E:48.1°;41 W/m2;58 W/m2;77 W/m2;;Vertical;Detenido
07:21:57;07022802740;Reposo;A:69.4° / E:43.1°;97 W/m2;268 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:30:07;06093001008;Reposo;A:70.7° / E:48.1°;67 W/m2;161 W/m2;210 W/m2;;Vertical;Detenido
07:30:08;07022802740;Reposo;A:70.7° / E:43.1°;126 W/m2;360 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:40:06;06093001008;Reposo;A:71.9° / E:48.1°;116 W/m2;262 W/m2;413 W/m2;;Vertical;Detenido
07:40:07;07022802740;Reposo;A:71.9° / E:43.1°;151 W/m2;389 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:50:02;06093001008;Reposo;A:73.2° / E:48.1°;130 W/m2;254 W/m2;394 W/m2;;Vertical;Detenido
07:50:03;07022802740;Reposo;A:73.2° / E:43.1°;168 W/m2;424 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:00:01;07022802740;Reposo;A:74.4° / E:43.1°;182 W/m2;445 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:02:01;06093001008;Reposo;A:75.6° / E:48.1°;159 W/m2;296 W/m2;420 W/m2;;Vertical;Detenido
08:10:04;06093001008;Reposo;A:76.9° / E:48.1°;81 W/m2;114 W/m2;156 W/m2;;Vertical;Detenido
08:10:05;07022802740;Reposo;A:76.9° / E:43.1°;192 W/m2;438 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:20:05;06093001008;Reposo;A:78.1° / E:48.1°;195 W/m2;347 W/m2;458 W/m2;;Vertical;Detenido
08:20:06;07022802740;Reposo;A:78.1° / E:43.1°;226 W/m2;501 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:30:03;06093001008;Reposo;A:79.3° / E:48.1°;214 W/m2;378 W/m2;470 W/m2;;Vertical;Detenido
08:30:04;07022802740;Reposo;A:79.3° / E:43.1°;242 W/m2;537 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:41:57;06093001008;Reposo;A:81.8° / E:48.1°;243 W/m2;403 W/m2;486 W/m2;;Vertical;Detenido
08:41:58;07022802740;Reposo;A:81.8° / E:43.1°;273 W/m2;570 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:51:56;06093001008;Reposo;A:83.1° / E:48.1°;254 W/m2;413 W/m2;476 W/m2;;Vertical;Detenido
08:51:57;07022802740;Reposo;A:83.1° / E:43.1°;282 W/m2;574 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:01:57;06093001008;Reposo;A:84.3° / E:48.1°;277 W/m2;433 W/m2;481 W/m2;;Vertical;Detenido
09:01:59;07022802740;Reposo;A:84.3° / E:43.1°;304 W/m2;599 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:11:57;06093001008;Reposo;A:85.6° / E:48.1°;111 W/m2;131 W/m2;136 W/m2;;Vertical;Detenido
09:11:58;07022802740;Reposo;A:85.6° / E:43.1°;114 W/m2;170 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:21:57;06093001008;Reposo;A:88.2° / E:48.1°;330 W/m2;481 W/m2;509 W/m2;;Vertical;Detenido
09:21:58;07022802740;Reposo;A:88.2° / E:43.1°;355 W/m2;655 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:31:55;06093001008;Reposo;A:89.5° / E:48.1°;361 W/m2;536 W/m2;515 W/m2;;Vertical;Detenido
09:31:56;07022802740;Reposo;A:89.5° / E:43.1°;385 W/m2;714 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:41:56;06093001008;Reposo;A:90.8° / E:48.1°;378 W/m2;529 W/m2;501 W/m2;;Vertical;Detenido
09:41:58;07022802740;Reposo;A:90.8° / E:43.1°;397 W/m2;704 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:50:00;07022802740;Reposo;A:92.2° / E:43.1°;400 W/m2;699 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:51:57;06093001008;Reposo;A:92.2° / E:48.1°;385 W/m2;531 W/m2;487 W/m2;;Vertical;Detenido
10:00:00;07022802740;Reposo;A:93.6° / E:43.1°;397 W/m2;699 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:02:00;06093001008;Reposo;A:95.0° / E:48.1°;383 W/m2;529 W/m2;459 W/m2;;Vertical;Detenido
10:11:56;06093001008;Reposo;A:96.5° / E:48.1°;501 W/m2;663 W/m2;526 W/m2;;Vertical;Detenido
10:11:57;07022802740;Reposo;A:96.5° / E:43.1°;514 W/m2;825 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:21:53;06093001008;Reposo;A:98.0° / E:48.1°;167 W/m2;148 W/m2;126 W/m2;;Vertical;Detenido
10:21:54;07022802740;Reposo;A:98.0° / E:43.1°;168 W/m2;187 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:31:49;06093001008;Reposo;A:99.5° / E:48.1°;161 W/m2;151 W/m2;139 W/m2;;Vertical;Detenido
10:31:50;07022802740;Reposo;A:99.5° / E:43.1°;164 W/m2;198 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:41:49;06093001008;Reposo;A:102.8° / E:48.1°;447 W/m2;568 W/m2;433 W/m2;;Vertical;Detenido
10:41:50;07022802740;Reposo;A:102.8° / E:45.5°;525 W/m2;823 W/m2;560 W/m2;0 km/h;;Detenido
10:51:50;06093001008;Reposo;A:104.5° / E:48.1°;551 W/m2;697 W/m2;494 W/m2;;Vertical;Detenido
10:51:52;07022802740;Reposo;A:104.5° / E:46.9°;546 W/m2;839 W/m2;560 W/m2;0 km/h;;Detenido
11:01:50;06093001008;Reposo;A:106.2° / E:48.3°;140 W/m2;162 W/m2;114 W/m2;;Vertical;Detenido
11:01:51;07022802740;Reposo;A:106.2° / E:48.3°;139 W/m2;195 W/m2;137 W/m2;4 km/h;;Detenido
11:11:57;06093001008;Reposo;A:108.1° / E:49.8°;532 W/m2;643 W/m2;461 W/m2;;;Detenido
11:11:58;07022802740;Reposo;A:108.1° / E:49.8°;523 W/m2;786 W/m2;531 W/m2;5 km/h;;Detenido
11:20:04;06093001008;Reposo;A:110.0° / E:51.2°;540 W/m2;646 W/m2;466 W/m2;;;Detenido
11:20:06;07022802740;Reposo;A:110.0° / E:51.2°;531 W/m2;787 W/m2;537 W/m2;8 km/h;;Detenido
11:30:20;06093001008;Reposo;A:114.2° / E:53.9°;536 W/m2;627 W/m2;462 W/m2;;;Detenido
11:30:20;07022802740;Reposo;A:114.2° / E:53.9°;529 W/m2;773 W/m2;539 W/m2;9 km/h;;Detenido
11:40:40;06093001008;Reposo;A:116.4° / E:55.3°;525 W/m2;626 W/m2;450 W/m2;;;Detenido
11:40:41;07022802740;Reposo;A:116.4° / E:55.3°;520 W/m2;767 W/m2;523 W/m2;8 km/h;;Detenido
11:51:03;06093001008;Reposo;A:118.7° / E:56.6°;529 W/m2;627 W/m2;444 W/m2;;;Detenido
11:51:04;07022802740;Reposo;A:118.7° / E:56.6°;525 W/m2;767 W/m2;514 W/m2;3 km/h;;Detenido
12:01:25;06093001008;Reposo;A:123.9° / E:59.1°;543 W/m2;640 W/m2;458 W/m2;;;Detenido
12:01:27;07022802740;Reposo;A:123.9° / E:59.1°;542 W/m2;777 W/m2;534 W/m2;10 km/h;;Detenido
12:11:49;06093001008;Reposo;A:126.7° / E:60.3°;568 W/m2;669 W/m2;473 W/m2;;;Detenido
12:11:50;07022802740;Reposo;A:126.7° / E:60.3°;565 W/m2;801 W/m2;550 W/m2;8 km/h;;Detenido
12:20:03;06093001008;Reposo;A:129.7° / E:61.5°;556 W/m2;640 W/m2;462 W/m2;;;Detenido
12:20:04;07022802740;Reposo;A:129.7° / E:61.5°;554 W/m2;780 W/m2;537 W/m2;10 km/h;;Detenido
12:30:16;06093001008;Reposo;A:132.9° / E:62.6°;581 W/m2;655 W/m2;466 W/m2;;;Detenido
12:30:17;07022802740;Reposo;A:132.9° / E:62.6°;581 W/m2;789 W/m2;543 W/m2;10 km/h;;Detenido
12:40:16;06093001008;Reposo;A:136.3° / E:63.7°;590 W/m2;651 W/m2;456 W/m2;;;Detenido
12:40:17;07022802740;Reposo;A:136.3° / E:63.7°;590 W/m2;781 W/m2;534 W/m2;12 km/h;;Detenido
12:50:17;06093001008;Reposo;A:143.8° / E:65.6°;581 W/m2;648 W/m2;464 W/m2;;;Detenido
12:50:18;07022802740;Reposo;A:143.8° / E:65.6°;584 W/m2;780 W/m2;543 W/m2;8 km/h;;Detenido
13:00:12;06093001008;Reposo;A:147.9° / E:66.4°;525 W/m2;587 W/m2;422 W/m2;;;Detenido
13:00:13;07022802740;Reposo;A:147.9° / E:66.4°;534 W/m2;722 W/m2;500 W/m2;12 km/h;;Detenido
13:10:30;06093001008;Reposo;A:152.2° / E:67.2°;565 W/m2;624 W/m2;444 W/m2;;;Detenido
13:10:31;07022802740;Reposo;A:152.2° / E:67.2°;568 W/m2;753 W/m2;522 W/m2;4 km/h;;Detenido
13:20:34;06093001008;Reposo;A:156.8° / E:67.8°;579 W/m2;621 W/m2;434 W/m2;;;Detenido
13:20:35;07022802740;Reposo;A:156.8° / E:67.8°;582 W/m2;749 W/m2;511 W/m2;4 km/h;;Detenido
13:30:36;06093001008;Reposo;A:166.6° / E:68.7°;601 W/m2;627 W/m2;456 W/m2;;;Detenido
13:30:37;07022802740;Reposo;A:166.6° / E:68.7°;606 W/m2;755 W/m2;539 W/m2;5 km/h;;Detenido
13:40:36;06093001008;Reposo;A:171.7° / E:69.0°;573 W/m2;616 W/m2;450 W/m2;;;Detenido
13:40:37;07022802740;Reposo;A:171.7° / E:69.0°;579 W/m2;747 W/m2;531 W/m2;9 km/h;;Detenido
13:50:34;06093001008;Reposo;A:176.9° / E:69.2°;565 W/m2;615 W/m2;447 W/m2;;;Detenido
13:50:35;07022802740;Reposo;A:176.9° / E:69.2°;571 W/m2;742 W/m2;528 W/m2;9 km/h;;Detenido
14:00:34;06093001008;Reposo;A:182.1° / E:69.2°;553 W/m2;618 W/m2;442 W/m2;;;Detenido
14:00:35;07022802740;Reposo;A:182.1° / E:69.2°;560 W/m2;744 W/m2;522 W/m2;8 km/h;;Detenido
14:10:30;06093001008;Reposo;A:192.5° / E:68.8°;556 W/m2;606 W/m2;444 W/m2;;;Detenido
14:10:31;07022802740;Reposo;A:192.5° / E:68.8°;562 W/m2;733 W/m2;522 W/m2;9 km/h;;Detenido
14:20:32;06093001008;Reposo;A:197.5° / E:68.4°;556 W/m2;615 W/m2;447 W/m2;;;Detenido
14:20:33;07022802740;Reposo;A:197.5° / E:68.4°;562 W/m2;744 W/m2;526 W/m2;8 km/h;;Detenido
14:30:31;06093001008;Reposo;A:202.3° / E:67.9°;543 W/m2;616 W/m2;445 W/m2;;;Detenido
14:30:32;07022802740;Reposo;A:202.3° / E:67.9°;550 W/m2;745 W/m2;525 W/m2;8 km/h;;Detenido
14:40:29;06093001008;Reposo;A:206.9° / E:67.3°;536 W/m2;623 W/m2;452 W/m2;;;Detenido
14:40:30;07022802740;Reposo;A:206.9° / E:67.3°;540 W/m2;749 W/m2;531 W/m2;8 km/h;;Detenido
14:50:31;06093001008;Reposo;A:215.5° / E:65.8°;550 W/m2;624 W/m2;466 W/m2;;;Detenido
14:50:32;07022802740;Reposo;A:215.5° / E:65.8°;556 W/m2;753 W/m2;550 W/m2;8 km/h;;Detenido
15:00:44;06093001008;Reposo;A:219.4° / E:64.9°;540 W/m2;624 W/m2;462 W/m2;;;Detenido
15:00:45;07022802740;Reposo;A:219.4° / E:64.9°;548 W/m2;759 W/m2;550 W/m2;9 km/h;;Detenido
15:10:42;06093001008;Reposo;A:223.0° / E:63.9°;459 W/m2;536 W/m2;392 W/m2;;;Detenido
15:10:44;07022802740;Reposo;A:223.0° / E:63.9°;466 W/m2;660 W/m2;466 W/m2;5 km/h;;Detenido
15:20:47;06093001008;Reposo;A:226.5° / E:62.8°;389 W/m2;466 W/m2;335 W/m2;;;Detenido
15:20:48;07022802740;Carrera de pos.;A:226.5° / E:62.8°;391 W/m2;568 W/m2;394 W/m2;10 km/h;;Detenido
15:30:50;06093001008;Reposo;A:232.8° / E:60.6°;560 W/m2;657 W/m2;464 W/m2;;;Detenido
15:30:51;07022802740;Reposo;A:232.8° / E:60.6°;560 W/m2;780 W/m2;546 W/m2;4 km/h;;Detenido
15:41:04;06093001008;Reposo;A:235.6° / E:59.4°;528 W/m2;637 W/m2;455 W/m2;;;Detenido
15:41:05;07022802740;Reposo;A:235.6° / E:59.4°;531 W/m2;767 W/m2;537 W/m2;7 km/h;;Detenido
15:51:08;06093001008;Reposo;A:238.3° / E:58.1°;520 W/m2;641 W/m2;466 W/m2;;;Detenido
15:51:09;07022802740;Reposo;A:238.3° / E:58.1°;523 W/m2;772 W/m2;550 W/m2;5 km/h;;Detenido
16:01:29;06093001008;Reposo;A:243.2° / E:55.5°;531 W/m2;646 W/m2;466 W/m2;;;Detenido
16:01:30;07022802740;Reposo;A:243.2° / E:55.5°;531 W/m2;780 W/m2;551 W/m2;11 km/h;;Detenido
16:11:24;06093001008;Reposo;A:245.4° / E:54.2°;525 W/m2;655 W/m2;481 W/m2;;;Detenido
16:11:25;07022802740;Reposo;A:245.4° / E:54.2°;528 W/m2;787 W/m2;568 W/m2;11 km/h;;Detenido
16:21:21;06093001008;Reposo;A:247.6° / E:52.8°;509 W/m2;657 W/m2;470 W/m2;;;Detenido
16:21:22;07022802740;Reposo;A:247.6° / E:52.8°;506 W/m2;786 W/m2;554 W/m2;7 km/h;;Detenido
16:31:27;06093001008;Reposo;A:249.6° / E:51.4°;494 W/m2;641 W/m2;469 W/m2;;;Detenido
16:31:28;07022802740;Reposo;A:249.6° / E:51.4°;494 W/m2;773 W/m2;551 W/m2;9 km/h;;Detenido
16:41:34;06093001008;Reposo;A:253.4° / E:48.6°;508 W/m2;643 W/m2;473 W/m2;;;Detenido
16:41:35;07022802740;Reposo;A:253.4° / E:48.6°;506 W/m2;780 W/m2;559 W/m2;9 km/h;;Detenido
16:51:50;06093001008;Reposo;A:255.2° / E:48.0°;489 W/m2;621 W/m2;475 W/m2;;Vertical;Detenido
16:51:51;07022802740;Reposo;A:255.2° / E:47.2°;490 W/m2;763 W/m2;553 W/m2;8 km/h;;Detenido
17:00:17;06093001008;Reposo;A:256.9° / E:48.0°;350 W/m2;439 W/m2;344 W/m2;;Vertical;Detenido
17:00:18;07022802740;Reposo;A:256.9° / E:45.8°;357 W/m2;546 W/m2;392 W/m2;8 km/h;;Detenido
17:10:42;06093001008;Reposo;A:258.6° / E:48.0°;405 W/m2;498 W/m2;396 W/m2;;Vertical;Detenido
17:10:43;07022802740;Reposo;A:258.6° / E:44.3°;406 W/m2;624 W/m2;434 W/m2;7 km/h;;Detenido
17:21:03;06093001008;Reposo;A:261.7° / E:48.0°;459 W/m2;562 W/m2;475 W/m2;;Vertical;Detenido
17:21:04;07022802740;Reposo;A:261.7° / E:43.3°;475 W/m2;724 W/m2;525 W/m2;6 km/h;Vertical;Detenido
17:31:25;06093001008;Reposo;A:263.2° / E:48.0°;396 W/m2;501 W/m2;433 W/m2;;Vertical;Detenido
17:31:26;07022802740;Reposo;A:263.2° / E:43.3°;416 W/m2;655 W/m2;484 W/m2;9 km/h;Vertical;Detenido
17:41:45;06093001008;Reposo;A:264.7° / E:48.0°;434 W/m2;568 W/m2;475 W/m2;;Vertical;Detenido
17:41:46;07022802740;Reposo;A:264.7° / E:43.3°;450 W/m2;724 W/m2;526 W/m2;17 km/h;Vertical;Detenido
17:50:03;06093001008;Reposo;A:266.1° / E:48.0°;357 W/m2;436 W/m2;382 W/m2;;Vertical;Detenido
