
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:13:15;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:54;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:04;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:38;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:07;06093001008;Reposo;A:46.1° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:08;07022802740;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:04;06093001008;Reposo;A:47.8° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:05;07022802740;Reposo;A:47.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:41;06093001008;Reposo;A:49.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;07022802740;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:38;06093001008;Reposo;A:52.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:40;07022802740;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;06093001008;Reposo;A:54.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;07022802740;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;06093001008;Reposo;A:55.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;07022802740;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;06093001008;Reposo;A:57.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;07022802740;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;06093001008;Reposo;A:58.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;07022802740;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;06093001008;Reposo;A:61.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;07022802740;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:07;06093001008;Reposo;A:63.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;07022802740;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;06093001008;Reposo;A:64.4° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;07022802740;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001008;Reposo;A:65.8° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;07022802740;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;06093001008;Reposo;A:68.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;07022802740;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;06093001008;Reposo;A:69.9° / E:48.2°;18 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:28;07022802740;Reposo;A:69.9° / E:43.3°;18 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:51;06093001008;Reposo;A:71.2° / E:48.2°;27 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:52;07022802740;Reposo;A:71.2° / E:43.3°;27 W/m2;36 W/m2;33 W/m2;2 km/h;Vertical;Detenido
07:22:10;06093001008;Reposo;A:73.8° / E:48.2°;30 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:22:11;07022802740;Reposo;A:73.8° / E:43.3°;30 W/m2;42 W/m2;39 W/m2;2 km/h;Vertical;Detenido
07:32:34;06093001008;Reposo;A:75.1° / E:48.2°;36 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:32:36;07022802740;Reposo;A:75.1° / E:43.3°;36 W/m2;53 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:42:54;06093001008;Reposo;A:76.4° / E:48.2°;41 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:42:55;07022802740;Reposo;A:76.4° / E:43.3°;42 W/m2;58 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:52:50;06093001008;Reposo;A:77.7° / E:48.2°;74 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:52:51;07022802740;Reposo;A:77.7° / E:43.3°;74 W/m2;117 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:02:56;06093001008;Reposo;A:80.3° / E:48.2°;66 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:02:57;07022802740;Reposo;A:80.3° / E:43.3°;61 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:13:13;06093001008;Reposo;A:81.5° / E:48.2°;64 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:13:14;07022802740;Reposo;A:81.5° / E:43.3°;60 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:20:12;06093001008;Reposo;A:82.8° / E:48.2°;67 W/m2;77 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:20:13;07022802740;Reposo;A:82.8° / E:43.3°;63 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:30:36;06093001008;Reposo;A:84.1° / E:48.2°;67 W/m2;72 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:30:37;07022802740;Reposo;A:84.1° / E:43.3°;61 W/m2;78 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:40:39;06093001008;Reposo;A:85.4° / E:48.2°;91 W/m2;91 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:40:40;07022802740;Reposo;A:85.4° / E:43.3°;84 W/m2;102 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:51:02;06093001008;Reposo;A:88.0° / E:48.2°;97 W/m2;92 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:51:03;07022802740;Reposo;A:88.0° / E:43.3°;91 W/m2;103 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:01:24;06093001008;Reposo;A:89.4° / E:48.2°;111 W/m2;109 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:01:25;07022802740;Reposo;A:89.4° / E:43.3°;105 W/m2;123 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:11:44;06093001008;Reposo;A:90.7° / E:48.2°;133 W/m2;122 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:11:45;07022802740;Reposo;A:90.7° / E:43.3°;125 W/m2;139 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:22:05;06093001008;Reposo;A:93.4° / E:48.2°;175 W/m2;184 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:22:06;07022802740;Reposo;A:93.4° / E:43.3°;168 W/m2;220 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:32:24;06093001008;Reposo;A:94.8° / E:48.2°;189 W/m2;204 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:32:25;07022802740;Reposo;A:94.8° / E:43.3°;186 W/m2;246 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:42:16;06093001008;Reposo;A:96.2° / E:48.2°;254 W/m2;350 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:42:17;07022802740;Reposo;A:96.2° / E:43.3°;277 W/m2;497 W/m2;358 W/m2;0 km/h;Vertical;Detenido
09:52:40;06093001008;Reposo;A:97.7° / E:48.2°;389 W/m2;556 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:52:41;07022802740;Reposo;A:97.7° / E:43.3°;408 W/m2;742 W/m2;624 W/m2;5 km/h;Vertical;Detenido
10:02:49;06093001008;Reposo;A:100.7° / E:48.2°;386 W/m2;511 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:02:50;07022802740;Reposo;A:100.7° / E:43.3°;400 W/m2;680 W/m2;556 W/m2;3 km/h;Vertical;Detenido
10:13:02;06093001008;Reposo;A:102.2° / E:48.2°;436 W/m2;562 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:13:03;07022802740;Reposo;A:102.2° / E:43.3°;448 W/m2;739 W/m2;584 W/m2;1 km/h;Vertical;Detenido
10:23:21;06093001008;Reposo;A:103.8° / E:48.2°;456 W/m2;590 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:23:22;07022802740;Reposo;A:103.8° / E:43.3°;467 W/m2;763 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:30:17;06093001008;Reposo;A:105.5° / E:48.2°;470 W/m2;606 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:30:18;07022802740;Reposo;A:105.5° / E:43.3°;476 W/m2;775 W/m2;567 W/m2;1 km/h;Vertical;Detenido
10:40:39;06093001008;Reposo;A:107.1° / E:48.2°;500 W/m2;638 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:40:40;07022802740;Reposo;A:107.1° / E:43.3°;503 W/m2;806 W/m2;565 W/m2;9 km/h;Vertical;Detenido
10:50:45;06093001008;Reposo;A:110.7° / E:48.2°;512 W/m2;588 W/m2;473 W/m2;0 km/h;Vertical;Detenido
10:50:46;07022802740;Reposo;A:110.7° / E:43.3°;514 W/m2;749 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:01:08;06093001008;Reposo;A:112.6° / E:48.2°;576 W/m2;696 W/m2;500 W/m2;0 km/h;Vertical;Detenido
11:01:10;07022802740;Reposo;A:112.6° / E:44.7°;568 W/m2;839 W/m2;550 W/m2;5 km/h;;Detenido
11:11:29;06093001008;Reposo;A:114.5° / E:48.2°;293 W/m2;330 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:11:30;07022802740;Reposo;A:114.5° / E:46.1°;284 W/m2;402 W/m2;263 W/m2;5 km/h;;Detenido
11:21:36;06093001008;Reposo;A:116.5° / E:48.2°;588 W/m2;693 W/m2;504 W/m2;0 km/h;Vertical;Detenido
11:21:37;07022802740;Reposo;A:116.5° / E:47.4°;573 W/m2;836 W/m2;578 W/m2;8 km/h;;Detenido
11:31:56;06093001008;Reposo;A:120.8° / E:50.0°;554 W/m2;643 W/m2;475 W/m2;0 km/h;;Detenido
11:31:58;07022802740;Reposo;A:120.8° / E:50.0°;537 W/m2;786 W/m2;551 W/m2;8 km/h;;Detenido
11:42:02;06093001008;Reposo;A:123.1° / E:51.3°;551 W/m2;640 W/m2;455 W/m2;0 km/h;;Detenido
11:42:03;07022802740;Reposo;A:123.1° / E:51.3°;532 W/m2;773 W/m2;525 W/m2;4 km/h;;Detenido
11:51:58;06093001008;Reposo;A:125.5° / E:52.5°;512 W/m2;638 W/m2;433 W/m2;0 km/h;;Detenido
11:51:59;07022802740;Reposo;A:125.5° / E:52.5°;494 W/m2;772 W/m2;501 W/m2;9 km/h;;Detenido
12:02:22;06093001008;Reposo;A:128.1° / E:53.7°;447 W/m2;545 W/m2;357 W/m2;0 km/h;;Detenido
12:02:23;07022802740;Reposo;A:128.1° / E:53.7°;439 W/m2;669 W/m2;424 W/m2;8 km/h;;Detenido
12:12:31;06093001008;Reposo;A:133.5° / E:56.0°;525 W/m2;581 W/m2;391 W/m2;0 km/h;;Detenido
12:12:33;07022802740;Reposo;A:133.5° / E:56.0°;511 W/m2;699 W/m2;462 W/m2;8 km/h;;Detenido
12:22:50;06093001008;Reposo;A:136.4° / E:57.0°;411 W/m2;442 W/m2;294 W/m2;0 km/h;;Detenido
12:22:52;07022802740;Reposo;A:136.4° / E:57.0°;403 W/m2;534 W/m2;354 W/m2;7 km/h;;Detenido
12:33:06;06093001008;Reposo;A:139.5° / E:58.0°;307 W/m2;301 W/m2;207 W/m2;0 km/h;;Detenido
12:33:07;07022802740;Reposo;A:139.5° / E:58.0°;304 W/m2;360 W/m2;251 W/m2;6 km/h;;Detenido
12:40:07;06093001008;Reposo;A:142.7° / E:58.9°;382 W/m2;383 W/m2;270 W/m2;0 km/h;;Detenido
12:40:08;07022802740;Reposo;A:142.7° / E:58.9°;374 W/m2;466 W/m2;324 W/m2;4 km/h;;Detenido
12:50:17;06093001008;Reposo;A:149.6° / E:60.6°;490 W/m2;469 W/m2;347 W/m2;0 km/h;;Detenido
12:50:18;07022802740;Reposo;A:149.6° / E:60.6°;478 W/m2;562 W/m2;406 W/m2;8 km/h;;Detenido
13:00:37;06093001008;Reposo;A:153.3° / E:61.3°;637 W/m2;676 W/m2;494 W/m2;0 km/h;;Detenido
13:00:38;07022802740;Reposo;A:153.3° / E:61.3°;630 W/m2;811 W/m2;587 W/m2;6 km/h;;Detenido
13:11:02;06093001008;Reposo;A:157.2° / E:61.9°;587 W/m2;658 W/m2;450 W/m2;0 km/h;;Detenido
13:11:03;07022802740;Reposo;A:157.2° / E:61.9°;584 W/m2;797 W/m2;532 W/m2;9 km/h;;Detenido
13:21:13;06093001008;Reposo;A:161.2° / E:62.5°;598 W/m2;654 W/m2;459 W/m2;0 km/h;;Detenido
13:21:15;07022802740;Reposo;A:161.2° / E:62.5°;588 W/m2;786 W/m2;537 W/m2;6 km/h;;Detenido
13:31:43;06093001008;Reposo;A:169.4° / E:63.2°;537 W/m2;578 W/m2;425 W/m2;0 km/h;;Detenido
13:31:44;07022802740;Reposo;A:169.4° / E:63.2°;528 W/m2;705 W/m2;494 W/m2;6 km/h;;Detenido
13:41:53;06093001008;Alinear;A:173.7° / E:63.4°;568 W/m2;630 W/m2;461 W/m2;0 km/h;;Detenido
13:41:54;07022802740;Alinear;A:173.7° / E:63.4°;562 W/m2;766 W/m2;539 W/m2;10 km/h;;Detenido
13:51:52;06093001008;Reposo;A:178.0° / E:63.5°;567 W/m2;646 W/m2;462 W/m2;0 km/h;;Detenido
13:51:54;07022802740;Reposo;A:178.0° / E:63.5°;560 W/m2;781 W/m2;543 W/m2;9 km/h;;Detenido
14:02:10;06093001008;Reposo;A:186.6° / E:63.4°;568 W/m2;621 W/m2;461 W/m2;0 km/h;;Detenido
14:02:11;07022802740;Reposo;A:186.6° / E:63.4°;548 W/m2;739 W/m2;528 W/m2;16 km/h;;Detenido
14:12:30;06093001008;Reposo;A:190.8° / E:63.2°;584 W/m2;651 W/m2;475 W/m2;0 km/h;;Detenido
14:12:31;07022802740;Reposo;A:190.8° / E:63.2°;579 W/m2;784 W/m2;560 W/m2;9 km/h;;Detenido
14:23:05;06093001008;Reposo;A:195.0° / E:62.9°;582 W/m2;665 W/m2;487 W/m2;0 km/h;;Detenido
14:23:06;07022802740;Reposo;A:195.0° / E:62.9°;574 W/m2;798 W/m2;574 W/m2;15 km/h;;Detenido
14:32:56;06093001008;Reposo;A:199.1° / E:62.4°;571 W/m2;657 W/m2;478 W/m2;0 km/h;;Detenido
14:32:57;07022802740;Reposo;A:199.1° / E:62.4°;565 W/m2;789 W/m2;564 W/m2;8 km/h;;Detenido
14:40:16;06093001008;Reposo;A:203.1° / E:61.9°;579 W/m2;696 W/m2;487 W/m2;0 km/h;;Detenido
14:40:17;07022802740;Reposo;A:203.1° / E:61.9°;571 W/m2;820 W/m2;573 W/m2;4 km/h;;Detenido
14:50:38;06093001008;Reposo;A:210.6° / E:60.5°;159 W/m2;176 W/m2;123 W/m2;0 km/h;;Detenido
14:50:39;07022802740;Reposo;A:210.6° / E:60.5°;158 W/m2;210 W/m2;151 W/m2;9 km/h;;Detenido
15:01:19;06093001008;Reposo;A:214.1° / E:59.8°;570 W/m2;685 W/m2;466 W/m2;0 km/h;;Detenido
15:01:21;07022802740;Reposo;A:214.1° / E:59.8°;584 W/m2;834 W/m2;573 W/m2;16 km/h;;Detenido
15:11:54;06093001008;Reposo;A:217.5° / E:58.9°;366 W/m2;445 W/m2;288 W/m2;0 km/h;;Detenido
15:11:55;07022802740;Alinear;A:217.5° / E:58.9°;386 W/m2;574 W/m2;371 W/m2;11 km/h;;Detenido
15:22:13;06093001008;Reposo;A:220.7° / E:57.9°;336 W/m2;349 W/m2;232 W/m2;0 km/h;;Detenido
15:22:14;07022802740;Reposo;A:220.7° / E:57.9°;326 W/m2;411 W/m2;276 W/m2;12 km/h;;Detenido
15:32:36;06093001008;Reposo;A:226.7° / E:55.9°;606 W/m2;657 W/m2;467 W/m2;0 km/h;;Detenido
15:32:37;07022802740;Reposo;A:226.7° / E:55.9°;598 W/m2;786 W/m2;556 W/m2;9 km/h;;Detenido
15:42:56;06093001008;Reposo;A:229.5° / E:54.8°;618 W/m2;728 W/m2;501 W/m2;0 km/h;;Detenido
15:42:57;07022802740;Reposo;A:229.5° / E:54.8°;606 W/m2;843 W/m2;596 W/m2;10 km/h;;Detenido
15:50:05;06093001008;Reposo;A:232.1° / E:53.6°;590 W/m2;727 W/m2;504 W/m2;0 km/h;;Detenido
15:50:07;07022802740;Reposo;A:232.1° / E:53.6°;578 W/m2;840 W/m2;596 W/m2;9 km/h;;Detenido
16:00:31;06093001008;Reposo;A:234.6° / E:52.4°;277 W/m2;319 W/m2;201 W/m2;0 km/h;;Detenido
16:00:32;07022802740;Reposo;A:234.6° / E:52.4°;276 W/m2;388 W/m2;251 W/m2;11 km/h;;Detenido
16:10:57;06093001008;Reposo;A:239.3° / E:49.9°;550 W/m2;607 W/m2;427 W/m2;0 km/h;;Detenido
16:10:58;07022802740;Reposo;A:239.3° / E:49.9°;537 W/m2;736 W/m2;509 W/m2;11 km/h;;Detenido
16:21:26;06093001008;Reposo;A:241.5° / E:48.7°;324 W/m2;301 W/m2;214 W/m2;0 km/h;;Detenido
16:21:27;07022802740;Reposo;A:241.5° / E:48.7°;318 W/m2;363 W/m2;262 W/m2;14 km/h;;Detenido
16:31:36;06093001008;Reposo;A:243.6° / E:48.1°;276 W/m2;229 W/m2;159 W/m2;0 km/h;Vertical;Detenido
16:31:37;07022802740;Reposo;A:243.6° / E:47.3°;270 W/m2;273 W/m2;198 W/m2;11 km/h;;Detenido
16:41:54;06093001008;Reposo;A:245.6° / E:48.1°;257 W/m2;209 W/m2;151 W/m2;0 km/h;Vertical;Detenido
16:41:55;07022802740;Reposo;A:245.6° / E:46.0°;254 W/m2;251 W/m2;186 W/m2;10 km/h;;Detenido
16:52:19;06093001008;Reposo;A:249.4° / E:48.1°;234 W/m2;167 W/m2;142 W/m2;0 km/h;Vertical;Detenido
16:52:20;07022802740;Reposo;A:249.4° / E:43.3°;232 W/m2;204 W/m2;168 W/m2;8 km/h;Vertical;Detenido
17:02:15;06093001008;Reposo;A:251.2° / E:48.1°;220 W/m2;137 W/m2;123 W/m2;0 km/h;Vertical;Detenido
17:02:17;07022802740;Reposo;A:251.2° / E:43.3°;220 W/m2;170 W/m2;147 W/m2;19 km/h;Vertical;Detenido
