
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:12;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:46;06093001008;Reposo;A:45.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:12:46;07022802740;Reposo;A:45.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:22:11;06093001008;Reposo;A:47.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:12;07022802740;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:35;06093001008;Reposo;A:49.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:36;07022802740;Reposo;A:49.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:58;06093001008;Reposo;A:53.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:59;07022802740;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:17;06093001008;Reposo;A:55.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;07022802740;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;06093001008;Reposo;A:56.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;07022802740;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;06093001008;Reposo;A:58.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:10;07022802740;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:32;06093001008;Reposo;A:62.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;07022802740;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;06093001008;Reposo;A:63.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;07022802740;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;06093001008;Reposo;A:65.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;07022802740;Reposo;A:65.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;06093001008;Reposo;A:66.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;07022802740;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;06093001008;Reposo;A:70.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;07022802740;Reposo;A:70.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;06093001008;Reposo;A:71.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;07022802740;Reposo;A:71.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;06093001008;Reposo;A:72.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;07022802740;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;06093001008;Reposo;A:74.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;07022802740;Reposo;A:74.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;06093001008;Reposo;A:77.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;07022802740;Reposo;A:77.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;06093001008;Reposo;A:78.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;07022802740;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001008;Reposo;A:80.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;07022802740;Reposo;A:80.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;06093001008;Reposo;A:81.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:43;07022802740;Reposo;A:81.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:05;07022802740;Reposo;A:82.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:09;06093001008;Reposo;A:84.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:29;06093001008;Reposo;A:85.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:31;07022802740;Reposo;A:85.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:55;06093001008;Reposo;A:86.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:56;07022802740;Reposo;A:86.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:39;06093001008;Reposo;A:88.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:41;07022802740;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:39;06093001008;Reposo;A:90.8° / E:48.1°;21 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:01:40;07022802740;Reposo;A:90.8° / E:43.1°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:33;06093001008;Reposo;A:92.1° / E:48.1°;27 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:10:35;07022802740;Reposo;A:92.1° / E:43.1°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:21:33;06093001008;Reposo;A:93.5° / E:48.1°;28 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:21:35;07022802740;Reposo;A:93.5° / E:43.1°;27 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:30;06093001008;Reposo;A:94.8° / E:48.1°;28 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:31;07022802740;Reposo;A:94.8° / E:43.1°;27 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:34;06093001008;Reposo;A:97.6° / E:48.1°;28 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:41:35;07022802740;Reposo;A:97.6° / E:43.1°;25 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:22;06093001008;Reposo;A:98.9° / E:48.1°;22 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:50:24;07022802740;Reposo;A:98.9° / E:43.1°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:01:31;06093001008;Reposo;A:100.3° / E:48.1°;21 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:01:32;07022802740;Reposo;A:100.3° / E:43.3°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:10:27;06093001008;Reposo;A:101.8° / E:48.1°;30 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:10:28;07022802740;Reposo;A:101.8° / E:43.3°;27 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:21:31;06093001008;Reposo;A:104.7° / E:48.1°;46 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:21:32;07022802740;Reposo;A:104.7° / E:43.3°;42 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:30:21;06093001008;Reposo;A:106.1° / E:48.1°;83 W/m2;75 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:30:23;07022802740;Reposo;A:106.1° / E:43.3°;80 W/m2;86 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:41:21;06093001008;Reposo;A:107.6° / E:48.1°;75 W/m2;83 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:22;07022802740;Reposo;A:107.6° / E:43.3°;70 W/m2;94 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:50:09;06093001008;Reposo;A:109.2° / E:48.1°;97 W/m2;102 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:50:10;07022802740;Reposo;A:109.2° / E:43.3°;91 W/m2;116 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:01:12;06093001008;Reposo;A:112.3° / E:48.1°;70 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:01:13;07022802740;Reposo;A:112.3° / E:43.3°;67 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:12:13;06093001008;Reposo;A:114.0° / E:48.1°;47 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:12:14;07022802740;Reposo;A:114.0° / E:43.3°;44 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:21:04;06093001008;Reposo;;36 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:21:05;07022802740;Reposo;A:115.6° / E:43.3°;32 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:30:04;07022802740;Reposo;A:117.3° / E:43.3°;33 W/m2;42 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:32:15;06093001008;Reposo;A:117.3° / E:48.1°;41 W/m2;41 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:41:04;06093001008;Reposo;A:120.9° / E:48.1°;44 W/m2;46 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:41:05;07022802740;Reposo;A:120.9° / E:43.3°;39 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:52:08;06093001008;Reposo;A:122.7° / E:48.1°;53 W/m2;56 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:52:10;07022802740;Reposo;A:122.7° / E:43.3°;50 W/m2;64 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:01:26;06093001008;Reposo;A:124.6° / E:48.1°;74 W/m2;67 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:01:28;07022802740;Reposo;A:124.6° / E:43.3°;69 W/m2;74 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:10:47;06093001008;Reposo;A:126.6° / E:48.1°;64 W/m2;58 W/m2;30 W/m2;35 km/h;Vertical;Detenido
11:10:48;07022802740;Reposo;A:126.6° / E:43.3°;60 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:20:40;06093001008;Carrera de pos.;A:128.6° / E:70.6°;72 W/m2;66 W/m2;39 W/m2;100 km/h;;Horizontal
11:20:42;07022802740;Carrera de pos.;A:128.6° / E:66.0°;69 W/m2;74 W/m2;47 W/m2;0 km/h;;Horizontal
11:31:47;06093001008;Reposo;A:132.8° / E:48.2°;52 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:31:48;07022802740;Reposo;A:132.8° / E:43.2°;50 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:40:36;06093001008;Reposo;A:135.0° / E:48.2°;55 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:40:37;07022802740;Reposo;A:135.0° / E:43.2°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:51:28;06093001008;Reposo;A:137.3° / E:48.2°;46 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:51:29;07022802740;Reposo;A:137.3° / E:43.2°;42 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:00:24;06093001008;Reposo;A:139.7° / E:48.2°;27 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:00:25;07022802740;Reposo;A:139.7° / E:43.2°;25 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:11:30;06093001008;Reposo;A:144.6° / E:48.2°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:11:31;07022802740;Reposo;A:144.6° / E:44.5°;18 W/m2;18 W/m2;13 W/m2;0 km/h;;Detenido
12:20:21;06093001008;Reposo;A:147.2° / E:48.2°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:20:23;07022802740;Reposo;A:147.2° / E:45.3°;18 W/m2;21 W/m2;13 W/m2;0 km/h;;Detenido
12:31:28;06093001008;Reposo;A:149.8° / E:48.2°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
12:31:30;07022802740;Reposo;A:149.8° / E:46.1°;16 W/m2;16 W/m2;11 W/m2;0 km/h;;Detenido
12:40:21;06093001008;Reposo;A:152.5° / E:48.2°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
12:40:24;07022802740;Reposo;A:152.5° / E:46.8°;16 W/m2;19 W/m2;11 W/m2;0 km/h;;Detenido
12:51:28;06093001008;Reposo;A:158.1° / E:48.2°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
12:51:29;07022802740;Reposo;A:158.1° / E:48.0°;16 W/m2;21 W/m2;11 W/m2;0 km/h;;Detenido
13:00:21;06093001008;Reposo;A:161.0° / E:48.6°;30 W/m2;38 W/m2;14 W/m2;72 km/h;;Detenido
13:00:22;07022802740;Reposo;A:161.0° / E:48.6°;27 W/m2;41 W/m2;18 W/m2;1 km/h;;Detenido
13:11:20;06093001008;Reposo;A:164.0° / E:49.0°;83 W/m2;100 W/m2;39 W/m2;0 km/h;;Detenido
13:11:21;07022802740;Reposo;A:164.0° / E:49.0°;78 W/m2;109 W/m2;47 W/m2;0 km/h;;Detenido
13:20:08;06093001008;Carrera de pos.;A:167.0° / E:54.6°;122 W/m2;116 W/m2;52 W/m2;0 km/h;;Horizontal
13:20:10;07022802740;Carrera de pos.;A:167.0° / E:54.8°;117 W/m2;130 W/m2;64 W/m2;0 km/h;;Horizontal
13:31:06;06093001008;Carrera de pos.;A:173.1° / E:63.3°;95 W/m2;102 W/m2;44 W/m2;0 km/h;;Horizontal
13:31:08;07022802740;Carrera de pos.;A:173.1° / E:63.4°;91 W/m2;112 W/m2;55 W/m2;0 km/h;;Horizontal
13:42:09;06093001008;Reposo;A:176.2° / E:50.0°;81 W/m2;72 W/m2;39 W/m2;0 km/h;;Detenido
13:42:11;07022802740;Reposo;A:176.2° / E:50.0°;80 W/m2;80 W/m2;47 W/m2;4 km/h;;Detenido
13:51:05;06093001008;Carrera de pos.;A:179.3° / E:79.7°;58 W/m2;58 W/m2;39 W/m2;0 km/h;;Horizontal
13:51:06;07022802740;Carrera de pos.;A:179.3° / E:79.5°;56 W/m2;66 W/m2;46 W/m2;0 km/h;;Horizontal
14:02:16;06093001008;Reposo;A:185.5° / E:50.0°;49 W/m2;55 W/m2;27 W/m2;0 km/h;;Detenido
14:02:17;07022802740;Reposo;A:185.5° / E:50.0°;46 W/m2;61 W/m2;32 W/m2;0 km/h;;Detenido
14:11:12;06093001008;Reposo;A:188.6° / E:49.8°;91 W/m2;92 W/m2;47 W/m2;0 km/h;;Detenido
14:11:15;07022802740;Reposo;A:188.6° / E:49.8°;88 W/m2;106 W/m2;56 W/m2;1 km/h;;Detenido
14:22:08;06093001008;Reposo;A:191.6° / E:49.5°;151 W/m2;145 W/m2;77 W/m2;0 km/h;;Detenido
14:22:10;07022802740;Reposo;A:191.6° / E:49.5°;148 W/m2;168 W/m2;95 W/m2;0 km/h;;Detenido
14:31:01;06093001008;Reposo;A:194.7° / E:49.2°;431 W/m2;452 W/m2;280 W/m2;22 km/h;;Detenido
14:31:03;07022802740;Reposo;A:194.7° / E:49.2°;430 W/m2;556 W/m2;338 W/m2;0 km/h;;Detenido
14:42:03;06093001008;Reposo;A:200.6° / E:87.0°;313 W/m2;332 W/m2;341 W/m2;73 km/h;Horizontal;Detenido
14:42:04;07022802740;Reposo;A:200.6° / E:87.0°;326 W/m2;406 W/m2;416 W/m2;0 km/h;Horizontal;Detenido
14:50:50;06093001008;Reposo;A:203.4° / E:87.0°;226 W/m2;245 W/m2;196 W/m2;185 km/h;Horizontal;Detenido
14:50:51;07022802740;Reposo;A:203.4° / E:87.0°;231 W/m2;293 W/m2;245 W/m2;6 km/h;Horizontal;Detenido
15:01:49;06093001008;Carrera de pos.;A:206.3° / E:85.8°;231 W/m2;243 W/m2;209 W/m2;178 km/h;;Vertical
15:01:51;07022802740;Carrera de pos.;A:206.3° / E:84.9°;237 W/m2;293 W/m2;262 W/m2;6 km/h;;Vertical
15:10:36;06093001008;Carrera de pos.;A:209.0° / E:70.3°;293 W/m2;310 W/m2;268 W/m2;205 km/h;;Horizontal
15:10:38;07022802740;Carrera de pos.;A:209.0° / E:68.5°;298 W/m2;378 W/m2;316 W/m2;6 km/h;;Horizontal
15:21:37;06093001008;Carrera de pos.;A:211.7° / E:87.0°;251 W/m2;279 W/m2;305 W/m2;0 km/h;Horizontal;Detenido
15:21:38;07022802740;Carrera de pos.;A:211.7° / E:84.6°;268 W/m2;354 W/m2;372 W/m2;4 km/h;;Horizontal
15:30:29;06093001008;Reposo;A:216.8° / E:48.2°;226 W/m2;215 W/m2;106 W/m2;0 km/h;Vertical;Detenido
15:30:30;07022802740;Reposo;A:216.8° / E:44.0°;218 W/m2;245 W/m2;123 W/m2;4 km/h;;Detenido
15:41:30;06093001008;Carrera de pos.;A:219.2° / E:85.0°;206 W/m2;201 W/m2;147 W/m2;54 km/h;;Horizontal
15:41:32;07022802740;Carrera de pos.;A:219.2° / E:80.1°;212 W/m2;242 W/m2;172 W/m2;5 km/h;;Horizontal
15:50:18;06093001008;Carrera de pos.;A:221.6° / E:65.2°;172 W/m2;161 W/m2;86 W/m2;0 km/h;;Horizontal
15:50:19;07022802740;Carrera de pos.;A:221.6° / E:60.3°;164 W/m2;181 W/m2;100 W/m2;3 km/h;;Horizontal
16:01:23;06093001008;Carrera de pos.;A:223.9° / E:85.1°;92 W/m2;88 W/m2;66 W/m2;155 km/h;;Vertical
16:01:24;07022802740;Carrera de pos.;A:223.9° / E:84.7°;94 W/m2;102 W/m2;81 W/m2;6 km/h;;Vertical
16:10:14;06093001008;Carrera de pos.;A:226.2° / E:64.6°;67 W/m2;64 W/m2;44 W/m2;13 km/h;;Horizontal
16:10:15;07022802740;Carrera de pos.;A:226.2° / E:59.7°;64 W/m2;72 W/m2;49 W/m2;4 km/h;;Horizontal
16:21:10;06093001008;Carrera de pos.;A:230.3° / E:49.4°;72 W/m2;66 W/m2;39 W/m2;143 km/h;;Vertical
16:21:12;07022802740;Carrera de pos.;A:228.3° / E:45.1°;69 W/m2;74 W/m2;49 W/m2;3 km/h;;Vertical
16:32:17;06093001008;Reposo;A:232.5° / E:48.1°;66 W/m2;55 W/m2;33 W/m2;159 km/h;Vertical;Detenido
16:32:19;07022802740;Reposo;A:232.5° / E:43.3°;61 W/m2;60 W/m2;38 W/m2;8 km/h;Vertical;Detenido
16:41:05;06093001008;Carrera de pos.;A:234.5° / E:78.5°;46 W/m2;35 W/m2;25 W/m2;0 km/h;;Horizontal
16:41:06;07022802740;Carrera de pos.;A:234.5° / E:73.7°;44 W/m2;38 W/m2;30 W/m2;3 km/h;;Horizontal
16:52:10;06093001008;Reposo;A:238.3° / E:87.0°;92 W/m2;50 W/m2;72 W/m2;74 km/h;Horizontal;Detenido
16:52:12;07022802740;Reposo;A:238.3° / E:87.0°;95 W/m2;61 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
