
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:13:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:12;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:21:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:40;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:18;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:48:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:24;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:23;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:18;06093001008;Reposo;A:46.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:19;07022802740;Reposo;A:46.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;06093001008;Reposo;A:48.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:57;07022802740;Carrera de pos.;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:35;06093001008;Reposo;A:50.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;07022802740;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:28:15;06093001008;Reposo;A:55.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:16;07022802740;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:33;06093001008;Reposo;A:55.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;07022802740;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;06093001008;Reposo;A:56.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;07022802740;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:11;07022802740;Reposo;A:59.6° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:29;06093001008;Reposo;A:59.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;06093001008;Reposo;A:61.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;07022802740;Reposo;A:61.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;06093001008;Reposo;A:62.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;07022802740;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;06093001008;Reposo;A:64.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:46;07022802740;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06093001008;Reposo;A:66.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;07022802740;Reposo;A:66.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:40;06093001008;Reposo;A:68.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;07022802740;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:21;06093001008;Reposo;A:69.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:22;07022802740;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:13;06093001008;Reposo;A:71.0° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:15;07022802740;Reposo;A:71.0° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:10:34;06093001008;Reposo;A:73.6° / E:48.1°;27 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:35;07022802740;Reposo;A:73.6° / E:43.1°;25 W/m2;38 W/m2;33 W/m2;3 km/h;Vertical;Detenido
07:20:43;06093001008;Reposo;A:75.0° / E:48.1°;42 W/m2;47 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:20:44;07022802740;Reposo;A:75.0° / E:43.1°;41 W/m2;66 W/m2;64 W/m2;3 km/h;Vertical;Detenido
07:30:52;06093001008;Reposo;A:76.3° / E:48.1°;47 W/m2;50 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:30:54;07022802740;Reposo;A:76.3° / E:43.1°;52 W/m2;91 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:41:15;06093001008;Reposo;A:77.6° / E:48.1°;44 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:41:16;07022802740;Reposo;A:77.6° / E:43.1°;42 W/m2;56 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:51:30;06093001008;Reposo;A:80.2° / E:48.1°;42 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:51:31;07022802740;Reposo;A:80.2° / E:43.1°;39 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:01:51;06093001008;Reposo;A:81.5° / E:48.1°;42 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:52;07022802740;Reposo;A:81.5° / E:43.1°;39 W/m2;44 W/m2;32 W/m2;2 km/h;Vertical;Detenido
08:12:14;06093001008;Reposo;A:82.8° / E:48.1°;46 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:12:15;07022802740;Reposo;A:82.8° / E:43.1°;41 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:22:38;06093001008;Reposo;A:85.4° / E:48.1°;49 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:22:39;07022802740;Reposo;A:85.4° / E:43.1°;44 W/m2;49 W/m2;32 W/m2;1 km/h;Vertical;Detenido
08:32:47;06093001008;Reposo;A:86.7° / E:48.1°;52 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:32:48;07022802740;Reposo;A:86.7° / E:43.1°;46 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:43:05;06093001008;Reposo;A:88.0° / E:48.1°;58 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:43:07;07022802740;Reposo;A:88.0° / E:43.1°;52 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:53:30;06093001008;Reposo;A:89.4° / E:48.1°;64 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:53:31;07022802740;Reposo;A:89.4° / E:43.1°;58 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:00:27;06093001008;Alinear;A:90.7° / E:48.1°;64 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:00:28;07022802740;Alinear;A:90.7° / E:43.1°;58 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:10:44;06093001008;Reposo;A:92.1° / E:48.1°;81 W/m2;80 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:10:46;07022802740;Reposo;A:92.1° / E:43.1°;74 W/m2;88 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:21:15;06093001008;Reposo;A:94.8° / E:48.1°;84 W/m2;86 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:21:16;07022802740;Reposo;A:94.8° / E:43.1°;77 W/m2;94 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:31:39;06093001008;Reposo;A:96.2° / E:48.1°;102 W/m2;106 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:31:41;07022802740;Reposo;A:96.2° / E:43.1°;89 W/m2;116 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:41:45;06093001008;Reposo;A:97.7° / E:48.1°;126 W/m2;139 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:41:46;07022802740;Reposo;A:97.7° / E:43.1°;112 W/m2;154 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:51:58;06093001008;Reposo;A:100.6° / E:48.1°;159 W/m2;156 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:51:59;07022802740;Reposo;A:100.6° / E:43.1°;145 W/m2;178 W/m2;95 W/m2;3 km/h;Vertical;Detenido
10:02:08;06093001008;Reposo;A:102.1° / E:48.1°;144 W/m2;131 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:02:09;07022802740;Reposo;A:102.1° / E:43.1°;131 W/m2;150 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:12:17;06093001008;Reposo;A:103.7° / E:48.1°;122 W/m2;105 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:12:18;07022802740;Reposo;A:103.7° / E:43.1°;112 W/m2;122 W/m2;80 W/m2;4 km/h;Vertical;Detenido
10:22:24;06093001008;Reposo;A:106.9° / E:48.1°;106 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:22:25;07022802740;Reposo;A:106.9° / E:43.1°;98 W/m2;123 W/m2;75 W/m2;1 km/h;Vertical;Detenido
10:32:30;06093001008;Reposo;A:108.6° / E:48.1°;112 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:32:31;07022802740;Reposo;A:108.6° / E:43.1°;102 W/m2;120 W/m2;70 W/m2;3 km/h;Vertical;Detenido
10:42:38;06093001008;Reposo;A:110.3° / E:48.1°;114 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:42:39;07022802740;Reposo;A:110.3° / E:43.1°;102 W/m2;120 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:52:43;06093001008;Reposo;A:112.1° / E:48.1°;89 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:52:44;07022802740;Reposo;A:112.1° / E:43.1°;83 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:02:50;06093001008;Reposo;A:115.9° / E:48.1°;78 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:02:52;07022802740;Reposo;A:115.9° / E:43.5°;70 W/m2;69 W/m2;46 W/m2;5 km/h;Vertical;Detenido
11:13:09;06093001008;Reposo;A:117.9° / E:48.1°;49 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:13:10;07022802740;Reposo;A:117.9° / E:44.8°;44 W/m2;56 W/m2;33 W/m2;0 km/h;;Detenido
11:23:31;06093001008;Reposo;A:120.0° / E:48.1°;50 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:23:32;07022802740;Reposo;A:120.0° / E:46.1°;46 W/m2;53 W/m2;32 W/m2;0 km/h;;Detenido
11:30:27;06093001008;Reposo;A:122.1° / E:48.1°;38 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:30:28;07022802740;Reposo;A:122.1° / E:47.4°;35 W/m2;35 W/m2;25 W/m2;7 km/h;;Detenido
11:40:30;06093001008;Reposo;A:124.4° / E:48.6°;42 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:40:31;07022802740;Reposo;A:124.4° / E:48.6°;38 W/m2;44 W/m2;24 W/m2;8 km/h;;Detenido
11:50:57;06093001008;Reposo;A:126.7° / E:49.8°;46 W/m2;70 W/m2;28 W/m2;0 km/h;;Detenido
11:50:58;07022802740;Reposo;A:126.7° / E:49.8°;41 W/m2;77 W/m2;33 W/m2;13 km/h;;Detenido
12:01:19;06093001008;Reposo;A:131.7° / E:52.1°;150 W/m2;164 W/m2;80 W/m2;0 km/h;;Detenido
12:01:20;07022802740;Reposo;A:131.7° / E:52.1°;142 W/m2;187 W/m2;98 W/m2;12 km/h;;Detenido
12:11:27;06093001008;Reposo;A:134.4° / E:53.2°;192 W/m2;229 W/m2;105 W/m2;0 km/h;;Detenido
12:11:28;07022802740;Reposo;A:134.4° / E:53.2°;176 W/m2;262 W/m2;130 W/m2;13 km/h;;Detenido
12:21:46;06093001008;Reposo;A:137.2° / E:54.3°;310 W/m2;307 W/m2;170 W/m2;0 km/h;;Detenido
12:21:47;07022802740;Reposo;A:137.2° / E:54.3°;291 W/m2;360 W/m2;207 W/m2;14 km/h;;Detenido
12:31:55;06093001008;Reposo;A:143.1° / E:56.2°;357 W/m2;386 W/m2;226 W/m2;0 km/h;;Detenido
12:31:56;07022802740;Reposo;A:143.1° / E:56.2°;338 W/m2;453 W/m2;277 W/m2;8 km/h;;Detenido
12:42:20;06093001008;Reposo;A:146.3° / E:57.0°;368 W/m2;366 W/m2;231 W/m2;0 km/h;;Detenido
12:42:21;07022802740;Reposo;A:146.3° / E:57.0°;350 W/m2;430 W/m2;284 W/m2;3 km/h;;Detenido
12:52:51;06093001008;Reposo;A:149.6° / E:57.8°;618 W/m2;638 W/m2;424 W/m2;0 km/h;;Detenido
12:52:52;07022802740;Reposo;A:149.6° / E:57.8°;567 W/m2;735 W/m2;489 W/m2;1 km/h;;Detenido
13:03:15;06093001008;Reposo;A:156.6° / E:59.2°;263 W/m2;226 W/m2;156 W/m2;0 km/h;;Detenido
13:03:16;07022802740;Reposo;A:156.6° / E:59.2°;252 W/m2;266 W/m2;195 W/m2;4 km/h;;Detenido
13:10:09;06093001008;Reposo;A:156.6° / E:59.2°;307 W/m2;350 W/m2;215 W/m2;0 km/h;;Detenido
13:10:10;07022802740;Reposo;A:156.6° / E:59.2°;293 W/m2;416 W/m2;265 W/m2;5 km/h;;Detenido
13:20:32;06093001008;Reposo;A:164.1° / E:60.2°;344 W/m2;330 W/m2;214 W/m2;0 km/h;;Detenido
13:20:33;07022802740;Reposo;A:164.1° / E:60.2°;329 W/m2;388 W/m2;265 W/m2;7 km/h;;Detenido
13:30:27;06093001008;Reposo;A:168.0° / E:60.5°;461 W/m2;447 W/m2;296 W/m2;0 km/h;;Detenido
13:30:28;07022802740;Reposo;A:168.0° / E:60.5°;442 W/m2;534 W/m2;363 W/m2;2 km/h;;Detenido
13:40:45;06093001008;Reposo;A:171.9° / E:60.8°;411 W/m2;442 W/m2;274 W/m2;0 km/h;;Detenido
13:40:46;07022802740;Reposo;A:171.9° / E:60.8°;394 W/m2;525 W/m2;338 W/m2;8 km/h;;Detenido
13:51:05;06093001008;Reposo;A:179.9° / E:61.0°;557 W/m2;593 W/m2;392 W/m2;0 km/h;;Detenido
13:51:06;07022802740;Reposo;A:179.9° / E:61.0°;501 W/m2;663 W/m2;447 W/m2;4 km/h;;Detenido
14:01:27;06093001008;Reposo;A:183.9° / E:61.0°;453 W/m2;473 W/m2;319 W/m2;0 km/h;;Detenido
14:01:28;07022802740;Reposo;A:183.9° / E:61.0°;444 W/m2;587 W/m2;400 W/m2;5 km/h;;Detenido
14:11:47;06093001008;Reposo;A:187.9° / E:60.8°;498 W/m2;528 W/m2;363 W/m2;0 km/h;;Detenido
14:11:49;07022802740;Reposo;A:187.9° / E:60.8°;500 W/m2;660 W/m2;461 W/m2;0 km/h;;Detenido
14:22:06;06093001008;Reposo;A:191.8° / E:60.5°;469 W/m2;508 W/m2;332 W/m2;0 km/h;;Detenido
14:22:07;07022802740;Reposo;A:191.8° / E:60.5°;396 W/m2;517 W/m2;349 W/m2;6 km/h;;Detenido
14:32:12;06093001008;Reposo;A:199.5° / E:59.7°;338 W/m2;333 W/m2;228 W/m2;0 km/h;;Detenido
14:32:13;07022802740;Reposo;A:199.5° / E:59.7°;326 W/m2;394 W/m2;279 W/m2;5 km/h;;Detenido
14:42:39;06093001008;Reposo;A:203.2° / E:59.2°;360 W/m2;400 W/m2;249 W/m2;0 km/h;;Detenido
14:42:40;07022802740;Reposo;A:203.2° / E:59.2°;343 W/m2;475 W/m2;305 W/m2;0 km/h;;Detenido
14:52:45;06093001008;Reposo;A:206.7° / E:58.6°;579 W/m2;708 W/m2;480 W/m2;0 km/h;;Detenido
14:52:47;07022802740;Reposo;A:206.7° / E:58.6°;556 W/m2;842 W/m2;576 W/m2;1 km/h;;Detenido
15:02:54;06093001008;Reposo;A:213.5° / E:57.1°;564 W/m2;648 W/m2;467 W/m2;0 km/h;;Detenido
15:02:55;07022802740;Reposo;A:213.5° / E:57.1°;545 W/m2;783 W/m2;562 W/m2;2 km/h;;Detenido
15:13:13;06093001008;Reposo;A:216.7° / E:56.2°;374 W/m2;434 W/m2;282 W/m2;0 km/h;;Detenido
15:13:14;07022802740;Reposo;A:216.7° / E:56.2°;368 W/m2;539 W/m2;355 W/m2;1 km/h;;Detenido
15:23:20;06093001008;Reposo;A:219.8° / E:55.3°;556 W/m2;657 W/m2;470 W/m2;0 km/h;;Detenido
15:23:21;07022802740;Reposo;A:219.8° / E:55.3°;534 W/m2;792 W/m2;565 W/m2;4 km/h;;Detenido
15:30:15;06093001008;Reposo;A:222.7° / E:54.3°;338 W/m2;375 W/m2;270 W/m2;0 km/h;;Detenido
15:30:16;07022802740;Reposo;A:222.7° / E:54.3°;333 W/m2;473 W/m2;335 W/m2;17 km/h;;Detenido
15:40:38;06093001008;Reposo;A:225.5° / E:53.3°;293 W/m2;313 W/m2;201 W/m2;0 km/h;;Detenido
15:40:40;07022802740;Reposo;A:225.5° / E:53.3°;282 W/m2;377 W/m2;245 W/m2;9 km/h;;Detenido
15:50:50;06093001008;Reposo;A:230.7° / E:51.1°;318 W/m2;366 W/m2;226 W/m2;0 km/h;;Detenido
15:50:51;07022802740;Reposo;A:230.7° / E:51.1°;302 W/m2;444 W/m2;277 W/m2;6 km/h;;Detenido
16:01:12;06093001008;Reposo;A:233.2° / E:49.9°;350 W/m2;392 W/m2;270 W/m2;0 km/h;;Detenido
16:01:13;07022802740;Reposo;A:233.2° / E:49.9°;332 W/m2;475 W/m2;322 W/m2;9 km/h;;Detenido
16:11:35;06093001008;Reposo;A:235.5° / E:48.7°;522 W/m2;607 W/m2;424 W/m2;0 km/h;;Detenido
16:11:36;07022802740;Reposo;A:235.5° / E:48.7°;498 W/m2;749 W/m2;509 W/m2;3 km/h;;Detenido
16:21:57;06093001008;Reposo;A:237.8° / E:48.1°;486 W/m2;623 W/m2;458 W/m2;0 km/h;Vertical;Detenido
16:21:58;07022802740;Reposo;A:237.8° / E:47.5°;464 W/m2;766 W/m2;539 W/m2;10 km/h;;Detenido
16:32:30;06093001008;Reposo;A:242.0° / E:48.1°;486 W/m2;609 W/m2;470 W/m2;0 km/h;Vertical;Detenido
16:32:31;07022802740;Reposo;A:242.0° / E:44.9°;467 W/m2;755 W/m2;528 W/m2;12 km/h;;Detenido
