
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:15:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:32;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:42:54;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:42:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:54:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:54:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:05:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:22:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:38:51;06093001008;Stand-by;;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:45:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:50:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:02:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:02:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:13:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:13:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:24:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:30:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:27;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:56;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:51:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:03:04;06093001008;Reposo;A:45.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
05:03:05;07022802740;Reposo;A:45.0° / E:78.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Detenido
05:13:50;06093001008;Reposo;A:47.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:13:54;07022802740;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:24:07;06093001008;Reposo;A:49.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:12;07022802740;Stand-by;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:35:19;06093001008;Carrera de pos.;A:52.6° / E:63.4°;10 W/m2;16 W/m2;10 W/m2;5 km/h;;Vertical
05:35:21;07022802740;Carrera de pos.;A:52.6° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
05:40:50;06093001008;Reposo;A:54.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:51;07022802740;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:19;06093001008;Reposo;A:55.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:57:56;07022802740;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:09:03;06093001008;Reposo;A:58.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:09:06;07022802740;Stand-by;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:43;06093001008;Reposo;A:59.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:44;07022802740;Stand-by;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:18;06093001008;Reposo;A:61.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:20:19;07022802740;Stand-by;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:30:06;07022802740;Stand-by;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:35:13;06093001008;Reposo;A:64.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:06;06093001008;Reposo;A:64.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:10;07022802740;Stand-by;A:64.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:54:58;06093001008;Reposo;A:66.7° / E:87.0°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:54:59;07022802740;Reposo;A:66.7° / E:87.0°;10 W/m2;13 W/m2;19 W/m2;7 km/h;Horizontal;Detenido
07:04:49;06093001008;Reposo;A:68.0° / E:87.0°;16 W/m2;16 W/m2;19 W/m2;3 km/h;Horizontal;Horizontal
07:04:52;07022802740;Stand-by;A:68.0° / E:87.0°;14 W/m2;16 W/m2;25 W/m2;7 km/h;Horizontal;Detenido
07:10:23;06093001008;Reposo;A:69.3° / E:87.0°;19 W/m2;18 W/m2;22 W/m2;3 km/h;Horizontal;Horizontal
07:10:26;07022802740;Stand-by;A:69.3° / E:87.0°;16 W/m2;18 W/m2;27 W/m2;8 km/h;Horizontal;Detenido
07:21:32;06093001008;Reposo;A:70.6° / E:87.0°;25 W/m2;27 W/m2;32 W/m2;5 km/h;Horizontal;Detenido
07:21:33;07022802740;Reposo;A:70.6° / E:87.0°;24 W/m2;30 W/m2;46 W/m2;5 km/h;Horizontal;Detenido
07:33:10;06093001008;Reposo;A:73.2° / E:61.3°;35 W/m2;42 W/m2;44 W/m2;5 km/h;;Horizontal
07:38:01;07022802740;Reposo;A:74.4° / E:43.5°;139 W/m2;383 W/m2;504 W/m2;5 km/h;Vertical;Detenido
07:43:32;06093001008;Reposo;A:74.4° / E:48.6°;47 W/m2;61 W/m2;75 W/m2;6 km/h;Vertical;Detenido
07:43:33;07022802740;Reposo;A:74.4° / E:43.5°;142 W/m2;383 W/m2;484 W/m2;4 km/h;Vertical;Detenido
07:55:15;06093001008;Reposo;A:75.7° / E:55.4°;66 W/m2;126 W/m2;181 W/m2;0 km/h;;Horizontal
07:55:17;07022802740;Alinear;A:80.9° / E:43.5°;193 W/m2;382 W/m2;500 W/m2;0 km/h;Vertical;Oeste
08:01:33;06093001008;Reposo;A:77.0° / E:59.0°;61 W/m2;60 W/m2;81 W/m2;4 km/h;;Horizontal
08:01:40;07022802740;Alinear;A:85.9° / E:43.5°;256 W/m2;419 W/m2;579 W/m2;4 km/h;Vertical;Oeste
08:13:53;06093001008;Reposo;A:79.5° / E:48.2°;218 W/m2;361 W/m2;534 W/m2;4 km/h;Vertical;Detenido
08:13:54;07022802740;Reposo;A:79.5° / E:43.5°;262 W/m2;526 W/m2;621 W/m2;6 km/h;Vertical;Detenido
08:25:55;06093001008;Reposo;A:80.7° / E:48.2°;214 W/m2;383 W/m2;534 W/m2;1 km/h;Vertical;Detenido
08:25:56;07022802740;Reposo;A:80.7° / E:43.5°;260 W/m2;545 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:31:18;06093001008;Reposo;A:92.1° / E:48.2°;296 W/m2;329 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:31:19;07022802740;Carrera de pos.;A:101.5° / E:43.5°;427 W/m2;424 W/m2;652 W/m2;0 km/h;Vertical;Detenido
08:43:41;06093001008;Reposo;A:94.2° / E:48.2°;319 W/m2;355 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:43:48;07022802740;Reposo;A:104.3° / E:43.5°;450 W/m2;450 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:56:42;06093001008;Reposo;A:96.6° / E:48.2°;363 W/m2;399 W/m2;574 W/m2;2 km/h;Vertical;Detenido
08:56:43;07022802740;Alinear;A:89.9° / E:43.5°;341 W/m2;630 W/m2;634 W/m2;1 km/h;Vertical;Oeste
09:03:32;06093001008;Reposo;A:87.2° / E:48.2°;313 W/m2;469 W/m2;529 W/m2;4 km/h;Vertical;Detenido
09:03:33;07022802740;Reposo;A:87.2° / E:43.5°;335 W/m2;640 W/m2;587 W/m2;3 km/h;Vertical;Detenido
09:15:29;06093001008;Reposo;A:92.6° / E:48.2°;140 W/m2;158 W/m2;130 W/m2;4 km/h;Vertical;Detenido
09:15:30;07022802740;Reposo;A:92.6° / E:43.5°;142 W/m2;193 W/m2;148 W/m2;5 km/h;Vertical;Detenido
09:21:23;06093001008;Reposo;A:89.8° / E:48.2°;352 W/m2;450 W/m2;414 W/m2;3 km/h;Vertical;Detenido
09:21:24;07022802740;Reposo;A:89.8° / E:43.5°;447 W/m2;770 W/m2;615 W/m2;8 km/h;Vertical;Detenido
09:32:08;06093001008;Alinear;A:95.3° / E:48.2°;315 W/m2;363 W/m2;360 W/m2;5 km/h;Vertical;Oeste
09:32:09;07022802740;Alinear;A:95.5° / E:43.5°;313 W/m2;456 W/m2;374 W/m2;6 km/h;Vertical;Oeste
09:44:24;07022802740;Reposo;A:96.8° / E:48.2°;473 W/m2;767 W/m2;618 W/m2;8 km/h;Vertical;Detenido
09:50:53;06093001008;Reposo;A:95.3° / E:48.2°;486 W/m2;626 W/m2;587 W/m2;6 km/h;Vertical;Detenido
09:50:54;07022802740;Reposo;A:95.3° / E:43.5°;497 W/m2;801 W/m2;627 W/m2;3 km/h;Vertical;Detenido
10:04:07;06093001008;Reposo;A:100.8° / E:48.2°;402 W/m2;455 W/m2;406 W/m2;0 km/h;Vertical;Detenido
10:04:08;07022802740;Reposo;A:114.3° / E:43.5°;497 W/m2;542 W/m2;470 W/m2;3 km/h;Vertical;Detenido
10:16:09;06093001008;Reposo;A:107.6° / E:48.2°;573 W/m2;610 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:16:10;07022802740;Alinear;A:111.5° / E:48.0°;602 W/m2;758 W/m2;700 W/m2;0 km/h;;Oeste
10:21:25;06093001008;Reposo;A:101.3° / E:48.2°;444 W/m2;574 W/m2;495 W/m2;0 km/h;Vertical;Detenido
10:21:26;07022802740;Reposo;A:101.3° / E:43.5°;453 W/m2;742 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:32:59;06093001008;Reposo;A:113.4° / E:48.2°;512 W/m2;556 W/m2;494 W/m2;4 km/h;Vertical;Detenido
10:33:00;07022802740;Alinear;A:115.6° / E:52.3°;500 W/m2;674 W/m2;609 W/m2;5 km/h;;Oeste
10:40:21;06093001008;Reposo;A:104.6° / E:48.2°;414 W/m2;551 W/m2;420 W/m2;4 km/h;Vertical;Detenido
10:40:22;07022802740;Reposo;A:104.6° / E:43.5°;417 W/m2;699 W/m2;436 W/m2;5 km/h;Vertical;Detenido
10:52:59;06093001008;Alinear;A:108.0° / E:50.1°;318 W/m2;422 W/m2;301 W/m2;0 km/h;;Horizontal
10:53:00;07022802740;Alinear;A:108.0° / E:47.2°;350 W/m2;590 W/m2;363 W/m2;1 km/h;;Horizontal
11:04:35;06093001008;Reposo;A:109.9° / E:48.3°;438 W/m2;525 W/m2;372 W/m2;0 km/h;Vertical;Detenido
11:04:37;07022802740;Reposo;A:109.9° / E:46.6°;428 W/m2;649 W/m2;408 W/m2;0 km/h;;Detenido
11:13:57;06093001008;Reposo;A:111.8° / E:48.3°;518 W/m2;621 W/m2;428 W/m2;5 km/h;Vertical;Detenido
11:13:58;07022802740;Reposo;A:111.8° / E:48.0°;508 W/m2;758 W/m2;481 W/m2;5 km/h;;Detenido
11:25:45;06093001008;Reposo;A:115.9° / E:50.7°;508 W/m2;585 W/m2;419 W/m2;0 km/h;;Detenido
11:25:46;07022802740;Reposo;A:115.9° / E:50.7°;497 W/m2;718 W/m2;475 W/m2;3 km/h;;Detenido
11:32:06;06093001008;Reposo;A:122.7° / E:63.0°;523 W/m2;573 W/m2;564 W/m2;0 km/h;;Detenido
11:32:07;07022802740;Alinear;A:139.6° / E:62.0°;627 W/m2;643 W/m2;668 W/m2;0 km/h;;Oeste
11:43:44;06093001008;Reposo;A:120.4° / E:53.4°;304 W/m2;394 W/m2;268 W/m2;6 km/h;;Detenido
11:43:45;07022802740;Reposo;A:120.4° / E:53.4°;293 W/m2;470 W/m2;299 W/m2;10 km/h;;Detenido
11:55:40;06093001008;Reposo;A:125.5° / E:55.9°;385 W/m2;450 W/m2;344 W/m2;8 km/h;;Detenido
11:55:41;07022802740;Reposo;A:125.5° / E:55.9°;380 W/m2;559 W/m2;392 W/m2;9 km/h;;Detenido
12:00:59;06093001008;Alinear;A:127.2° / E:63.4°;478 W/m2;590 W/m2;503 W/m2;0 km/h;;Oeste
12:01:00;07022802740;Alinear;A:125.7° / E:65.9°;466 W/m2;721 W/m2;598 W/m2;0 km/h;;Oeste
12:12:56;06093001008;Reposo;A:131.0° / E:58.3°;363 W/m2;442 W/m2;307 W/m2;2 km/h;;Detenido
12:12:57;07022802740;Reposo;A:131.0° / E:58.3°;355 W/m2;528 W/m2;349 W/m2;4 km/h;;Detenido
12:25:45;06093001008;Reposo;A:134.0° / E:59.4°;312 W/m2;335 W/m2;229 W/m2;5 km/h;;Detenido
12:25:46;07022802740;Reposo;A:134.0° / E:59.4°;310 W/m2;400 W/m2;270 W/m2;7 km/h;;Detenido
12:30:39;06093001008;Reposo;A:137.2° / E:60.4°;307 W/m2;315 W/m2;214 W/m2;4 km/h;;Detenido
12:30:40;07022802740;Reposo;A:137.2° / E:60.4°;307 W/m2;374 W/m2;256 W/m2;4 km/h;;Detenido
12:41:22;06093001008;Reposo;A:140.5° / E:61.4°;388 W/m2;391 W/m2;260 W/m2;7 km/h;;Detenido
12:41:23;07022802740;Reposo;A:140.5° / E:61.4°;386 W/m2;467 W/m2;308 W/m2;11 km/h;;Detenido
12:52:26;06093001008;Reposo;A:147.8° / E:87.0°;358 W/m2;357 W/m2;350 W/m2;5 km/h;Horizontal;Detenido
12:52:27;07022802740;Reposo;A:147.8° / E:87.0°;371 W/m2;436 W/m2;430 W/m2;4 km/h;Horizontal;Detenido
13:04:44;06093001008;Reposo;A:151.7° / E:76.3°;450 W/m2;447 W/m2;355 W/m2;15 km/h;;Horizontal
13:04:46;07022802740;Alinear;A:151.7° / E:76.5°;456 W/m2;537 W/m2;431 W/m2;17 km/h;;Horizontal
13:11:25;06093001008;Reposo;A:155.9° / E:71.0°;397 W/m2;386 W/m2;260 W/m2;6 km/h;;Horizontal
13:11:30;07022802740;Alinear;A:155.9° / E:72.5°;400 W/m2;455 W/m2;313 W/m2;8 km/h;;Horizontal
13:23:09;06093001008;Reposo;A:160.1° / E:67.1°;382 W/m2;364 W/m2;237 W/m2;4 km/h;;Horizontal
13:23:10;07022802740;Alinear;A:161.8° / E:65.1°;383 W/m2;431 W/m2;279 W/m2;5 km/h;;Oeste
13:33:15;06093001008;Reposo;A:169.1° / E:65.9°;332 W/m2;301 W/m2;209 W/m2;1 km/h;;Detenido
13:33:16;07022802740;Reposo;A:169.1° / E:72.6°;330 W/m2;349 W/m2;274 W/m2;0 km/h;;Detenido
13:44:08;07022802740;Alinear;A:173.8° / E:66.1°;372 W/m2;425 W/m2;299 W/m2;0 km/h;;Horizontal
13:50:56;06093001008;Reposo;A:178.5° / E:85.0°;439 W/m2;439 W/m2;411 W/m2;3 km/h;;Detenido
13:50:57;07022802740;Alinear;A:183.5° / E:81.2°;472 W/m2;545 W/m2;484 W/m2;1 km/h;;Oeste
14:04:19;07022802740;Reposo;A:187.8° / E:66.0°;302 W/m2;312 W/m2;195 W/m2;4 km/h;;Detenido
14:10:09;06093001008;Reposo;A:187.8° / E:66.0°;248 W/m2;243 W/m2;172 W/m2;4 km/h;;Detenido
14:10:15;07022802740;Reposo;A:187.8° / E:66.0°;251 W/m2;285 W/m2;212 W/m2;2 km/h;;Detenido
14:21:45;06093001008;Alinear;A:197.0° / E:74.7°;383 W/m2;357 W/m2;279 W/m2;5 km/h;;Horizontal
14:21:46;07022802740;Alinear;A:197.0° / E:74.8°;389 W/m2;425 W/m2;341 W/m2;5 km/h;;Horizontal
14:33:19;06093001008;Reposo;A:201.4° / E:71.4°;333 W/m2;341 W/m2;259 W/m2;9 km/h;;Detenido
14:33:20;07022802740;Alinear;A:201.4° / E:74.4°;335 W/m2;406 W/m2;318 W/m2;12 km/h;;Horizontal
14:45:09;06093001008;Reposo;A:209.7° / E:87.0°;242 W/m2;242 W/m2;220 W/m2;9 km/h;Horizontal;Detenido
14:45:11;07022802740;Reposo;A:209.7° / E:87.0°;248 W/m2;290 W/m2;273 W/m2;9 km/h;Horizontal;Detenido
14:50:56;06093001008;Reposo;A:209.7° / E:87.0°;265 W/m2;256 W/m2;271 W/m2;5 km/h;Horizontal;Horizontal
14:50:58;07022802740;Reposo;A:212.6° / E:63.6°;316 W/m2;357 W/m2;276 W/m2;9 km/h;;Detenido
15:02:12;06093001008;Reposo;A:217.2° / E:87.0°;288 W/m2;312 W/m2;268 W/m2;6 km/h;Horizontal;Detenido
15:02:14;07022802740;Reposo;A:217.2° / E:87.0°;301 W/m2;377 W/m2;332 W/m2;8 km/h;Horizontal;Detenido
15:13:08;06093001008;Reposo;A:220.7° / E:61.0°;179 W/m2;159 W/m2;119 W/m2;10 km/h;;Detenido
15:13:09;07022802740;Reposo;A:220.7° / E:61.0°;179 W/m2;184 W/m2;147 W/m2;14 km/h;;Detenido
15:23:51;06093001008;Reposo;A:227.1° / E:59.0°;742 W/m2;805 W/m2;573 W/m2;10 km/h;;Detenido
15:23:52;07022802740;Reposo;A:227.1° / E:59.0°;736 W/m2;901 W/m2;666 W/m2;8 km/h;;Detenido
15:35:23;06093001008;Reposo;A:230.0° / E:57.9°;296 W/m2;266 W/m2;158 W/m2;4 km/h;;Detenido
15:35:24;07022802740;Reposo;A:230.0° / E:57.9°;294 W/m2;307 W/m2;193 W/m2;10 km/h;;Detenido
15:41:17;06093001008;Reposo;A:232.8° / E:56.7°;722 W/m2;767 W/m2;550 W/m2;4 km/h;;Detenido
15:41:18;07022802740;Reposo;A:232.8° / E:56.7°;669 W/m2;839 W/m2;590 W/m2;3 km/h;;Detenido
15:52:39;06093001008;Reposo;A:235.5° / E:87.0°;212 W/m2;193 W/m2;168 W/m2;1 km/h;Horizontal;Detenido
15:52:40;07022802740;Reposo;A:235.5° / E:87.0°;218 W/m2;228 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
16:03:28;06093001008;Reposo;A:238.0° / E:87.0°;248 W/m2;226 W/m2;212 W/m2;7 km/h;Horizontal;Detenido
16:03:29;07022802740;Reposo;A:238.0° / E:87.0°;256 W/m2;270 W/m2;262 W/m2;6 km/h;Horizontal;Detenido
16:14:01;06093001008;Reposo;A:246.3° / E:87.0°;254 W/m2;232 W/m2;187 W/m2;1 km/h;Horizontal;Detenido
16:14:03;07022802740;Reposo;A:242.6° / E:87.0°;262 W/m2;274 W/m2;229 W/m2;1 km/h;Horizontal;Detenido
16:25:16;06093001008;Reposo;A:249.2° / E:50.3°;172 W/m2;139 W/m2;89 W/m2;4 km/h;;Detenido
16:25:17;07022802740;Reposo;A:244.8° / E:50.3°;170 W/m2;161 W/m2;114 W/m2;4 km/h;;Detenido
16:31:05;06093001008;Reposo;A:246.8° / E:49.0°;246 W/m2;287 W/m2;189 W/m2;0 km/h;;Detenido
16:31:07;07022802740;Reposo;A:246.8° / E:49.0°;246 W/m2;341 W/m2;228 W/m2;0 km/h;;Detenido
16:43:09;06093001008;Reposo;A:251.9° / E:65.3°;313 W/m2;318 W/m2;282 W/m2;3 km/h;;Detenido
16:43:10;07022802740;Reposo;A:266.6° / E:65.1°;347 W/m2;357 W/m2;344 W/m2;3 km/h;;Detenido
16:54:48;06093001008;Reposo;A:252.5° / E:48.2°;223 W/m2;265 W/m2;192 W/m2;3 km/h;Vertical;Detenido
16:54:49;07022802740;Reposo;A:252.5° / E:44.8°;226 W/m2;322 W/m2;220 W/m2;4 km/h;;Detenido
17:00:18;07022802740;Reposo;A:254.3° / E:43.4°;291 W/m2;363 W/m2;235 W/m2;6 km/h;Vertical;Detenido
17:05:36;06093001008;Alinear;A:255.8° / E:48.2°;257 W/m2;280 W/m2;214 W/m2;6 km/h;Vertical;Oeste
17:11:20;06093001008;Reposo;A:256.0° / E:48.2°;182 W/m2;192 W/m2;148 W/m2;0 km/h;Vertical;Detenido
