
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:22:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:28:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:15;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:37;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:30;06093001008;Reposo;A:46.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:11:31;07022802740;Reposo;A:46.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:21;06093001008;Reposo;A:46.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:38;07022802740;Reposo;A:49.7° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:28;06093001008;Reposo;A:52.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:29;07022802740;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:44:20;06093001008;Reposo;A:58.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:21;07022802740;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:08;06093001008;Reposo;A:61.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:09;07022802740;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:34;06093001008;Reposo;A:63.8° / E:59.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:00:35;07022802740;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:25;06093001008;Reposo;A:66.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:11:26;07022802740;Stand-by;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:22:19;06093001008;Reposo;A:70.4° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
03:27:45;07022802740;Carrera de pos.;A:70.4° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
03:33:27;06093001008;Reposo;A:72.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:29;07022802740;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:51;06093001008;Reposo;A:74.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:52;07022802740;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:54:25;06093001008;Reposo;A:77.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:26;07022802740;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:05:14;06093001008;Carrera de pos.;A:77.8° / E:72.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
04:05:15;07022802740;Carrera de pos.;A:77.8° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
04:10:37;06093001008;Reposo;A:79.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:38;07022802740;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:29;06093001008;Reposo;A:82.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:30;07022802740;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:43;06093001008;Reposo;A:84.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:38:04;07022802740;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:44;06093001008;Reposo;A:87.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:46;07022802740;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:17;06093001008;Reposo;A:88.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:18;07022802740;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:08;06093001008;Reposo;A:89.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:09;07022802740;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:34;06093001008;Reposo;A:91.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:35;07022802740;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:26;06093001008;Reposo;A:93.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;07022802740;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;06093001008;Reposo;A:95.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:45;07022802740;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;06093001008;Reposo;A:96.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:28;07022802740;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;06093001008;Reposo;A:98.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;07022802740;Reposo;A:98.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:16;06093001008;Reposo;A:99.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:17;07022802740;Reposo;A:99.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06093001008;Reposo;A:99.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;07022802740;Reposo;A:99.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;06093001008;Reposo;A:102.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;07022802740;Reposo;A:102.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;06093001008;Reposo;A:103.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:46;07022802740;Reposo;A:104.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:46;06093001008;Reposo;A:106.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:47;07022802740;Reposo;A:106.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;06093001008;Reposo;A:107.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:17;07022802740;Reposo;A:107.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:06;06093001008;Reposo;A:108.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:08;07022802740;Reposo;A:108.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;06093001008;Reposo;A:109.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;07022802740;Reposo;A:109.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:21;06093001008;Reposo;A:112.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:22;07022802740;Reposo;A:112.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:16;06093001008;Reposo;A:113.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:37:41;07022802740;Reposo;A:113.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:04;06093001008;Reposo;A:114.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:05;07022802740;Reposo;A:114.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:48;06093001008;Reposo;A:115.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:49;07022802740;Reposo;A:115.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:23;06093001008;Reposo;A:118.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:24;07022802740;Reposo;A:118.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:13;06093001008;Reposo;A:119.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:14;07022802740;Reposo;A:119.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:34;06093001008;Reposo;A:121.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:35;07022802740;Reposo;A:121.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:25;06093001008;Reposo;A:122.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:26;07022802740;Reposo;A:122.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:37;06093001008;Reposo;A:125.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:38;07022802740;Reposo;A:125.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:21;06093001008;Reposo;A:126.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:22;07022802740;Reposo;A:126.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:00:15;06093001008;Reposo;A:127.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:17;07022802740;Reposo;A:127.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:36;06093001008;Reposo;A:130.8° / E:48.3°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:13:37;07022802740;Reposo;A:130.8° / E:43.3°;21 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:22:04;06093001008;Reposo;A:132.3° / E:48.3°;46 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:22:05;07022802740;Reposo;A:132.3° / E:43.3°;44 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:31:10;06093001008;Reposo;A:133.8° / E:48.3°;38 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:31:11;07022802740;Reposo;A:133.8° / E:43.3°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:44:32;06093001008;Reposo;A:135.3° / E:48.3°;58 W/m2;55 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:44:34;07022802740;Reposo;A:135.3° / E:43.3°;56 W/m2;61 W/m2;32 W/m2;8 km/h;Vertical;Detenido
09:53:24;06093001008;Reposo;A:136.8° / E:57.9°;39 W/m2;41 W/m2;22 W/m2;4 km/h;;Horizontal
09:57:54;07022802740;Reposo;A:138.4° / E:87.0°;49 W/m2;52 W/m2;41 W/m2;8 km/h;Horizontal;Detenido
10:02:04;06093001008;Reposo;A:140.0° / E:87.0°;46 W/m2;44 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
10:02:05;07022802740;Reposo;A:140.0° / E:87.0°;47 W/m2;50 W/m2;41 W/m2;4 km/h;Horizontal;Detenido
10:10:50;06093001008;Reposo;A:141.6° / E:87.0°;78 W/m2;75 W/m2;58 W/m2;68 km/h;Horizontal;Detenido
10:10:51;07022802740;Reposo;A:141.6° / E:87.0°;91 W/m2;91 W/m2;77 W/m2;4 km/h;Horizontal;Detenido
10:24:10;06093001008;Carrera de pos.;A:143.3° / E:63.8°;74 W/m2;83 W/m2;55 W/m2;0 km/h;;Horizontal
10:24:11;07022802740;Carrera de pos.;A:143.3° / E:59.2°;77 W/m2;98 W/m2;63 W/m2;4 km/h;;Horizontal
10:32:24;06093001008;Reposo;A:145.0° / E:87.0°;74 W/m2;74 W/m2;75 W/m2;0 km/h;Horizontal;Horizontal
10:32:41;07022802740;Reposo;A:145.0° / E:48.3°;78 W/m2;86 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
10:40:54;06093001008;Alinear;A:147.6° / E:48.3°;94 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Oeste
10:40:56;07022802740;Alinear;A:147.9° / E:43.3°;98 W/m2;123 W/m2;72 W/m2;2 km/h;Vertical;Oeste
10:54:14;06093001008;Reposo;A:150.2° / E:48.3°;130 W/m2;142 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:54:16;07022802740;Reposo;A:150.2° / E:43.3°;131 W/m2;164 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:03:01;06093001008;Reposo;A:152.0° / E:48.3°;81 W/m2;88 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:03:03;07022802740;Alinear;;74 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Oeste
11:11:47;06093001008;Reposo;A:153.8° / E:87.0°;70 W/m2;72 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
11:11:48;07022802740;Reposo;A:153.8° / E:87.0°;77 W/m2;83 W/m2;66 W/m2;4 km/h;Horizontal;Detenido
11:20:37;06093001008;Reposo;A:157.5° / E:48.3°;75 W/m2;72 W/m2;38 W/m2;3 km/h;Vertical;Detenido
11:20:38;07022802740;Reposo;A:157.5° / E:43.3°;75 W/m2;80 W/m2;42 W/m2;5 km/h;Vertical;Detenido
11:34:16;06093001008;Reposo;A:159.4° / E:87.0°;53 W/m2;53 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
11:34:18;07022802740;Reposo;A:159.4° / E:87.0°;56 W/m2;63 W/m2;53 W/m2;4 km/h;Horizontal;Detenido
11:43:07;06093001008;Reposo;A:161.3° / E:87.0°;66 W/m2;63 W/m2;52 W/m2;23 km/h;Horizontal;Horizontal
11:43:08;07022802740;Alinear;A:164.8° / E:87.0°;69 W/m2;70 W/m2;61 W/m2;3 km/h;Horizontal;Oeste
11:51:37;06093001008;Reposo;A:163.2° / E:48.3°;74 W/m2;77 W/m2;35 W/m2;8 km/h;Vertical;Detenido
11:51:38;07022802740;Reposo;A:163.2° / E:43.3°;75 W/m2;84 W/m2;41 W/m2;6 km/h;Vertical;Detenido
12:00:42;06093001008;Reposo;A:165.2° / E:87.0°;80 W/m2;83 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
12:00:43;07022802740;Reposo;A:165.2° / E:87.0°;86 W/m2;97 W/m2;70 W/m2;5 km/h;Horizontal;Detenido
12:14:23;06093001008;Reposo;A:169.1° / E:57.0°;63 W/m2;61 W/m2;33 W/m2;83 km/h;;Horizontal
12:14:25;07022802740;Reposo;A:174.0° / E:43.3°;63 W/m2;66 W/m2;38 W/m2;5 km/h;Vertical;Detenido
12:22:58;07022802740;Reposo;;60 W/m2;63 W/m2;55 W/m2;3 km/h;Horizontal;Detenido
12:27:27;06093001008;Reposo;A:173.1° / E:87.0°;47 W/m2;47 W/m2;38 W/m2;61 km/h;Horizontal;Horizontal
12:31:59;06093001008;Reposo;A:173.1° / E:87.0°;60 W/m2;60 W/m2;47 W/m2;0 km/h;Horizontal;Horizontal
12:32:00;07022802740;Reposo;A:173.1° / E:87.0°;64 W/m2;67 W/m2;58 W/m2;1 km/h;Horizontal;Detenido
12:40:47;06093001008;Carrera de pos.;A:175.1° / E:55.8°;49 W/m2;47 W/m2;28 W/m2;0 km/h;;Vertical
12:40:48;07022802740;Carrera de pos.;A:175.1° / E:55.2°;50 W/m2;52 W/m2;33 W/m2;3 km/h;;Vertical
12:53:47;06093001008;Carrera de pos.;A:177.1° / E:67.7°;46 W/m2;46 W/m2;28 W/m2;6 km/h;;Horizontal
12:53:49;07022802740;Carrera de pos.;A:177.1° / E:68.3°;47 W/m2;50 W/m2;35 W/m2;3 km/h;;Horizontal
13:02:39;07022802740;Reposo;A:181.1° / E:87.0°;49 W/m2;52 W/m2;44 W/m2;3 km/h;Horizontal;Detenido
13:06:51;06093001008;Reposo;A:183.1° / E:48.3°;50 W/m2;49 W/m2;30 W/m2;60 km/h;Vertical;Detenido
13:11:06;06093001008;Reposo;A:183.1° / E:48.3°;52 W/m2;49 W/m2;30 W/m2;2 km/h;Vertical;Detenido
13:11:07;07022802740;Reposo;A:183.1° / E:43.3°;52 W/m2;53 W/m2;33 W/m2;5 km/h;Vertical;Detenido
13:24:28;06093001008;Reposo;A:187.1° / E:87.0°;55 W/m2;52 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
13:24:30;07022802740;Reposo;A:187.1° / E:87.0°;58 W/m2;61 W/m2;52 W/m2;2 km/h;Horizontal;Detenido
13:33:15;06093001008;Reposo;A:189.1° / E:55.0°;53 W/m2;52 W/m2;27 W/m2;0 km/h;;Horizontal
13:33:17;07022802740;Alinear;A:189.5° / E:43.3°;52 W/m2;55 W/m2;32 W/m2;3 km/h;Vertical;Detenido
13:42:03;06093001008;Reposo;A:191.1° / E:48.3°;49 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:42:05;07022802740;Reposo;A:195.6° / E:43.3°;47 W/m2;52 W/m2;30 W/m2;3 km/h;Vertical;Detenido
13:50:52;06093001008;Reposo;A:193.1° / E:87.0°;47 W/m2;47 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
13:50:53;07022802740;Reposo;A:193.1° / E:87.0°;50 W/m2;55 W/m2;46 W/m2;2 km/h;Horizontal;Detenido
14:04:37;06093001008;Carrera de pos.;A:200.5° / E:85.3°;36 W/m2;38 W/m2;28 W/m2;0 km/h;;Horizontal
14:04:38;07022802740;Carrera de pos.;A:197.0° / E:85.7°;38 W/m2;42 W/m2;33 W/m2;0 km/h;;Horizontal
14:13:26;06093001008;Reposo;A:198.9° / E:87.0°;22 W/m2;22 W/m2;19 W/m2;0 km/h;Horizontal;Horizontal
14:13:28;07022802740;Reposo;A:198.9° / E:87.0°;22 W/m2;22 W/m2;21 W/m2;2 km/h;Horizontal;Detenido
14:21:53;06093001008;Reposo;A:200.9° / E:87.0°;22 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Horizontal
14:21:54;07022802740;Reposo;A:200.9° / E:87.0°;21 W/m2;22 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
14:30:23;06093001008;Reposo;A:202.7° / E:49.3°;41 W/m2;41 W/m2;21 W/m2;0 km/h;;Horizontal
14:30:24;07022802740;Reposo;A:202.7° / E:43.4°;39 W/m2;44 W/m2;22 W/m2;2 km/h;Vertical;Detenido
14:43:21;06093001008;Carrera de pos.;A:206.4° / E:57.3°;47 W/m2;47 W/m2;24 W/m2;0 km/h;;Horizontal
14:43:23;07022802740;Carrera de pos.;A:206.4° / E:52.7°;47 W/m2;52 W/m2;27 W/m2;3 km/h;;Horizontal
14:51:49;06093001008;Carrera de pos.;A:207.7° / E:48.3°;50 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Oeste
14:51:50;07022802740;Carrera de pos.;A:210.7° / E:45.5°;52 W/m2;53 W/m2;33 W/m2;3 km/h;;Vertical
15:00:55;06093001008;Reposo;A:210.0° / E:48.3°;33 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:00:57;07022802740;Reposo;A:210.0° / E:43.3°;32 W/m2;33 W/m2;21 W/m2;3 km/h;Vertical;Detenido
15:14:32;06093001008;Reposo;A:213.5° / E:48.3°;21 W/m2;21 W/m2;14 W/m2;3 km/h;Vertical;Detenido
15:14:33;07022802740;Reposo;A:213.5° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;7 km/h;Vertical;Detenido
15:23:19;06093001008;Reposo;A:215.2° / E:48.3°;33 W/m2;32 W/m2;18 W/m2;5 km/h;Vertical;Detenido
15:23:20;07022802740;Reposo;A:215.2° / E:43.3°;33 W/m2;35 W/m2;19 W/m2;4 km/h;Vertical;Detenido
15:32:28;07022802740;Reposo;A:216.9° / E:48.3°;25 W/m2;25 W/m2;18 W/m2;5 km/h;Vertical;Detenido
15:36:57;06093001008;Reposo;A:216.9° / E:65.8°;25 W/m2;25 W/m2;16 W/m2;87 km/h;;Horizontal
15:41:11;06093001008;Carrera de pos.;A:218.6° / E:57.1°;16 W/m2;16 W/m2;13 W/m2;1 km/h;;Vertical
15:41:12;07022802740;Carrera de pos.;A:216.9° / E:43.3°;16 W/m2;16 W/m2;13 W/m2;3 km/h;Vertical;Detenido
15:54:30;06093001008;Reposo;A:220.2° / E:87.0°;25 W/m2;22 W/m2;21 W/m2;0 km/h;Horizontal;Horizontal
15:54:31;07022802740;Reposo;A:220.2° / E:87.0°;25 W/m2;24 W/m2;22 W/m2;1 km/h;Horizontal;Detenido
16:03:18;06093001008;Carrera de pos.;A:223.4° / E:80.6°;24 W/m2;22 W/m2;19 W/m2;0 km/h;;Vertical
16:03:19;07022802740;Carrera de pos.;A:223.4° / E:80.2°;25 W/m2;24 W/m2;22 W/m2;2 km/h;;Vertical
16:11:47;06093001008;Reposo;A:224.9° / E:48.3°;38 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:11:48;07022802740;Reposo;A:224.9° / E:43.3°;36 W/m2;39 W/m2;21 W/m2;3 km/h;Vertical;Detenido
16:20:32;06093001008;Reposo;A:226.4° / E:48.3°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:20:33;07022802740;Reposo;A:226.4° / E:43.3°;16 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
16:33:36;06093001008;Reposo;A:229.4° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:33:37;07022802740;Reposo;A:229.4° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:42:29;06093001008;Reposo;A:230.9° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
16:47:01;07022802740;Reposo;A:230.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
16:51:32;06093001008;Reposo;A:232.3° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
