
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:25;07022802740;Reposo;A:255.8° / E:87.0°;238 W/m2;469 W/m2;763 W/m2;4 km/h;Horizontal;Detenido
17:00:13;06093001008;Reposo;A:255.8° / E:87.0°;190 W/m2;319 W/m2;615 W/m2;7 km/h;Horizontal;Detenido
17:00:30;07022802740;Alinear;A:257.5° / E:75.4°;312 W/m2;565 W/m2;727 W/m2;4 km/h;;Vertical
17:14:06;06093001008;Reposo;A:260.7° / E:48.5°;430 W/m2;567 W/m2;458 W/m2;40 km/h;Vertical;Detenido
17:14:07;07022802740;Reposo;A:260.7° / E:44.8°;459 W/m2;749 W/m2;500 W/m2;6 km/h;;Detenido
17:23:11;06093001008;Reposo;A:260.7° / E:87.0°;133 W/m2;287 W/m2;606 W/m2;23 km/h;Horizontal;Horizontal
17:23:12;07022802740;Alinear;A:260.7° / E:69.5°;294 W/m2;593 W/m2;693 W/m2;6 km/h;;Vertical
17:31:50;06093001008;Reposo;A:263.8° / E:87.0°;120 W/m2;260 W/m2;606 W/m2;46 km/h;Horizontal;Detenido
17:31:52;07022802740;Reposo;A:263.8° / E:87.0°;154 W/m2;397 W/m2;756 W/m2;6 km/h;Horizontal;Detenido
17:41:03;06093001008;Reposo;A:265.3° / E:87.0°;103 W/m2;248 W/m2;599 W/m2;2 km/h;Horizontal;Detenido
17:41:04;07022802740;Reposo;A:265.3° / E:87.0°;136 W/m2;380 W/m2;755 W/m2;4 km/h;Horizontal;Detenido
17:50:10;06093001008;Reposo;A:266.7° / E:87.0°;88 W/m2;235 W/m2;595 W/m2;3 km/h;Horizontal;Detenido
17:50:12;07022802740;Reposo;A:266.7° / E:87.0°;119 W/m2;364 W/m2;749 W/m2;5 km/h;Horizontal;Detenido
18:04:06;06093001008;Reposo;A:269.5° / E:87.0°;69 W/m2;212 W/m2;579 W/m2;96 km/h;Horizontal;Detenido
18:04:07;07022802740;Reposo;A:269.5° / E:87.0°;95 W/m2;336 W/m2;730 W/m2;5 km/h;Horizontal;Detenido
18:12:20;06093001008;Carrera de pos.;A:269.5° / E:68.6°;176 W/m2;349 W/m2;559 W/m2;34 km/h;;Vertical
18:12:21;07022802740;Carrera de pos.;A:269.5° / E:46.5°;333 W/m2;658 W/m2;562 W/m2;6 km/h;;Vertical
18:21:47;06093001008;Reposo;A:272.1° / E:82.3°;74 W/m2;229 W/m2;565 W/m2;49 km/h;;Horizontal
18:21:49;07022802740;Alinear;A:272.2° / E:76.4°;142 W/m2;406 W/m2;699 W/m2;4 km/h;;Vertical
18:30:19;06093001008;Reposo;A:273.4° / E:87.0°;58 W/m2;172 W/m2;539 W/m2;48 km/h;Horizontal;Detenido
18:30:20;07022802740;Reposo;A:273.4° / E:87.0°;58 W/m2;285 W/m2;686 W/m2;8 km/h;Horizontal;Detenido
18:44:42;06093001008;Reposo;A:275.9° / E:87.0°;56 W/m2;148 W/m2;518 W/m2;45 km/h;Horizontal;Detenido
18:44:43;07022802740;Reposo;A:275.9° / E:87.0°;56 W/m2;252 W/m2;665 W/m2;10 km/h;Horizontal;Detenido
18:52:57;07022802740;Reposo;A:277.2° / E:87.0°;53 W/m2;245 W/m2;652 W/m2;7 km/h;Horizontal;Detenido
18:57:16;06093001008;Reposo;A:277.2° / E:87.0°;55 W/m2;130 W/m2;487 W/m2;65 km/h;Horizontal;Detenido
19:01:36;06093001008;Reposo;A:278.4° / E:87.0°;53 W/m2;126 W/m2;494 W/m2;24 km/h;Horizontal;Detenido
19:01:37;07022802740;Carrera de pos.;A:282.7° / E:87.0°;60 W/m2;192 W/m2;649 W/m2;8 km/h;Horizontal;Este
19:10:37;06093001008;Reposo;A:279.7° / E:87.0°;52 W/m2;116 W/m2;476 W/m2;39 km/h;Horizontal;Detenido
19:10:38;07022802740;Reposo;A:279.7° / E:87.0°;52 W/m2;207 W/m2;615 W/m2;7 km/h;Horizontal;Detenido
19:24:00;06093001008;Carrera de pos.;A:282.1° / E:66.7°;74 W/m2;223 W/m2;494 W/m2;28 km/h;;Vertical
19:24:01;07022802740;Carrera de pos.;A:282.1° / E:66.0°;102 W/m2;352 W/m2;613 W/m2;7 km/h;;Vertical
19:32:36;06093001008;Carrera de pos.;A:282.1° / E:79.1°;47 W/m2;140 W/m2;456 W/m2;40 km/h;;Horizontal
19:32:37;07022802740;Carrera de pos.;A:287.9° / E:66.0°;117 W/m2;310 W/m2;596 W/m2;8 km/h;;Horizontal
19:41:58;06093001008;Reposo;A:284.5° / E:87.0°;44 W/m2;74 W/m2;414 W/m2;111 km/h;Horizontal;Detenido
19:41:59;07022802740;Reposo;A:284.5° / E:87.0°;44 W/m2;147 W/m2;537 W/m2;8 km/h;Horizontal;Detenido
19:51:13;06093001008;Reposo;A:285.7° / E:87.0°;33 W/m2;46 W/m2;238 W/m2;73 km/h;Horizontal;Detenido
19:51:14;07022802740;Reposo;A:285.7° / E:87.0°;33 W/m2;88 W/m2;302 W/m2;10 km/h;Horizontal;Detenido
20:04:05;06093001008;Reposo;A:288.2° / E:87.0°;39 W/m2;49 W/m2;198 W/m2;20 km/h;Horizontal;Detenido
20:04:06;07022802740;Reposo;A:288.2° / E:87.0°;41 W/m2;84 W/m2;256 W/m2;4 km/h;Horizontal;Detenido
20:12:58;06093001008;Reposo;A:289.4° / E:58.4°;67 W/m2;137 W/m2;254 W/m2;0 km/h;;Horizontal
20:12:59;07022802740;Alinear;A:292.2° / E:54.1°;95 W/m2;217 W/m2;318 W/m2;2 km/h;;Oeste
20:22:14;06093001008;Reposo;A:290.6° / E:48.0°;94 W/m2;172 W/m2;229 W/m2;84 km/h;Vertical;Detenido
20:22:15;07022802740;Reposo;A:290.6° / E:43.0°;111 W/m2;246 W/m2;257 W/m2;3 km/h;Vertical;Detenido
20:31:26;06093001008;Reposo;A:291.9° / E:48.0°;55 W/m2;80 W/m2;88 W/m2;0 km/h;Vertical;Detenido
20:31:27;07022802740;Reposo;A:291.9° / E:43.0°;58 W/m2;108 W/m2;98 W/m2;3 km/h;Vertical;Detenido
20:40:57;06093001008;Reposo;A:293.1° / E:51.1°;33 W/m2;88 W/m2;142 W/m2;0 km/h;;Horizontal
20:40:58;07022802740;Reposo;A:293.1° / E:43.0°;49 W/m2;137 W/m2;162 W/m2;1 km/h;Vertical;Detenido
20:54:08;06093001008;Reposo;A:295.6° / E:48.1°;22 W/m2;42 W/m2;50 W/m2;54 km/h;Vertical;Detenido
20:54:09;07022802740;Reposo;A:295.6° / E:43.1°;27 W/m2;55 W/m2;55 W/m2;0 km/h;Vertical;Detenido
21:02:36;06093001008;Reposo;A:296.9° / E:48.1°;19 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:02:38;07022802740;Reposo;A:296.9° / E:43.1°;19 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:11:48;06093001008;Carrera de pos.;A:298.2° / E:81.8°;13 W/m2;16 W/m2;18 W/m2;0 km/h;;Horizontal
21:11:49;07022802740;Carrera de pos.;A:298.2° / E:76.5°;13 W/m2;18 W/m2;18 W/m2;3 km/h;;Horizontal
21:21:16;07022802740;Stand-by;A:299.5° / E:87.0°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
21:25:33;06093001008;Carrera de pos.;A:299.5° / E:73.5°;10 W/m2;16 W/m2;11 W/m2;33 km/h;;Vertical
21:34:13;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;122 km/h;Horizontal;Detenido
21:34:14;07022802740;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:43:48;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:50;07022802740;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:53:38;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:40;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:03:30;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:32;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:13:24;06093001008;Stand-by;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:13:25;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:23:45;06093001008;Stand-by;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:46;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:33:37;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:39;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:43:29;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:32;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:53:49;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:50;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:03:44;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:45;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:13:37;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:38;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:56;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:57;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:32;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:35;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:29;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:43:30;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:53:17;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:19;07022802740;Stand-by;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
