
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:55:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:06:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:58;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:53;06093001008;Reposo;A:46.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:54;07022802740;Carrera de pos.;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:43;06093001008;Reposo;A:49.5° / E:70.7°;10 W/m2;14 W/m2;10 W/m2;29 km/h;;Horizontal
02:33:44;07022802740;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:44:39;06093001008;Reposo;A:55.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:44:40;07022802740;Stand-by;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:50:06;06093001008;Reposo;A:58.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:07;07022802740;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:18;06093001008;Reposo;A:61.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:21;07022802740;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:59;06093001008;Reposo;A:65.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:00;07022802740;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:50;06093001008;Reposo;A:67.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:51;07022802740;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:40;06093001008;Reposo;A:70.0° / E:59.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:33:42;07022802740;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:34;06093001008;Reposo;A:73.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:35;07022802740;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:25;06093001008;Reposo;A:75.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:26;07022802740;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:12;07022802740;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:06:32;06093001008;Reposo;A:77.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:51;06093001008;Carrera de pos.;A:79.1° / E:55.7°;10 W/m2;14 W/m2;10 W/m2;220 km/h;;Vertical
04:11:52;07022802740;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:22:24;06093001008;Reposo;A:80.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:25;07022802740;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:17;06093001008;Reposo;A:83.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:19;07022802740;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:11;06093001008;Reposo;A:85.2° / E:59.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:12;07022802740;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:55:00;06093001008;Reposo;A:86.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:02;07022802740;Reposo;A:86.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:45;06093001008;Reposo;A:88.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:13;07022802740;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;06093001008;Carrera de pos.;A:89.4° / E:60.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:55;07022802740;Carrera de pos.;A:89.4° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:44;06093001008;Reposo;A:92.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:45;07022802740;Reposo;A:92.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:33:36;06093001008;Carrera de pos.;A:93.3° / E:68.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
05:33:38;07022802740;Carrera de pos.;A:93.3° / E:68.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:44:26;06093001008;Reposo;A:95.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:27;07022802740;Reposo;A:95.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:18;06093001008;Reposo;A:97.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:20;07022802740;Reposo;A:97.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:42;06093001008;Reposo;A:97.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:58;07022802740;Reposo;A:97.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:45;06093001008;Reposo;A:99.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
06:11:46;07022802740;Stand-by;A:99.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:36;06093001008;Carrera de pos.;A:100.8° / E:63.3°;10 W/m2;14 W/m2;10 W/m2;111 km/h;;Vertical
06:22:37;07022802740;Carrera de pos.;A:100.8° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:33:28;06093001008;Carrera de pos.;A:102.1° / E:80.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:29;07022802740;Carrera de pos.;A:102.1° / E:75.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:20;06093001008;Reposo;A:104.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:22;07022802740;Reposo;A:104.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:08;06093001008;Reposo;A:105.7° / E:67.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:55:09;07022802740;Reposo;A:105.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;06093001008;Reposo;A:106.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:21;07022802740;Reposo;A:108.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;06093001008;Reposo;A:108.2° / E:80.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:00;07022802740;Reposo;A:108.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:53;06093001008;Reposo;A:110.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:55;07022802740;Reposo;A:110.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:44;06093001008;Reposo;A:111.9° / E:77.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:33:45;07022802740;Reposo;A:111.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:39;06093001008;Reposo;A:114.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:40;07022802740;Reposo;A:114.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:02;06093001008;Reposo;A:114.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:04;07022802740;Reposo;A:114.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:56;06093001008;Reposo;A:115.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:13;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:48;06093001008;Carrera de pos.;A:117.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:11:49;07022802740;Reposo;A:118.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:23;06093001008;Reposo;A:119.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:24;07022802740;Reposo;A:119.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:26;06093001008;Reposo;A:122.2° / E:48.3°;24 W/m2;25 W/m2;25 W/m2;15 km/h;Vertical;Detenido
08:34:27;07022802740;Reposo;A:122.2° / E:43.4°;25 W/m2;32 W/m2;28 W/m2;7 km/h;Vertical;Detenido
08:43:18;06093001008;Carrera de pos.;A:123.6° / E:84.9°;27 W/m2;30 W/m2;42 W/m2;229 km/h;;Horizontal
08:43:20;07022802740;Carrera de pos.;A:123.6° / E:78.9°;30 W/m2;38 W/m2;52 W/m2;4 km/h;;Horizontal
08:52:12;06093001008;Reposo;A:125.0° / E:87.0°;28 W/m2;30 W/m2;105 W/m2;2 km/h;Horizontal;Detenido
08:52:13;07022802740;Reposo;A:125.0° / E:87.0°;30 W/m2;36 W/m2;67 W/m2;4 km/h;Horizontal;Detenido
09:05:21;06093001008;Reposo;A:127.8° / E:48.3°;86 W/m2;242 W/m2;425 W/m2;107 km/h;Vertical;Detenido
09:05:22;07022802740;Reposo;A:127.8° / E:43.4°;125 W/m2;368 W/m2;508 W/m2;5 km/h;Vertical;Detenido
09:14:24;06093001008;Reposo;A:129.2° / E:87.0°;47 W/m2;52 W/m2;397 W/m2;158 km/h;Horizontal;Detenido
09:14:25;07022802740;Reposo;A:129.2° / E:87.0°;49 W/m2;88 W/m2;511 W/m2;3 km/h;Horizontal;Detenido
09:23:13;06093001008;Reposo;A:130.7° / E:48.3°;117 W/m2;301 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:23:15;07022802740;Reposo;A:130.7° / E:43.4°;164 W/m2;455 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:32:18;06093001008;Reposo;A:132.2° / E:48.3°;75 W/m2;122 W/m2;151 W/m2;127 km/h;Vertical;Detenido
09:32:20;07022802740;Reposo;A:132.2° / E:43.4°;89 W/m2;172 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:41:27;06093001008;Reposo;A:133.7° / E:56.5°;72 W/m2;142 W/m2;224 W/m2;0 km/h;;Horizontal
09:41:28;07022802740;Alinear;A:140.1° / E:43.4°;125 W/m2;217 W/m2;262 W/m2;1 km/h;Vertical;Oeste
09:50:34;06093001008;Reposo;A:135.2° / E:50.9°;66 W/m2;77 W/m2;77 W/m2;135 km/h;;Horizontal
09:50:36;07022802740;Alinear;A:137.3° / E:43.4°;74 W/m2;95 W/m2;88 W/m2;4 km/h;Vertical;Oeste
10:03:28;06093001008;Reposo;A:138.4° / E:72.7°;64 W/m2;61 W/m2;74 W/m2;100 km/h;;Horizontal
10:03:29;07022802740;Reposo;A:141.2° / E:43.4°;75 W/m2;88 W/m2;78 W/m2;1 km/h;Vertical;Detenido
10:12:17;06093001008;Reposo;A:140.0° / E:48.3°;72 W/m2;66 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:12:19;07022802740;Reposo;A:140.0° / E:43.4°;78 W/m2;84 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:21:02;06093001008;Reposo;A:141.6° / E:50.1°;94 W/m2;106 W/m2;122 W/m2;0 km/h;;Horizontal
10:21:03;07022802740;Alinear;A:143.2° / E:43.4°;106 W/m2;142 W/m2;139 W/m2;0 km/h;Vertical;Oeste
10:34:21;06093001008;Reposo;A:145.0° / E:48.3°;126 W/m2;184 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:34:23;07022802740;Reposo;A:145.0° / E:43.4°;153 W/m2;271 W/m2;293 W/m2;0 km/h;Vertical;Detenido
10:43:32;06093001008;Reposo;A:146.7° / E:87.0°;58 W/m2;86 W/m2;543 W/m2;0 km/h;Horizontal;Horizontal
10:43:33;07022802740;Alinear;A:146.7° / E:62.8°;133 W/m2;413 W/m2;725 W/m2;3 km/h;;Vertical
10:52:18;06093001008;Reposo;A:148.5° / E:87.0°;52 W/m2;91 W/m2;562 W/m2;0 km/h;Horizontal;Detenido
10:52:19;07022802740;Reposo;A:148.5° / E:87.0°;55 W/m2;189 W/m2;716 W/m2;4 km/h;Horizontal;Detenido
11:01:10;07022802740;Reposo;A:150.3° / E:87.0°;52 W/m2;186 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
11:05:41;06093001008;Reposo;A:152.1° / E:87.0°;46 W/m2;100 W/m2;587 W/m2;2 km/h;Horizontal;Detenido
11:14:30;06093001008;Reposo;A:153.9° / E:87.0°;42 W/m2;108 W/m2;587 W/m2;1 km/h;Horizontal;Horizontal
11:14:31;07022802740;Alinear;A:153.9° / E:69.7°;81 W/m2;400 W/m2;775 W/m2;3 km/h;;Vertical
11:23:47;06093001008;Carrera de pos.;A:155.8° / E:65.6°;92 W/m2;313 W/m2;632 W/m2;111 km/h;;Vertical
11:23:48;07022802740;Carrera de pos.;A:155.8° / E:64.8°;122 W/m2;464 W/m2;767 W/m2;4 km/h;;Vertical
11:32:42;06093001008;Carrera de pos.;A:157.6° / E:76.7°;39 W/m2;231 W/m2;627 W/m2;155 km/h;;Horizontal
11:32:45;07022802740;Carrera de pos.;A:157.6° / E:72.5°;74 W/m2;406 W/m2;772 W/m2;5 km/h;;Horizontal
11:41:35;06093001008;Reposo;A:159.5° / E:87.0°;39 W/m2;133 W/m2;595 W/m2;0 km/h;Horizontal;Horizontal
11:41:36;07022802740;Alinear;A:159.5° / E:68.2°;100 W/m2;450 W/m2;775 W/m2;0 km/h;;Vertical
11:50:31;06093001008;Reposo;A:161.5° / E:87.0°;39 W/m2;139 W/m2;599 W/m2;17 km/h;Horizontal;Detenido
11:54:59;07022802740;Alinear;A:163.4° / E:69.9°;97 W/m2;441 W/m2;786 W/m2;0 km/h;;Vertical
12:04:13;06093001008;Reposo;A:165.4° / E:48.3°;249 W/m2;500 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:04:15;07022802740;Reposo;A:165.4° / E:43.3°;307 W/m2;700 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:13:20;06093001008;Carrera de pos.;A:167.4° / E:56.8°;181 W/m2;430 W/m2;630 W/m2;138 km/h;;Vertical
12:13:21;07022802740;Carrera de pos.;A:167.4° / E:52.1°;242 W/m2;634 W/m2;728 W/m2;3 km/h;;Vertical
12:22:28;06093001008;Reposo;A:169.4° / E:56.9°;190 W/m2;445 W/m2;626 W/m2;172 km/h;;Horizontal
12:22:29;07022802740;Alinear;A:175.9° / E:43.3°;369 W/m2;679 W/m2;697 W/m2;4 km/h;Vertical;Oeste
12:30:55;06093001008;Reposo;A:171.4° / E:87.0°;39 W/m2;148 W/m2;620 W/m2;0 km/h;Horizontal;Horizontal
12:31:12;07022802740;Alinear;;44 W/m2;282 W/m2;812 W/m2;5 km/h;;Vertical
12:44:34;06093001008;Reposo;A:175.4° / E:87.0°;39 W/m2;156 W/m2;620 W/m2;9 km/h;Horizontal;Horizontal
12:44:35;07022802740;Alinear;A:175.4° / E:76.5°;58 W/m2;399 W/m2;797 W/m2;7 km/h;;Vertical
12:53:25;06093001008;Reposo;A:177.5° / E:87.0°;39 W/m2;159 W/m2;616 W/m2;5 km/h;Horizontal;Detenido
12:53:26;07022802740;Reposo;A:177.5° / E:87.0°;39 W/m2;276 W/m2;777 W/m2;8 km/h;Horizontal;Detenido
13:02:32;06093001008;Reposo;A:179.5° / E:66.0°;131 W/m2;380 W/m2;652 W/m2;0 km/h;;Horizontal
13:02:33;07022802740;Alinear;A:192.4° / E:43.5°;444 W/m2;649 W/m2;718 W/m2;4 km/h;Vertical;Oeste
13:11:00;06093001008;Reposo;A:181.5° / E:48.5°;276 W/m2;520 W/m2;606 W/m2;5 km/h;Vertical;Detenido
13:11:03;07022802740;Reposo;;326 W/m2;733 W/m2;674 W/m2;7 km/h;Vertical;Detenido
13:20:05;06093001008;Reposo;A:183.5° / E:87.0°;46 W/m2;158 W/m2;607 W/m2;30 km/h;Horizontal;Horizontal
13:20:06;07022802740;Alinear;A:183.5° / E:83.4°;44 W/m2;313 W/m2;775 W/m2;3 km/h;;Vertical
13:33:39;06093001008;Reposo;A:187.6° / E:87.0°;42 W/m2;147 W/m2;606 W/m2;1 km/h;Horizontal;Detenido
13:33:40;07022802740;Reposo;A:187.6° / E:87.0°;41 W/m2;262 W/m2;766 W/m2;1 km/h;Horizontal;Detenido
13:42:53;06093001008;Reposo;A:189.6° / E:87.0°;42 W/m2;144 W/m2;601 W/m2;1 km/h;Horizontal;Detenido
13:42:54;07022802740;Alinear;A:189.6° / E:71.0°;91 W/m2;441 W/m2;775 W/m2;0 km/h;;Vertical
13:52:10;06093001008;Reposo;A:193.6° / E:87.0°;39 W/m2;134 W/m2;602 W/m2;7 km/h;Horizontal;Detenido
13:52:11;07022802740;Reposo;A:193.6° / E:87.0°;38 W/m2;245 W/m2;761 W/m2;3 km/h;Horizontal;Detenido
14:01:01;07022802740;Reposo;A:195.6° / E:87.0°;36 W/m2;212 W/m2;630 W/m2;2 km/h;Horizontal;Detenido
14:05:27;06093001008;Reposo;A:195.6° / E:87.0°;38 W/m2;130 W/m2;574 W/m2;0 km/h;Horizontal;Horizontal
14:10:02;06093001008;Reposo;A:197.5° / E:87.0°;38 W/m2;123 W/m2;588 W/m2;2 km/h;Horizontal;Horizontal
14:10:03;07022802740;Alinear;A:197.5° / E:68.8°;98 W/m2;431 W/m2;767 W/m2;1 km/h;;Vertical
14:23:48;06093001008;Reposo;A:201.4° / E:48.6°;234 W/m2;459 W/m2;587 W/m2;0 km/h;Vertical;Detenido
14:23:50;07022802740;Reposo;A:201.4° / E:43.3°;293 W/m2;662 W/m2;666 W/m2;1 km/h;Vertical;Detenido
14:32:43;06093001008;Carrera de pos.;A:201.4° / E:76.5°;38 W/m2;228 W/m2;612 W/m2;166 km/h;;Horizontal
14:32:44;07022802740;Carrera de pos.;A:201.4° / E:72.5°;55 W/m2;391 W/m2;755 W/m2;3 km/h;;Horizontal
14:41:31;06093001008;Reposo;A:205.1° / E:87.0°;38 W/m2;102 W/m2;571 W/m2;0 km/h;Horizontal;Horizontal
14:41:32;07022802740;Alinear;A:205.1° / E:85.3°;36 W/m2;220 W/m2;725 W/m2;0 km/h;;Vertical
14:50:47;06093001008;Reposo;A:207.0° / E:87.0°;38 W/m2;94 W/m2;560 W/m2;4 km/h;Horizontal;Detenido
14:55:21;07022802740;Reposo;A:208.8° / E:87.0°;35 W/m2;187 W/m2;707 W/m2;3 km/h;Horizontal;Detenido
15:04:15;06093001008;Carrera de pos.;A:210.6° / E:65.8°;60 W/m2;263 W/m2;598 W/m2;239 km/h;;Vertical
15:04:16;07022802740;Carrera de pos.;A:210.6° / E:64.8°;89 W/m2;410 W/m2;732 W/m2;4 km/h;;Vertical
15:13:06;06093001008;Reposo;A:210.6° / E:87.0°;36 W/m2;83 W/m2;531 W/m2;0 km/h;Horizontal;Horizontal
15:13:07;07022802740;Alinear;A:210.6° / E:67.7°;47 W/m2;382 W/m2;716 W/m2;4 km/h;;Vertical
15:22:18;06093001008;Reposo;A:214.1° / E:87.0°;36 W/m2;67 W/m2;525 W/m2;8 km/h;Horizontal;Detenido
15:22:21;07022802740;Reposo;A:214.1° / E:87.0°;35 W/m2;158 W/m2;668 W/m2;5 km/h;Horizontal;Detenido
15:31:09;06093001008;Reposo;A:214.1° / E:87.0°;36 W/m2;67 W/m2;515 W/m2;3 km/h;Horizontal;Detenido
15:31:11;07022802740;Alinear;A:215.8° / E:82.5°;33 W/m2;192 W/m2;668 W/m2;1 km/h;;Vertical
15:40:13;06093001008;Reposo;A:217.5° / E:87.0°;33 W/m2;53 W/m2;497 W/m2;3 km/h;Horizontal;Detenido
15:40:15;07022802740;Reposo;A:217.5° / E:87.0°;32 W/m2;137 W/m2;632 W/m2;4 km/h;Horizontal;Detenido
15:53:55;06093001008;Reposo;A:220.8° / E:87.0°;33 W/m2;38 W/m2;473 W/m2;2 km/h;Horizontal;Detenido
15:53:56;07022802740;Reposo;A:220.8° / E:87.0°;32 W/m2;117 W/m2;602 W/m2;4 km/h;Horizontal;Detenido
16:02:55;06093001008;Reposo;A:222.4° / E:87.0°;33 W/m2;32 W/m2;453 W/m2;7 km/h;Horizontal;Detenido
16:02:57;07022802740;Reposo;A:222.4° / E:87.0°;30 W/m2;103 W/m2;579 W/m2;5 km/h;Horizontal;Detenido
16:11:28;06093001008;Reposo;A:224.0° / E:87.0°;30 W/m2;30 W/m2;430 W/m2;3 km/h;Horizontal;Detenido
16:11:29;07022802740;Reposo;A:224.0° / E:87.0°;28 W/m2;94 W/m2;550 W/m2;4 km/h;Horizontal;Detenido
16:20:10;06093001008;Reposo;A:225.5° / E:87.0°;30 W/m2;28 W/m2;405 W/m2;4 km/h;Horizontal;Detenido
16:20:11;07022802740;Alinear;A:225.5° / E:74.6°;28 W/m2;182 W/m2;562 W/m2;2 km/h;;Vertical
16:33:31;06093001008;Reposo;A:227.0° / E:87.0°;28 W/m2;25 W/m2;361 W/m2;1 km/h;Horizontal;Horizontal
16:33:33;07022802740;Alinear;A:248.8° / E:86.3°;27 W/m2;25 W/m2;490 W/m2;2 km/h;;Vertical
16:42:41;06093001008;Carrera de pos.;A:230.0° / E:84.5°;25 W/m2;24 W/m2;343 W/m2;128 km/h;;Horizontal
16:42:42;07022802740;Carrera de pos.;A:230.0° / E:84.6°;24 W/m2;66 W/m2;434 W/m2;2 km/h;;Horizontal
16:51:28;06093001008;Reposo;A:231.5° / E:87.0°;24 W/m2;22 W/m2;293 W/m2;0 km/h;Horizontal;Detenido
16:51:29;07022802740;Reposo;A:231.5° / E:87.0°;22 W/m2;36 W/m2;375 W/m2;0 km/h;Horizontal;Detenido
