
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:03:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:04;06093001008;Error enum.;;;;;;;
03:14:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:37;06093001008;Error enum.;;;;;;;
03:24:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:07;06093001008;Error enum.;;;;;;;
03:30:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:37;06093001008;Error enum.;;;;;;;
03:40:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:08;06093001008;Error enum.;;;;;;;
03:51:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:40;06093001008;Error enum.;;;;;;;
04:01:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:57;06093001008;Error enum.;;;;;;;
04:12:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:39;06093001008;Error enum.;;;;;;;
04:27:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:09;06093001008;Error enum.;;;;;;;
04:33:11;07022802740;Reposo;A:45.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:44:12;06093001008;Error enum.;;;;;;;
04:44:18;07022802740;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:02;06093001008;Error enum.;;;;;;;
04:55:07;07022802740;Reposo;A:51.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:32;06093001008;Error enum.;;;;;;;
05:00:34;07022802740;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:36;06093001008;Error enum.;;;;;;;
05:11:42;07022802740;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:35;06093001008;Error enum.;;;;;;;
05:27:57;07022802740;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:15;06093001008;Error enum.;;;;;;;
05:38:44;07022802740;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:15;06093001008;Error enum.;;;;;;;
05:44:17;07022802740;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:24;06093001008;Error enum.;;;;;;;
05:55:28;07022802740;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:48;06093001008;Error enum.;;;;;;;
06:00:49;07022802740;Reposo;A:64.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:47;06093001008;Error enum.;;;;;;;
06:11:49;07022802740;Reposo;A:66.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:26;06093001008;Error enum.;;;;;;;
06:22:27;07022802740;Reposo;A:69.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:38;06093001008;Error enum.;;;;;;;
06:32:48;07022802740;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:34;06093001008;Error enum.;;;;;;;
06:43:37;07022802740;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:07;06093001008;Error enum.;;;;;;;
06:55:12;07022802740;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:24;06093001008;Error enum.;;;;;;;
07:00:29;07022802740;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:15;06093001008;Error enum.;;;;;;;
07:11:21;07022802740;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:07;06093001008;Error enum.;;;;;;;
07:21:11;07022802740;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:37;06093001008;Error enum.;;;;;;;
07:31:41;07022802740;Reposo;A:81.6° / E:43.2°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:36;06093001008;Error enum.;;;;;;;
07:41:40;07022802740;Reposo;A:82.9° / E:43.2°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:16;06093001008;Error enum.;;;;;;;
07:52:17;07022802740;Reposo;A:84.2° / E:43.2°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:21;06093001008;Error enum.;;;;;;;
08:02:25;07022802740;Reposo;A:85.6° / E:43.2°;33 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:06;06093001008;Error enum.;;;;;;;
08:18:22;07022802740;Reposo;A:88.2° / E:43.2°;58 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:43;06093001008;Error enum.;;;;;;;
08:28:43;07022802740;Reposo;A:90.9° / E:43.2°;56 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:34;06093001008;Error enum.;;;;;;;
08:38:53;07022802740;Reposo;A:92.3° / E:43.2°;100 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:57;06093001008;Error enum.;;;;;;;
08:44:01;07022802740;Reposo;A:93.6° / E:43.2°;125 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:34;06093001008;Error enum.;;;;;;;
08:59:07;07022802740;Reposo;A:96.4° / E:43.2°;106 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:04:16;06093001008;Error enum.;;;;;;;
09:04:18;07022802740;Reposo;A:96.4° / E:43.2°;133 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:15:05;06093001008;Error enum.;;;;;;;
09:15:07;07022802740;Alinear;A:102.2° / E:43.2°;200 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:20:23;06093001008;Error enum.;;;;;;;
09:20:25;07022802740;Reposo;A:99.2° / E:43.2°;133 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:01;06093001008;Error enum.;;;;;;;
09:31:03;07022802740;Reposo;A:105.0° / E:43.2°;131 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:17;06093001008;Error enum.;;;;;;;
09:42:22;07022802740;Reposo;A:103.6° / E:43.2°;207 W/m2;330 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:09;06093001008;Error enum.;;;;;;;
09:53:11;07022802740;Reposo;A:105.1° / E:43.2°;156 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:04:27;06093001008;Error enum.;;;;;;;
10:04:32;07022802740;Reposo;A:108.2° / E:43.2°;242 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:15:27;06093001008;Error enum.;;;;;;;
10:15:32;07022802740;Reposo;A:109.9° / E:43.3°;238 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:03;06093001008;Error enum.;;;;;;;
10:21:05;07022802740;Alinear;A:117.7° / E:43.3°;252 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:32:29;06093001008;Error enum.;;;;;;;
10:32:30;07022802740;Alinear;A:113.2° / E:55.2°;274 W/m2;450 W/m2;7 W/m2;0 km/h;;Horizontal
10:44:12;06093001008;Error enum.;;;;;;;
10:49:54;07022802740;Alinear;A:119.7° / E:45.7°;268 W/m2;382 W/m2;7 W/m2;4 km/h;;Horizontal
10:55:44;06093001008;Error enum.;;;;;;;
10:55:46;07022802740;Reposo;A:118.6° / E:43.3°;207 W/m2;273 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:01:25;06093001008;Error enum.;;;;;;;
11:01:29;07022802740;Alinear;A:121.0° / E:43.3°;246 W/m2;355 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:11:45;06093001008;Error enum.;;;;;;;
11:11:47;07022802740;Reposo;A:122.4° / E:43.3°;218 W/m2;332 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:22:15;06093001008;Error enum.;;;;;;;
11:22:16;07022802740;Alinear;A:127.0° / E:43.3°;200 W/m2;285 W/m2;7 W/m2;3 km/h;Vertical;Oeste
11:32:46;06093001008;Error enum.;;;;;;;
11:32:51;07022802740;Reposo;A:128.7° / E:43.3°;181 W/m2;226 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:44:09;06093001008;Error enum.;;;;;;;
11:49:48;07022802740;Reposo;A:133.3° / E:44.9°;139 W/m2;175 W/m2;7 W/m2;5 km/h;;Detenido
11:54:59;06093001008;Error enum.;;;;;;;
11:55:04;07022802740;Reposo;A:137.7° / E:44.9°;214 W/m2;287 W/m2;7 W/m2;5 km/h;;Detenido
12:00:24;06093001008;Error enum.;;;;;;;
12:00:26;07022802740;Reposo;A:135.7° / E:46.0°;207 W/m2;301 W/m2;7 W/m2;0 km/h;;Detenido
12:10:52;06093001008;Error enum.;;;;;;;
12:10:57;07022802740;Reposo;A:138.1° / E:47.0°;212 W/m2;280 W/m2;7 W/m2;5 km/h;;Detenido
12:21:04;06093001008;Error enum.;;;;;;;
12:21:09;07022802740;Reposo;A:143.4° / E:48.9°;193 W/m2;226 W/m2;7 W/m2;6 km/h;;Detenido
12:31:37;06093001008;Error enum.;;;;;;;
12:31:41;07022802740;Reposo;A:146.1° / E:49.7°;158 W/m2;170 W/m2;7 W/m2;5 km/h;;Detenido
12:42:00;06093001008;Error enum.;;;;;;;
12:42:05;07022802740;Reposo;A:153.5° / E:50.5°;151 W/m2;153 W/m2;7 W/m2;0 km/h;;Detenido
12:52:02;06093001008;Error enum.;;;;;;;
12:52:07;07022802740;Reposo;A:154.9° / E:51.9°;142 W/m2;150 W/m2;7 W/m2;0 km/h;;Detenido
13:02:06;06093001008;Error enum.;;;;;;;
13:02:07;07022802740;Reposo;A:158.0° / E:52.5°;142 W/m2;161 W/m2;7 W/m2;0 km/h;;Detenido
13:12:43;06093001008;Error enum.;;;;;;;
13:12:45;07022802740;Reposo;A:161.2° / E:53.0°;130 W/m2;167 W/m2;7 W/m2;0 km/h;;Detenido
13:23:22;06093001008;Error enum.;;;;;;;
13:23:26;07022802740;Reposo;A:167.9° / E:53.5°;182 W/m2;167 W/m2;7 W/m2;0 km/h;;Detenido
13:33:37;06093001008;Error enum.;;;;;;;
13:33:41;07022802740;Reposo;A:171.1° / E:54.1°;119 W/m2;131 W/m2;7 W/m2;0 km/h;;Detenido
13:43:51;06093001008;Error enum.;;;;;;;
13:43:57;07022802740;Reposo;A:174.5° / E:54.3°;198 W/m2;238 W/m2;7 W/m2;0 km/h;;Detenido
13:53:52;06093001008;Error enum.;;;;;;;
13:59:09;07022802740;Reposo;A:181.2° / E:54.4°;189 W/m2;238 W/m2;7 W/m2;0 km/h;;Detenido
14:04:54;06093001008;Error enum.;;;;;;;
14:04:58;07022802740;Reposo;A:206.5° / E:66.3°;344 W/m2;363 W/m2;7 W/m2;0 km/h;;Detenido
14:10:16;06093001008;Error enum.;;;;;;;
14:10:18;07022802740;Alinear;A:187.3° / E:54.3°;364 W/m2;467 W/m2;7 W/m2;0 km/h;;Oeste
14:22:15;06093001008;Error enum.;;;;;;;
14:22:20;07022802740;Reposo;A:191.4° / E:53.9°;274 W/m2;332 W/m2;7 W/m2;0 km/h;;Detenido
14:32:22;06093001008;Error enum.;;;;;;;
14:32:26;07022802740;Reposo;A:194.7° / E:53.6°;385 W/m2;487 W/m2;7 W/m2;3 km/h;;Detenido
14:43:10;06093001008;Error enum.;;;;;;;
14:43:11;07022802740;Reposo;A:201.1° / E:52.7°;355 W/m2;450 W/m2;7 W/m2;0 km/h;;Detenido
14:54:39;06093001008;Error enum.;;;;;;;
14:54:41;07022802740;Alinear;A:204.3° / E:61.7°;301 W/m2;375 W/m2;7 W/m2;0 km/h;;Horizontal
15:00:10;06093001008;Error enum.;;;;;;;
15:00:11;07022802740;Alinear;A:207.5° / E:65.9°;366 W/m2;466 W/m2;7 W/m2;0 km/h;;Horizontal
15:11:28;06093001008;Error enum.;;;;;;;
15:11:33;07022802740;Reposo;A:210.3° / E:50.7°;271 W/m2;313 W/m2;7 W/m2;0 km/h;;Detenido
15:22:26;06093001008;Error enum.;;;;;;;
15:22:28;07022802740;Reposo;A:216.1° / E:50.0°;245 W/m2;274 W/m2;7 W/m2;0 km/h;;Detenido
15:34:19;06093001008;Error enum.;;;;;;;
15:34:25;07022802740;Reposo;A:218.6° / E:48.1°;248 W/m2;277 W/m2;7 W/m2;0 km/h;;Detenido
15:45:37;06093001008;Error enum.;;;;;;;
15:45:41;07022802740;Reposo;A:221.2° / E:47.3°;231 W/m2;266 W/m2;7 W/m2;0 km/h;;Detenido
15:51:17;06093001008;Error enum.;;;;;;;
15:51:18;07022802740;Reposo;A:223.7° / E:46.3°;235 W/m2;268 W/m2;7 W/m2;0 km/h;;Detenido
16:02:50;06093001008;Error enum.;;;;;;;
16:02:51;07022802740;Reposo;A:228.4° / E:44.1°;214 W/m2;237 W/m2;7 W/m2;0 km/h;;Detenido
16:14:38;06093001008;Error enum.;;;;;;;
16:14:43;07022802740;Reposo;A:230.7° / E:43.3°;184 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:20:02;07022802740;Reposo;A:234.8° / E:43.3°;170 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:25:56;06093001008;Error enum.;;;;;;;
16:31:52;06093001008;Error enum.;;;;;;;
16:31:53;07022802740;Reposo;A:235.0° / E:43.3°;156 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:42:47;06093001008;Error enum.;;;;;;;
16:42:49;07022802740;Alinear;A:240.1° / E:43.3°;167 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Oeste
16:54:07;06093001008;Error enum.;;;;;;;
16:59:31;07022802740;Reposo;A:245.1° / E:43.3°;170 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:05:11;06093001008;Error enum.;;;;;;;
17:05:15;07022802740;Alinear;A:245.4° / E:43.3°;158 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Oeste
17:10:07;06093001008;Error enum.;;;;;;;
17:10:11;07022802740;Reposo;A:244.6° / E:43.3°;148 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:20:48;06093001008;Error enum.;;;;;;;
17:20:50;07022802740;Reposo;A:246.3° / E:43.3°;130 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:31:13;06093001008;Error enum.;;;;;;;
17:31:15;07022802740;Reposo;A:249.7° / E:43.3°;126 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:41:33;06093001008;Error enum.;;;;;;;
17:41:38;07022802740;Reposo;A:251.3° / E:43.3°;122 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:51:55;06093001008;Error enum.;;;;;;;
17:52:00;07022802740;Reposo;A:252.9° / E:43.3°;125 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:02:42;06093001008;Error enum.;;;;;;;
18:02:43;07022802740;Reposo;A:255.9° / E:43.3°;126 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:13:33;06093001008;Error enum.;;;;;;;
18:13:42;07022802740;Reposo;A:257.4° / E:43.3°;126 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:24:06;06093001008;Error enum.;;;;;;;
18:24:08;07022802740;Reposo;A:258.9° / E:43.3°;126 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:35:07;06093001008;Error enum.;;;;;;;
18:35:11;07022802740;Reposo;A:260.3° / E:43.3°;119 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:40:16;06093001008;Error enum.;;;;;;;
18:40:18;07022802740;Reposo;A:261.8° / E:43.3°;126 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:51:04;06093001008;Error enum.;;;;;;;
18:51:05;07022802740;Reposo;A:268.3° / E:43.3°;116 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:02:18;06093001008;Error enum.;;;;;;;
19:02:19;07022802740;Reposo;A:265.9° / E:43.3°;106 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:12:18;06093001008;Error enum.;;;;;;;
19:12:23;07022802740;Reposo;A:267.3° / E:43.3°;80 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:22:46;06093001008;Error enum.;;;;;;;
19:22:51;07022802740;Alinear;A:271.5° / E:43.3°;66 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Oeste
19:33:24;06093001008;Error enum.;;;;;;;
19:33:25;07022802740;Reposo;A:271.3° / E:43.3°;56 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:44:12;06093001008;Error enum.;;;;;;;
19:49:15;07022802740;Reposo;A:274.0° / E:43.3°;35 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:54:44;06093001008;Error enum.;;;;;;;
19:54:46;07022802740;Reposo;A:274.0° / E:43.3°;25 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:04:19;06093001008;Error enum.;;;;;;;
