
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:45:14;07022802740;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:50;06093001008;Reposo;A:76.1° / E:71.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:50:52;07022802740;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:41;06093001008;Reposo;A:79.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:42;07022802740;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:29;06093001008;Reposo;A:81.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:30;07022802740;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:18;06093001008;Reposo;A:84.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:20;07022802740;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:09;06093001008;Reposo;A:85.6° / E:60.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:10;07022802740;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:58;06093001008;Reposo;A:87.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:59;07022802740;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;06093001008;Reposo;A:88.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:41;07022802740;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;06093001008;Reposo;A:89.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;07022802740;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:57;06093001008;Reposo;A:92.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:58;07022802740;Reposo;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;06093001008;Carrera de pos.;A:93.7° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:22:47;07022802740;Reposo;A:93.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;06093001008;Reposo;A:95.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:36;07022802740;Reposo;A:95.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:27;06093001008;Reposo;A:97.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:28;07022802740;Reposo;A:97.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;06093001008;Reposo;A:97.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;07022802740;Reposo;A:97.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;06093001008;Reposo;A:99.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;07022802740;Reposo;A:99.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;06093001008;Reposo;A:101.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;07022802740;Reposo;A:101.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;06093001008;Reposo;A:103.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;07022802740;Reposo;A:103.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;06093001008;Reposo;A:104.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;07022802740;Reposo;A:104.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:05;06093001008;Reposo;A:106.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;07022802740;Reposo;A:106.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:11;06093001008;Reposo;A:107.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:13;07022802740;Reposo;A:107.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;06093001008;Reposo;A:108.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;07022802740;Reposo;A:108.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;06093001008;Reposo;A:110.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:26;07022802740;Reposo;A:110.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;06093001008;Reposo;A:112.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:22;07022802740;Reposo;A:112.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:14;06093001008;Reposo;A:113.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:15;07022802740;Reposo;A:113.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:44:05;06093001008;Reposo;A:115.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:06;07022802740;Reposo;A:115.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:54:53;06093001008;Reposo;A:117.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:54;07022802740;Reposo;A:117.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:35;06093001008;Reposo;A:117.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:36;07022802740;Reposo;A:117.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:44;06093001008;Reposo;A:119.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:45;07022802740;Reposo;A:119.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:29;06093001008;Reposo;A:121.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:31;07022802740;Reposo;A:121.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:57;06093001008;Reposo;A:123.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:58;07022802740;Reposo;A:123.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:10;06093001008;Reposo;A:125.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:11;07022802740;Reposo;A:125.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:28;06093001008;Reposo;A:126.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:30;07022802740;Reposo;A:126.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:41;06093001008;Reposo;A:129.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:42;07022802740;Reposo;A:129.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:29;06093001008;Reposo;A:129.3° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:30;07022802740;Reposo;A:129.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:23:01;06093001008;Reposo;A:132.3° / E:48.3°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:23:02;07022802740;Reposo;A:132.3° / E:43.2°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:31:47;06093001008;Reposo;A:133.8° / E:48.3°;28 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:49;07022802740;Reposo;A:133.8° / E:43.2°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:40:17;06093001008;Reposo;A:135.3° / E:48.3°;28 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:40:19;07022802740;Reposo;A:135.3° / E:43.2°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:53:21;06093001008;Reposo;A:138.4° / E:48.3°;25 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:53:22;07022802740;Reposo;A:138.4° / E:43.2°;24 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:02:07;06093001008;Reposo;A:140.0° / E:48.3°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:02:08;07022802740;Reposo;A:140.0° / E:43.2°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:10:27;06093001008;Reposo;A:141.6° / E:48.3°;46 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:10:28;07022802740;Reposo;A:141.6° / E:43.2°;42 W/m2;78 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:23:48;06093001008;Reposo;A:145.0° / E:48.3°;105 W/m2;111 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:23:50;07022802740;Reposo;A:145.0° / E:43.2°;102 W/m2;130 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:32:35;06093001008;Reposo;A:146.7° / E:48.3°;49 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:32:36;07022802740;Reposo;A:146.7° / E:43.2°;46 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:41:20;06093001008;Reposo;A:148.4° / E:48.3°;61 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:41:21;07022802740;Reposo;A:148.4° / E:43.2°;60 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:50:29;06093001008;Reposo;A:150.2° / E:48.3°;95 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:50:30;07022802740;Reposo;A:150.2° / E:43.2°;94 W/m2;112 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:03:05;06093001008;Reposo;A:155.0° / E:48.3°;134 W/m2;165 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:03:06;07022802740;Alinear;A:156.7° / E:43.2°;134 W/m2;201 W/m2;120 W/m2;0 km/h;Vertical;Oeste
11:11:51;06093001008;Reposo;A:155.6° / E:48.3°;164 W/m2;221 W/m2;204 W/m2;0 km/h;Vertical;Detenido
11:11:53;07022802740;Reposo;A:155.6° / E:43.2°;172 W/m2;291 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:20:39;06093001008;Alinear;A:160.4° / E:48.3°;329 W/m2;517 W/m2;654 W/m2;0 km/h;Vertical;Oeste
11:20:40;07022802740;Alinear;A:160.6° / E:43.2°;377 W/m2;694 W/m2;761 W/m2;0 km/h;Vertical;Oeste
11:33:36;06093001008;Alinear;A:161.8° / E:48.3°;126 W/m2;145 W/m2;112 W/m2;0 km/h;Vertical;Oeste
11:33:37;07022802740;Alinear;A:162.0° / E:43.2°;131 W/m2;181 W/m2;126 W/m2;0 km/h;Vertical;Oeste
11:42:23;06093001008;Reposo;A:163.2° / E:48.3°;145 W/m2;187 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:42:24;07022802740;Reposo;A:163.2° / E:43.2°;151 W/m2;243 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:51:12;06093001008;Reposo;A:165.2° / E:48.3°;145 W/m2;182 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:51:13;07022802740;Reposo;A:165.2° / E:43.2°;148 W/m2;224 W/m2;184 W/m2;3 km/h;Vertical;Detenido
12:03:53;06093001008;Reposo;A:167.1° / E:48.3°;282 W/m2;487 W/m2;592 W/m2;0 km/h;Vertical;Detenido
12:03:54;07022802740;Reposo;A:167.1° / E:43.2°;326 W/m2;666 W/m2;688 W/m2;3 km/h;Vertical;Detenido
12:12:58;06093001008;Reposo;A:169.1° / E:48.3°;114 W/m2;158 W/m2;173 W/m2;0 km/h;Vertical;Detenido
12:12:59;07022802740;Alinear;A:175.5° / E:43.2°;130 W/m2;201 W/m2;203 W/m2;0 km/h;Vertical;Oeste
12:21:45;06093001008;Reposo;A:171.1° / E:48.3°;279 W/m2;439 W/m2;448 W/m2;0 km/h;Vertical;Detenido
12:21:46;07022802740;Reposo;A:171.1° / E:43.2°;302 W/m2;590 W/m2;509 W/m2;0 km/h;Vertical;Detenido
12:30:33;06093001008;Alinear;A:174.8° / E:48.3°;128 W/m2;142 W/m2;95 W/m2;0 km/h;Vertical;Oeste
12:30:34;07022802740;Alinear;A:175.2° / E:43.2°;128 W/m2;170 W/m2;108 W/m2;3 km/h;Vertical;Oeste
12:43:49;06093001008;Reposo;A:177.1° / E:48.3°;95 W/m2;112 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:43:50;07022802740;Reposo;A:177.1° / E:43.2°;92 W/m2;126 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:52:36;06093001008;Alinear;A:181.5° / E:48.3°;102 W/m2;91 W/m2;44 W/m2;0 km/h;Vertical;Oeste
12:52:37;07022802740;Alinear;A:182.0° / E:43.2°;97 W/m2;100 W/m2;50 W/m2;4 km/h;Vertical;Oeste
13:01:42;06093001008;Reposo;A:183.1° / E:48.3°;97 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:01:44;07022802740;Reposo;A:183.1° / E:43.2°;92 W/m2;94 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:10:33;06093001008;Reposo;A:183.1° / E:48.3°;81 W/m2;80 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:10:34;07022802740;Reposo;A:183.1° / E:43.2°;77 W/m2;88 W/m2;42 W/m2;3 km/h;Vertical;Detenido
13:23:51;06093001008;Reposo;A:187.1° / E:48.3°;88 W/m2;97 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:23:52;07022802740;Reposo;A:187.1° / E:43.2°;83 W/m2;109 W/m2;47 W/m2;4 km/h;Vertical;Detenido
13:32:41;06093001008;Reposo;A:189.1° / E:48.3°;89 W/m2;95 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:32:42;07022802740;Reposo;A:189.1° / E:43.2°;84 W/m2;108 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:41:31;06093001008;Reposo;A:191.1° / E:48.3°;84 W/m2;105 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:41:32;07022802740;Reposo;A:191.1° / E:43.2°;80 W/m2;114 W/m2;47 W/m2;2 km/h;Vertical;Detenido
13:50:20;06093001008;Reposo;A:193.1° / E:48.3°;125 W/m2;125 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:50:22;07022802740;Reposo;A:193.1° / E:43.2°;122 W/m2;145 W/m2;77 W/m2;3 km/h;Vertical;Detenido
14:03:21;06093001008;Reposo;A:197.0° / E:48.3°;98 W/m2;100 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:03:23;07022802740;Reposo;A:197.0° / E:43.2°;95 W/m2;111 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:12:09;06093001008;Reposo;A:198.9° / E:48.3°;75 W/m2;88 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:12:10;07022802740;Reposo;A:198.9° / E:43.2°;72 W/m2;97 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:21:15;06093001008;Reposo;A:200.8° / E:48.3°;60 W/m2;70 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:21:16;07022802740;Reposo;A:200.8° / E:43.2°;55 W/m2;77 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:30:08;07022802740;Reposo;A:202.7° / E:43.2°;53 W/m2;61 W/m2;30 W/m2;4 km/h;Vertical;Detenido
14:34:35;06093001008;Reposo;A:204.6° / E:48.3°;50 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:43:22;06093001008;Reposo;A:206.4° / E:48.3°;36 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:43:23;07022802740;Reposo;A:206.4° / E:43.2°;33 W/m2;46 W/m2;24 W/m2;4 km/h;Vertical;Detenido
14:52:12;06093001008;Reposo;A:208.2° / E:48.3°;32 W/m2;41 W/m2;22 W/m2;28 km/h;Vertical;Detenido
14:52:13;07022802740;Reposo;A:208.2° / E:43.2°;30 W/m2;47 W/m2;25 W/m2;4 km/h;Vertical;Detenido
15:00:43;06093001008;Reposo;A:210.0° / E:87.0°;66 W/m2;74 W/m2;81 W/m2;27 km/h;Horizontal;Detenido
15:00:44;07022802740;Carrera de pos.;A:211.4° / E:87.0°;70 W/m2;92 W/m2;102 W/m2;5 km/h;Horizontal;Este
15:14:01;06093001008;Reposo;A:213.5° / E:87.0°;67 W/m2;58 W/m2;53 W/m2;0 km/h;Horizontal;Horizontal
15:14:02;07022802740;Reposo;A:213.5° / E:87.0°;67 W/m2;69 W/m2;64 W/m2;1 km/h;Horizontal;Detenido
15:23:07;06093001008;Reposo;A:215.2° / E:87.0°;58 W/m2;56 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
15:23:08;07022802740;Reposo;A:215.2° / E:87.0°;58 W/m2;64 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
15:32:15;06093001008;Reposo;A:216.9° / E:48.2°;42 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:32:17;07022802740;Reposo;A:216.9° / E:43.3°;39 W/m2;47 W/m2;25 W/m2;4 km/h;Vertical;Detenido
15:41:21;06093001008;Reposo;A:218.6° / E:48.2°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:41:23;07022802740;Reposo;A:218.6° / E:43.3°;32 W/m2;38 W/m2;22 W/m2;1 km/h;Vertical;Detenido
15:50:30;06093001008;Reposo;A:220.2° / E:48.2°;25 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:50:31;07022802740;Reposo;A:220.2° / E:43.3°;24 W/m2;32 W/m2;19 W/m2;4 km/h;Vertical;Detenido
16:03:29;06093001008;Reposo;A:223.4° / E:48.2°;25 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:03:30;07022802740;Reposo;A:223.4° / E:43.3°;24 W/m2;27 W/m2;16 W/m2;4 km/h;Vertical;Detenido
16:12:16;06093001008;Reposo;A:224.9° / E:48.2°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:12:17;07022802740;Reposo;A:224.9° / E:43.3°;22 W/m2;24 W/m2;16 W/m2;4 km/h;Vertical;Detenido
16:21:07;06093001008;Reposo;A:226.4° / E:48.2°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:21:09;07022802740;Reposo;A:226.4° / E:43.3°;18 W/m2;19 W/m2;13 W/m2;2 km/h;Vertical;Detenido
16:33:48;06093001008;Reposo;A:229.4° / E:48.2°;22 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:33:50;07022802740;Reposo;A:229.4° / E:43.3°;19 W/m2;19 W/m2;14 W/m2;4 km/h;Vertical;Detenido
16:42:34;06093001008;Reposo;A:230.8° / E:48.2°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:42:35;07022802740;Reposo;A:230.8° / E:43.3°;16 W/m2;14 W/m2;13 W/m2;3 km/h;Vertical;Detenido
16:51:24;06093001008;Reposo;A:232.3° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:51:25;07022802740;Reposo;A:232.3° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
