
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:43:57;07022802740;Stand-by;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:54:50;06093001008;Carrera de pos.;A:55.5° / E:76.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
02:54:51;07022802740;Carrera de pos.;A:55.5° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:00:13;06093001008;Reposo;A:60.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:00:14;07022802740;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:11:04;06093001008;Reposo;A:63.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:11:05;07022802740;Stand-by;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:21:32;06093001008;Reposo;A:65.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:21:33;07022802740;Stand-by;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:32:59;06093001008;Reposo;A:69.9° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;101 km/h;Vertical;Detenido
03:33:00;07022802740;Reposo;A:69.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:43:19;06093001008;Carrera de pos.;A:71.8° / E:64.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:43:21;07022802740;Carrera de pos.;A:71.8° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:12;06093001008;Reposo;A:75.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:54:13;07022802740;Reposo;A:75.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:05:04;06093001008;Reposo;A:77.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:05:05;07022802740;Stand-by;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:10:27;06093001008;Reposo;A:77.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:10:28;07022802740;Stand-by;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:16;06093001008;Carrera de pos.;A:80.5° / E:80.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:17;07022802740;Carrera de pos.;A:80.5° / E:80.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:09;06093001008;Reposo;A:82.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:32:25;07022802740;Reposo;A:82.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:06;06093001008;Reposo;A:85.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:07;07022802740;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:25;06093001008;Stand-by;A:86.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:27;07022802740;Stand-by;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:14;06093001008;Reposo;A:89.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:15;07022802740;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:15:06;06093001008;Reposo;A:90.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:07;07022802740;Reposo;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:20:29;06093001008;Reposo;A:90.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:20:30;07022802740;Stand-by;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:23;06093001008;Reposo;A:93.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:31:24;07022802740;Reposo;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:42:32;06093001008;Reposo;A:94.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:34;07022802740;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:26;06093001008;Reposo;A:95.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:53:28;07022802740;Stand-by;A:95.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:19;06093001008;Reposo;A:98.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:20;07022802740;Reposo;A:98.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:11;06093001008;Reposo;A:99.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:12;07022802740;Reposo;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:38;06093001008;Reposo;A:100.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:40;07022802740;Stand-by;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:25;06093001008;Reposo;A:102.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:26;07022802740;Stand-by;A:102.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:36;06093001008;Reposo;A:104.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:38;07022802740;Reposo;A:103.2° / E:78.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:53:17;06093001008;Reposo;A:105.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:18;07022802740;Reposo;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:06;06093001008;Reposo;A:106.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:07;07022802740;Reposo;A:106.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:56;06093001008;Reposo;A:109.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:57;07022802740;Reposo;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:20;06093001008;Reposo;A:109.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:21;07022802740;Reposo;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:12;06093001008;Reposo;A:111.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:13;07022802740;Stand-by;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:24;06093001008;Stand-by;A:113.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:47:23;07022802740;Reposo;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:03;06093001008;Reposo;A:114.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:04;07022802740;Stand-by;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:03:34;06093001008;Reposo;A:116.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:03:35;07022802740;Stand-by;A:116.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:14:21;06093001008;Carrera de pos.;A:118.2° / E:65.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:14:22;07022802740;Carrera de pos.;A:118.2° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
08:24:15;06093001008;Reposo;A:119.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:24:16;07022802740;Stand-by;A:119.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:33:00;06093001008;Reposo;A:122.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:33:01;07022802740;Reposo;A:122.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:41:25;06093001008;Reposo;A:122.1° / E:87.0°;13 W/m2;19 W/m2;106 W/m2;87 km/h;Horizontal;Horizontal
08:41:26;07022802740;Stand-by;A:122.1° / E:87.0°;11 W/m2;22 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
08:50:12;06093001008;Reposo;A:124.9° / E:87.0°;18 W/m2;22 W/m2;175 W/m2;0 km/h;Horizontal;Detenido
08:50:13;07022802740;Reposo;A:124.9° / E:87.0°;16 W/m2;25 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
09:03:51;06093001008;Reposo;A:126.3° / E:87.0°;27 W/m2;32 W/m2;218 W/m2;0 km/h;Horizontal;Detenido
09:03:53;07022802740;Reposo;A:126.3° / E:87.0°;28 W/m2;49 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
09:12:18;07022802740;Reposo;;41 W/m2;58 W/m2;235 W/m2;0 km/h;;Detenido
09:16:45;06093001008;Reposo;A:129.2° / E:87.0°;41 W/m2;42 W/m2;294 W/m2;0 km/h;Horizontal;Detenido
09:21:02;06093001008;Reposo;A:130.6° / E:87.0°;44 W/m2;46 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
09:21:04;07022802740;Reposo;A:130.6° / E:87.0°;46 W/m2;80 W/m2;444 W/m2;0 km/h;Horizontal;Detenido
09:34:21;06093001008;Reposo;A:132.1° / E:87.0°;60 W/m2;60 W/m2;403 W/m2;0 km/h;Horizontal;Horizontal
09:34:22;07022802740;Alinear;A:132.1° / E:69.2°;66 W/m2;257 W/m2;564 W/m2;0 km/h;;Vertical
09:43:35;06093001008;Reposo;A:133.6° / E:48.3°;150 W/m2;333 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:43:36;07022802740;Reposo;A:133.6° / E:43.3°;195 W/m2;492 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:52:39;06093001008;Reposo;A:135.2° / E:48.3°;200 W/m2;380 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:52:40;07022802740;Reposo;A:135.2° / E:43.3°;246 W/m2;550 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:01:27;06093001008;Alinear;A:139.1° / E:48.3°;201 W/m2;360 W/m2;501 W/m2;0 km/h;Vertical;Oeste
10:01:28;07022802740;Alinear;A:139.4° / E:43.3°;251 W/m2;518 W/m2;579 W/m2;1 km/h;Vertical;Oeste
10:10:15;06093001008;Reposo;A:140.0° / E:87.0°;81 W/m2;94 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
10:10:16;07022802740;Reposo;A:140.0° / E:87.0°;88 W/m2;123 W/m2;221 W/m2;0 km/h;Horizontal;Detenido
10:23:58;06093001008;Reposo;A:141.6° / E:87.0°;91 W/m2;125 W/m2;562 W/m2;0 km/h;Horizontal;Detenido
10:23:59;07022802740;Reposo;A:141.6° / E:87.0°;98 W/m2;226 W/m2;716 W/m2;0 km/h;Horizontal;Detenido
10:32:22;06093001008;Reposo;A:143.3° / E:87.0°;86 W/m2;88 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
10:32:39;07022802740;Reposo;A:143.3° / E:87.0°;92 W/m2;111 W/m2;181 W/m2;0 km/h;Horizontal;Detenido
10:40:54;06093001008;Reposo;A:145.0° / E:87.0°;94 W/m2;98 W/m2;151 W/m2;0 km/h;Horizontal;Horizontal
10:40:56;07022802740;Alinear;A:147.4° / E:87.0°;102 W/m2;125 W/m2;190 W/m2;2 km/h;Horizontal;Oeste
10:54:35;06093001008;Carrera de pos.;A:148.5° / E:69.2°;125 W/m2;204 W/m2;316 W/m2;0 km/h;;Horizontal
10:54:36;07022802740;Carrera de pos.;A:148.5° / E:65.0°;154 W/m2;291 W/m2;377 W/m2;1 km/h;;Horizontal
11:03:32;06093001008;Reposo;A:150.3° / E:87.0°;114 W/m2;133 W/m2;215 W/m2;0 km/h;Horizontal;Detenido
11:03:33;07022802740;Reposo;A:150.3° / E:87.0°;126 W/m2;173 W/m2;268 W/m2;1 km/h;Horizontal;Detenido
11:12:42;07022802740;Reposo;A:152.1° / E:87.0°;123 W/m2;204 W/m2;433 W/m2;0 km/h;Horizontal;Detenido
11:17:17;06093001008;Reposo;A:153.9° / E:87.0°;92 W/m2;131 W/m2;386 W/m2;0 km/h;Horizontal;Horizontal
11:21:55;07022802740;Alinear;A:153.9° / E:87.0°;103 W/m2;249 W/m2;490 W/m2;0 km/h;;Vertical
11:26:22;06093001008;Reposo;A:155.8° / E:50.7°;137 W/m2;192 W/m2;170 W/m2;0 km/h;;Horizontal
11:30:55;06093001008;Reposo;A:157.7° / E:51.2°;218 W/m2;343 W/m2;352 W/m2;0 km/h;;Horizontal
11:30:56;07022802740;Alinear;A:160.1° / E:43.5°;268 W/m2;466 W/m2;400 W/m2;2 km/h;Vertical;Oeste
11:44:40;06093001008;Carrera de pos.;A:160.0° / E:48.5°;187 W/m2;228 W/m2;201 W/m2;0 km/h;Vertical;Oeste
11:44:42;07022802740;Carrera de pos.;A:159.6° / E:46.0°;200 W/m2;284 W/m2;232 W/m2;2 km/h;;Vertical
11:53:26;06093001008;Carrera de pos.;A:161.5° / E:62.8°;140 W/m2;148 W/m2;133 W/m2;188 km/h;;Horizontal
11:53:28;07022802740;Carrera de pos.;A:161.5° / E:58.3°;154 W/m2;186 W/m2;156 W/m2;3 km/h;;Horizontal
12:02:13;06093001008;Reposo;A:163.5° / E:87.0°;114 W/m2;108 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
12:02:16;07022802740;Reposo;A:165.4° / E:87.0°;114 W/m2;125 W/m2;128 W/m2;2 km/h;Horizontal;Detenido
12:10:58;06093001008;Reposo;A:167.4° / E:87.0°;106 W/m2;114 W/m2;94 W/m2;2 km/h;Horizontal;Detenido
12:10:59;07022802740;Reposo;A:167.4° / E:87.0°;114 W/m2;134 W/m2;116 W/m2;3 km/h;Horizontal;Detenido
12:24:16;06093001008;Reposo;A:169.4° / E:87.0°;123 W/m2;114 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
12:24:17;07022802740;Reposo;A:169.4° / E:87.0°;133 W/m2;139 W/m2;168 W/m2;0 km/h;Horizontal;Detenido
12:33:06;06093001008;Reposo;A:173.5° / E:87.0°;102 W/m2;95 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
12:33:07;07022802740;Reposo;A:173.5° / E:87.0°;109 W/m2;114 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
12:41:56;07022802740;Reposo;A:173.5° / E:60.3°;95 W/m2;102 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
12:46:24;06093001008;Reposo;A:175.5° / E:59.5°;84 W/m2;98 W/m2;63 W/m2;0 km/h;;Horizontal
12:50:54;06093001008;Reposo;A:177.6° / E:51.2°;97 W/m2;119 W/m2;63 W/m2;0 km/h;;Horizontal
12:50:56;07022802740;Reposo;A:177.6° / E:43.3°;100 W/m2;136 W/m2;69 W/m2;3 km/h;Vertical;Detenido
13:04:17;06093001008;Reposo;A:179.6° / E:65.1°;123 W/m2;164 W/m2;109 W/m2;0 km/h;;Horizontal
13:04:18;07022802740;Reposo;A:183.9° / E:43.3°;134 W/m2;198 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:13:21;06093001008;Reposo;A:181.6° / E:66.0°;168 W/m2;218 W/m2;206 W/m2;116 km/h;;Horizontal
13:13:22;07022802740;Alinear;A:189.5° / E:49.8°;212 W/m2;285 W/m2;218 W/m2;3 km/h;;Oeste
13:22:32;06093001008;Reposo;A:185.7° / E:53.4°;366 W/m2;606 W/m2;694 W/m2;2 km/h;;Horizontal
13:27:15;07022802740;Reposo;A:185.7° / E:43.3°;240 W/m2;383 W/m2;299 W/m2;3 km/h;Vertical;Detenido
13:31:50;07022802740;Reposo;A:187.7° / E:48.3°;240 W/m2;383 W/m2;299 W/m2;0 km/h;Vertical;Detenido
13:36:20;06093001008;Reposo;A:187.7° / E:87.0°;114 W/m2;140 W/m2;248 W/m2;55 km/h;Horizontal;Horizontal
13:40:53;06093001008;Reposo;A:189.7° / E:87.0°;108 W/m2;123 W/m2;172 W/m2;1 km/h;Horizontal;Horizontal
13:40:54;07022802740;Alinear;A:189.7° / E:83.9°;116 W/m2;154 W/m2;214 W/m2;3 km/h;;Vertical
13:54:16;06093001008;Reposo;A:191.7° / E:87.0°;108 W/m2;137 W/m2;187 W/m2;4 km/h;Horizontal;Horizontal
13:54:18;07022802740;Alinear;A:196.0° / E:76.3°;126 W/m2;187 W/m2;232 W/m2;6 km/h;;Vertical
14:03:27;06093001008;Reposo;A:195.7° / E:87.0°;125 W/m2;126 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
14:03:29;07022802740;Reposo;A:195.7° / E:87.0°;139 W/m2;158 W/m2;204 W/m2;2 km/h;Horizontal;Detenido
14:12:16;06093001008;Reposo;A:195.7° / E:87.0°;111 W/m2;108 W/m2;172 W/m2;7 km/h;Horizontal;Detenido
14:12:34;07022802740;Reposo;A:197.7° / E:71.9°;126 W/m2;179 W/m2;260 W/m2;3 km/h;;Detenido
14:20:57;06093001008;Reposo;A:199.6° / E:59.6°;119 W/m2;139 W/m2;137 W/m2;5 km/h;;Horizontal
14:20:58;07022802740;Reposo;A:203.7° / E:43.5°;140 W/m2;187 W/m2;145 W/m2;5 km/h;Vertical;Detenido
14:34:35;06093001008;Reposo;A:203.4° / E:87.0°;77 W/m2;100 W/m2;150 W/m2;7 km/h;Horizontal;Detenido
14:34:36;07022802740;Reposo;A:203.4° / E:87.0°;81 W/m2;123 W/m2;190 W/m2;5 km/h;Horizontal;Detenido
14:43:32;06093001008;Reposo;A:205.3° / E:87.0°;106 W/m2;130 W/m2;201 W/m2;4 km/h;Horizontal;Detenido
14:43:34;07022802740;Reposo;A:205.3° / E:87.0°;116 W/m2;168 W/m2;257 W/m2;6 km/h;Horizontal;Detenido
14:52:05;07022802740;Reposo;A:207.2° / E:87.0°;131 W/m2;186 W/m2;262 W/m2;0 km/h;Horizontal;Detenido
14:56:39;06093001008;Reposo;A:209.0° / E:87.0°;97 W/m2;117 W/m2;136 W/m2;111 km/h;Horizontal;Detenido
15:01:09;06093001008;Reposo;A:209.0° / E:87.0°;114 W/m2;187 W/m2;630 W/m2;111 km/h;Horizontal;Detenido
15:01:11;07022802740;Reposo;A:209.0° / E:87.0°;120 W/m2;307 W/m2;811 W/m2;5 km/h;Horizontal;Detenido
15:10:34;06093001008;Carrera de pos.;A:210.8° / E:73.4°;119 W/m2;158 W/m2;193 W/m2;111 km/h;;Vertical
15:10:35;07022802740;Carrera de pos.;A:210.8° / E:72.8°;130 W/m2;201 W/m2;235 W/m2;9 km/h;;Vertical
15:24:26;06093001008;Reposo;A:214.3° / E:87.0°;53 W/m2;46 W/m2;69 W/m2;6 km/h;Horizontal;Horizontal
15:24:27;07022802740;Reposo;A:214.3° / E:87.0°;58 W/m2;55 W/m2;86 W/m2;6 km/h;Horizontal;Detenido
15:32:57;06093001008;Reposo;A:216.0° / E:87.0°;50 W/m2;50 W/m2;94 W/m2;1 km/h;Horizontal;Horizontal
15:32:58;07022802740;Alinear;A:218.9° / E:87.0°;56 W/m2;64 W/m2;119 W/m2;9 km/h;Horizontal;Oeste
15:41:25;06093001008;Reposo;A:217.7° / E:51.2°;50 W/m2;50 W/m2;66 W/m2;139 km/h;;Horizontal
15:41:26;07022802740;Reposo;A:217.7° / E:43.3°;56 W/m2;67 W/m2;75 W/m2;3 km/h;Vertical;Detenido
15:50:18;06093001008;Reposo;A:219.4° / E:87.0°;41 W/m2;38 W/m2;98 W/m2;0 km/h;Horizontal;Horizontal
15:50:19;07022802740;Alinear;A:220.6° / E:87.0°;41 W/m2;47 W/m2;114 W/m2;0 km/h;Horizontal;Oeste
16:03:58;06093001008;Reposo;A:222.6° / E:87.0°;63 W/m2;64 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
16:03:59;07022802740;Reposo;A:222.6° / E:87.0°;67 W/m2;81 W/m2;125 W/m2;5 km/h;Horizontal;Detenido
16:12:46;06093001008;Alinear;A:226.7° / E:87.0°;63 W/m2;61 W/m2;414 W/m2;2 km/h;Horizontal;Oeste
16:12:48;07022802740;Alinear;A:227.8° / E:83.3°;66 W/m2;134 W/m2;557 W/m2;8 km/h;;Vertical
16:26:33;06093001008;Reposo;A:227.2° / E:87.0°;64 W/m2;74 W/m2;416 W/m2;139 km/h;Horizontal;Detenido
16:26:34;07022802740;Reposo;A:227.2° / E:87.0°;67 W/m2;125 W/m2;531 W/m2;6 km/h;Horizontal;Detenido
16:30:47;06093001008;Reposo;A:227.2° / E:87.0°;67 W/m2;74 W/m2;388 W/m2;6 km/h;Horizontal;Detenido
16:30:48;07022802740;Reposo;A:227.2° / E:87.0°;70 W/m2;120 W/m2;498 W/m2;6 km/h;Horizontal;Detenido
16:44:31;06093001008;Reposo;A:230.2° / E:87.0°;53 W/m2;60 W/m2;344 W/m2;9 km/h;Horizontal;Detenido
16:44:32;07022802740;Reposo;A:230.2° / E:87.0°;55 W/m2;91 W/m2;441 W/m2;8 km/h;Horizontal;Detenido
