
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:25:52;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:25:56;07022802740;Carrera de ref.;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:53;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:30:54;07022802740;Carrera de ref.;A:275.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:42:36;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:42:37;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:42;06093001008;Carrera de pos.;A:284.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
01:52:43;07022802740;Carrera de pos.;A:283.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:23;06093001008;Carrera de pos.;A:179.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:02:24;07022802740;Carrera de pos.;A:174.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:44;06093001008;Carrera de pos.;A:93.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:13:46;07022802740;Carrera de pos.;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:24:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:24:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:03;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:15:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:15:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:25:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:58;06093001008;Carrera de ref.;A:45.5° / E:50.5°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:13:59;07022802740;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:25:00;06093001008;Reposo;A:47.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:25:01;07022802740;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;06093001008;Carrera de ref.;A:48.5° / E:59.0°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:30:56;07022802740;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;06093001008;Reposo;A:50.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:41:20;07022802740;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;06093001008;Carrera de ref.;A:51.4° / E:65.8°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:51:24;07022802740;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06093001008;Carrera de ref.;A:52.9° / E:80.7°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:01:28;07022802740;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;06093001008;Reposo;A:55.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:21;07022802740;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;06093001008;Reposo;A:57.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:14;07022802740;Carrera de pos.;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;06093001008;Reposo;A:59.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:32:39;07022802740;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:33;06093001008;Reposo;A:61.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:43:35;07022802740;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;06093001008;Reposo;A:62.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:52:00;07022802740;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;07022802740;Reposo;A:63.6° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:24;06093001008;Carrera de ref.;A:64.9° / E:64.7°;16 W/m2;16 W/m2;10 W/m2;;;Horizontal
07:10:36;06093001008;Carrera de pos.;A:64.9° / E:51.8°;16 W/m2;16 W/m2;10 W/m2;;;Vertical
07:10:38;07022802740;Reposo;A:66.2° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:49;06093001008;Reposo;A:67.4° / E:48.3°;21 W/m2;19 W/m2;11 W/m2;;Vertical;Detenido
07:23:51;07022802740;Reposo;A:67.4° / E:43.3°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:29;06093001008;Reposo;A:68.7° / E:48.3°;52 W/m2;42 W/m2;24 W/m2;;Vertical;Detenido
07:32:30;07022802740;Reposo;A:68.7° / E:43.3°;49 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:40:58;06093001008;Carrera de ref.;A:69.9° / E:67.3°;38 W/m2;33 W/m2;21 W/m2;;;Horizontal
07:40:59;07022802740;Reposo;A:69.9° / E:43.3°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:54:46;07022802740;Reposo;A:72.3° / E:43.3°;41 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:04:53;06093001008;Carrera de ref.;A:73.6° / E:57.4°;44 W/m2;41 W/m2;24 W/m2;;;Horizontal
08:04:55;07022802740;Reposo;A:73.6° / E:43.3°;41 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:10:29;06093001008;Reposo;A:74.8° / E:48.2°;58 W/m2;52 W/m2;27 W/m2;;Vertical;Detenido
08:10:31;07022802740;Reposo;A:74.8° / E:43.3°;53 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:23:19;06093001008;Reposo;A:77.2° / E:48.3°;61 W/m2;55 W/m2;30 W/m2;;Vertical;Detenido
08:23:20;07022802740;Reposo;A:77.2° / E:43.3°;58 W/m2;61 W/m2;33 W/m2;3 km/h;Vertical;Detenido
08:32:18;06093001008;Reposo;A:78.4° / E:48.3°;56 W/m2;55 W/m2;30 W/m2;;Vertical;Detenido
08:32:19;07022802740;Reposo;A:78.4° / E:43.3°;53 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:41:57;07022802740;Alinear;A:80.9° / E:43.3°;58 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Oeste
08:46:27;06093001008;Carrera de ref.;A:79.7° / E:51.6°;66 W/m2;64 W/m2;33 W/m2;;;Horizontal
08:51:25;06093001008;Reposo;A:80.9° / E:48.3°;69 W/m2;64 W/m2;35 W/m2;;Vertical;Detenido
08:51:26;07022802740;Reposo;A:80.9° / E:43.3°;66 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:01:19;06093001008;Reposo;A:82.1° / E:48.3°;102 W/m2;102 W/m2;49 W/m2;;Vertical;Detenido
09:01:20;07022802740;Reposo;A:82.1° / E:43.3°;97 W/m2;114 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:14:39;06093001008;Carrera de ref.;A:84.6° / E:70.2°;98 W/m2;86 W/m2;52 W/m2;;;Horizontal
09:14:40;07022802740;Reposo;A:90.5° / E:43.3°;92 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:23:49;06093001008;Reposo;A:85.9° / E:48.3°;178 W/m2;159 W/m2;77 W/m2;;Vertical;Detenido
09:23:50;07022802740;Reposo;A:85.9° / E:43.3°;170 W/m2;178 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:33:11;06093001008;Reposo;A:87.2° / E:48.3°;108 W/m2;105 W/m2;50 W/m2;;Vertical;Detenido
09:33:12;07022802740;Reposo;A:87.2° / E:43.3°;103 W/m2;116 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:42:27;06093001008;Reposo;A:89.8° / E:48.3°;133 W/m2;125 W/m2;63 W/m2;;Vertical;Detenido
09:42:28;07022802740;Reposo;A:89.8° / E:43.3°;126 W/m2;139 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:51:50;06093001008;Reposo;A:91.1° / E:48.3°;108 W/m2;108 W/m2;55 W/m2;;Vertical;Detenido
09:51:51;07022802740;Reposo;A:91.1° / E:43.3°;100 W/m2;119 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:00:49;06093001008;Carrera de ref.;A:92.5° / E:49.5°;98 W/m2;89 W/m2;47 W/m2;;;Horizontal
10:00:50;07022802740;Alinear;A:93.4° / E:43.3°;94 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Oeste
10:14:15;06093001008;Reposo;A:95.4° / E:48.3°;238 W/m2;214 W/m2;125 W/m2;;Vertical;Detenido
10:14:16;07022802740;Reposo;A:95.4° / E:43.3°;229 W/m2;243 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:23:01;06093001008;Reposo;A:96.8° / E:48.3°;158 W/m2;131 W/m2;66 W/m2;;Vertical;Detenido
10:23:02;07022802740;Reposo;A:96.8° / E:43.3°;151 W/m2;145 W/m2;77 W/m2;5 km/h;Vertical;Detenido
10:33:02;06093001008;Carrera de ref.;A:98.4° / E:68.6°;271 W/m2;263 W/m2;179 W/m2;;;Horizontal
10:33:04;07022802740;Reposo;A:98.4° / E:44.0°;265 W/m2;307 W/m2;167 W/m2;5 km/h;;Detenido
10:41:53;06093001008;Reposo;A:98.4° / E:48.2°;238 W/m2;226 W/m2;117 W/m2;;Vertical;Detenido
10:42:10;07022802740;Reposo;A:99.9° / E:45.4°;207 W/m2;238 W/m2;117 W/m2;4 km/h;;Detenido
10:51:36;06093001008;Carrera de ref.;A:101.6° / E:70.4°;294 W/m2;299 W/m2;218 W/m2;;;Horizontal
10:51:38;07022802740;Reposo;A:106.4° / E:46.9°;307 W/m2;368 W/m2;196 W/m2;0 km/h;;Detenido
11:00:33;06093001008;Reposo;A:103.3° / E:48.3°;198 W/m2;198 W/m2;97 W/m2;;Vertical;Detenido
11:00:34;07022802740;Reposo;A:103.3° / E:48.3°;193 W/m2;224 W/m2;119 W/m2;5 km/h;;Detenido
11:13:59;06093001008;Reposo;A:106.8° / E:51.2°;133 W/m2;133 W/m2;64 W/m2;;;Detenido
11:14:00;07022802740;Reposo;A:106.8° / E:51.2°;131 W/m2;148 W/m2;80 W/m2;5 km/h;;Detenido
11:25:12;07022802740;Reposo;A:108.8° / E:52.6°;112 W/m2;125 W/m2;61 W/m2;4 km/h;;Detenido
11:34:55;06093001008;Reposo;A:112.9° / E:55.4°;136 W/m2;108 W/m2;55 W/m2;;;Detenido
11:34:56;07022802740;Reposo;A:112.9° / E:55.4°;133 W/m2;120 W/m2;69 W/m2;0 km/h;;Detenido
11:44:13;06093001008;Reposo;A:115.1° / E:56.7°;120 W/m2;109 W/m2;61 W/m2;;;Detenido
11:44:14;07022802740;Reposo;A:115.1° / E:56.7°;117 W/m2;125 W/m2;75 W/m2;4 km/h;;Detenido
11:52:48;06093001008;Reposo;A:117.5° / E:58.1°;125 W/m2;112 W/m2;70 W/m2;;;Detenido
11:52:50;07022802740;Reposo;A:117.5° / E:58.1°;123 W/m2;130 W/m2;84 W/m2;4 km/h;;Detenido
12:01:40;06093001008;Reposo;A:120.0° / E:59.4°;170 W/m2;151 W/m2;86 W/m2;;;Detenido
12:01:42;07022802740;Reposo;A:120.0° / E:59.4°;168 W/m2;172 W/m2;106 W/m2;5 km/h;;Detenido
12:11:30;06093001008;Reposo;A:122.7° / E:87.0°;167 W/m2;196 W/m2;201 W/m2;;Horizontal;Detenido
12:11:31;07022802740;Reposo;A:122.7° / E:60.6°;209 W/m2;293 W/m2;201 W/m2;4 km/h;;Detenido
12:23:03;06093001008;Reposo;A:128.6° / E:63.1°;156 W/m2;156 W/m2;97 W/m2;;;Detenido
12:23:04;07022802740;Reposo;A:128.6° / E:63.1°;154 W/m2;176 W/m2;119 W/m2;3 km/h;;Detenido
12:33:07;06093001008;Reposo;A:131.9° / E:64.2°;139 W/m2;133 W/m2;105 W/m2;;;Detenido
12:33:08;07022802740;Reposo;A:131.9° / E:64.2°;137 W/m2;153 W/m2;126 W/m2;8 km/h;;Detenido
12:41:54;06093001008;Reposo;A:135.4° / E:65.3°;91 W/m2;81 W/m2;67 W/m2;;;Detenido
12:41:55;07022802740;Reposo;A:135.4° / E:65.3°;89 W/m2;94 W/m2;81 W/m2;4 km/h;;Detenido
12:51:07;06093001008;Reposo;A:139.2° / E:66.3°;72 W/m2;67 W/m2;46 W/m2;;;Detenido
12:51:08;07022802740;Reposo;A:139.2° / E:66.3°;70 W/m2;75 W/m2;56 W/m2;4 km/h;;Detenido
13:03:23;06093001008;Reposo;A:147.5° / E:68.1°;153 W/m2;119 W/m2;78 W/m2;;;Detenido
13:03:25;07022802740;Reposo;A:147.5° / E:68.1°;153 W/m2;134 W/m2;97 W/m2;0 km/h;;Detenido
13:13:02;06093001008;Reposo;A:152.1° / E:68.8°;186 W/m2;133 W/m2;111 W/m2;;;Detenido
13:13:03;07022802740;Reposo;A:152.1° / E:68.8°;187 W/m2;154 W/m2;134 W/m2;6 km/h;;Detenido
13:21:50;06093001008;Reposo;A:157.0° / E:69.4°;176 W/m2;142 W/m2;114 W/m2;;;Detenido
13:21:51;07022802740;Reposo;A:157.0° / E:69.4°;178 W/m2;167 W/m2;140 W/m2;7 km/h;;Detenido
13:30:26;06093001008;Reposo;A:162.1° / E:70.0°;210 W/m2;182 W/m2;125 W/m2;;;Detenido
13:30:27;07022802740;Reposo;A:162.1° / E:70.0°;212 W/m2;209 W/m2;153 W/m2;2 km/h;;Detenido
13:42:51;06093001008;Reposo;A:172.9° / E:70.6°;332 W/m2;324 W/m2;223 W/m2;;;Detenido
13:42:52;07022802740;Reposo;A:172.9° / E:70.6°;336 W/m2;385 W/m2;274 W/m2;8 km/h;;Detenido
13:52:36;06093001008;Reposo;A:178.5° / E:70.7°;360 W/m2;380 W/m2;251 W/m2;;;Detenido
13:52:37;07022802740;Reposo;A:178.5° / E:70.7°;366 W/m2;448 W/m2;304 W/m2;1 km/h;;Detenido
14:01:54;06093001008;Reposo;A:184.0° / E:70.7°;346 W/m2;352 W/m2;229 W/m2;;;Detenido
14:01:55;07022802740;Reposo;A:184.0° / E:70.7°;350 W/m2;419 W/m2;282 W/m2;4 km/h;;Detenido
14:11:06;06093001008;Carrera de pos.;A:189.5° / E:81.9°;350 W/m2;310 W/m2;282 W/m2;;;Vertical
14:11:08;07022802740;Carrera de pos.;A:189.5° / E:76.8°;369 W/m2;388 W/m2;332 W/m2;0 km/h;;Vertical
14:24:07;06093001008;Reposo;A:200.2° / E:69.7°;388 W/m2;403 W/m2;268 W/m2;;;Detenido
14:24:08;07022802740;Reposo;A:200.2° / E:69.7°;391 W/m2;476 W/m2;322 W/m2;14 km/h;;Detenido
14:33:14;06093001008;Carrera de ref.;A:205.2° / E:69.2°;467 W/m2;528 W/m2;391 W/m2;;;Detenido
14:33:15;07022802740;Alinear;A:205.2° / E:69.2°;444 W/m2;593 W/m2;439 W/m2;5 km/h;;Detenido
14:42:30;06093001008;Reposo;A:209.9° / E:68.5°;378 W/m2;405 W/m2;294 W/m2;;;Detenido
14:42:32;07022802740;Reposo;A:209.9° / E:68.5°;382 W/m2;484 W/m2;352 W/m2;9 km/h;;Detenido
14:52:21;06093001008;Reposo;A:214.4° / E:67.7°;372 W/m2;436 W/m2;265 W/m2;;;Detenido
14:52:22;07022802740;Reposo;A:214.4° / E:67.7°;315 W/m2;438 W/m2;265 W/m2;8 km/h;;Detenido
15:02:52;06093001008;Reposo;A:222.5° / E:65.8°;487 W/m2;514 W/m2;374 W/m2;;;Detenido
15:02:53;07022802740;Reposo;A:222.5° / E:65.8°;487 W/m2;599 W/m2;436 W/m2;6 km/h;;Detenido
15:13:28;06093001008;Reposo;A:226.2° / E:64.8°;730 W/m2;868 W/m2;606 W/m2;;;Detenido
15:13:30;07022802740;Reposo;A:226.2° / E:64.8°;724 W/m2;817 W/m2;699 W/m2;5 km/h;;Detenido
15:22:28;06093001008;Carrera de ref.;A:229.6° / E:67.2°;616 W/m2;705 W/m2;584 W/m2;;;Horizontal
15:22:29;07022802740;Alinear;A:232.0° / E:63.7°;699 W/m2;794 W/m2;699 W/m2;5 km/h;;Oeste
15:31:38;06093001008;Reposo;A:232.7° / E:87.0°;445 W/m2;550 W/m2;711 W/m2;;Horizontal;Detenido
15:31:39;07022802740;Alinear;A:249.7° / E:68.9°;699 W/m2;732 W/m2;742 W/m2;6 km/h;;Oeste
15:42:18;06093001008;Reposo;A:238.5° / E:60.1°;375 W/m2;400 W/m2;276 W/m2;0 km/h;;Detenido
15:42:19;07022802740;Reposo;A:238.5° / E:60.1°;293 W/m2;363 W/m2;254 W/m2;7 km/h;;Detenido
15:52:37;07022802740;Reposo;A:241.1° / E:58.8°;206 W/m2;238 W/m2;156 W/m2;3 km/h;;Detenido
15:57:25;06093001008;Reposo;A:241.1° / E:61.0°;200 W/m2;154 W/m2;94 W/m2;0 km/h;;Horizontal
16:02:03;06093001008;Reposo;A:243.5° / E:57.5°;176 W/m2;131 W/m2;94 W/m2;0 km/h;;Detenido
16:02:04;07022802740;Reposo;A:243.5° / E:57.5°;176 W/m2;150 W/m2;116 W/m2;10 km/h;;Detenido
16:10:17;06093001008;Reposo;A:245.9° / E:56.2°;170 W/m2;168 W/m2;92 W/m2;0 km/h;;Detenido
16:10:18;07022802740;Reposo;A:245.9° / E:56.2°;168 W/m2;190 W/m2;114 W/m2;3 km/h;;Detenido
16:23:49;06093001008;Reposo;A:250.1° / E:53.4°;126 W/m2;88 W/m2;47 W/m2;0 km/h;;Detenido
16:23:50;07022802740;Reposo;A:250.1° / E:53.4°;125 W/m2;95 W/m2;58 W/m2;1 km/h;;Detenido
16:32:36;07022802740;Reposo;A:252.1° / E:52.0°;66 W/m2;64 W/m2;39 W/m2;6 km/h;;Detenido
16:36:36;06093001008;Reposo;A:252.1° / E:52.0°;66 W/m2;55 W/m2;32 W/m2;0 km/h;;Detenido
16:40:57;06093001008;Reposo;A:254.0° / E:50.6°;53 W/m2;44 W/m2;27 W/m2;0 km/h;;Detenido
16:40:59;07022802740;Reposo;A:254.0° / E:50.6°;50 W/m2;46 W/m2;32 W/m2;7 km/h;;Detenido
16:50:30;06093001008;Reposo;A:255.8° / E:49.1°;61 W/m2;64 W/m2;32 W/m2;0 km/h;;Detenido
16:50:31;07022802740;Reposo;A:255.8° / E:49.1°;58 W/m2;70 W/m2;38 W/m2;12 km/h;;Detenido
17:03:55;06093001008;Reposo;A:259.2° / E:48.6°;80 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:03:56;07022802740;Reposo;A:259.2° / E:46.2°;77 W/m2;88 W/m2;49 W/m2;10 km/h;;Detenido
17:13:01;06093001008;Reposo;A:260.8° / E:51.8°;86 W/m2;112 W/m2;42 W/m2;0 km/h;;Horizontal
17:13:02;07022802740;Reposo;A:260.8° / E:44.8°;78 W/m2;119 W/m2;49 W/m2;5 km/h;;Detenido
17:23:05;06093001008;Reposo;A:262.3° / E:48.6°;77 W/m2;94 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:23:06;07022802740;Reposo;A:262.3° / E:43.3°;70 W/m2;98 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:31:48;06093001008;Reposo;A:263.8° / E:48.6°;92 W/m2;136 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:31:50;07022802740;Reposo;A:263.8° / E:43.3°;86 W/m2;153 W/m2;70 W/m2;0 km/h;Vertical;Detenido
17:41:36;06093001008;Reposo;A:265.3° / E:48.6°;375 W/m2;487 W/m2;340 W/m2;0 km/h;Vertical;Detenido
17:41:37;07022802740;Reposo;A:265.3° / E:43.3°;444 W/m2;705 W/m2;452 W/m2;0 km/h;Vertical;Detenido
17:51:37;06093001008;Reposo;A:268.1° / E:48.6°;116 W/m2;123 W/m2;80 W/m2;0 km/h;Vertical;Detenido
