
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:32:59;06093001008;Reposo;A:219.1° / E:87.0°;55 W/m2;88 W/m2;172 W/m2;6 km/h;Horizontal;Horizontal
15:33:00;07022802740;Alinear;A:221.3° / E:87.0°;53 W/m2;116 W/m2;226 W/m2;2 km/h;Horizontal;Oeste
15:42:01;06093001008;Reposo;A:221.0° / E:87.0°;50 W/m2;70 W/m2;120 W/m2;5 km/h;Horizontal;Horizontal
15:42:03;07022802740;Reposo;A:227.2° / E:87.0°;52 W/m2;81 W/m2;153 W/m2;6 km/h;Horizontal;Detenido
15:51:06;06093001008;Reposo;A:222.9° / E:87.0°;109 W/m2;218 W/m2;595 W/m2;0 km/h;Horizontal;Detenido
15:51:08;07022802740;Reposo;A:222.9° / E:87.0°;105 W/m2;332 W/m2;759 W/m2;1 km/h;Horizontal;Detenido
16:04:24;06093001008;Reposo;A:226.5° / E:87.0°;81 W/m2;162 W/m2;565 W/m2;6 km/h;Horizontal;Horizontal
16:04:25;07022802740;Alinear;A:226.5° / E:69.1°;137 W/m2;445 W/m2;739 W/m2;6 km/h;;Vertical
16:13:39;06093001008;Reposo;A:228.2° / E:87.0°;98 W/m2;170 W/m2;532 W/m2;6 km/h;Horizontal;Detenido
16:13:40;07022802740;Reposo;A:228.2° / E:87.0°;94 W/m2;266 W/m2;677 W/m2;9 km/h;Horizontal;Detenido
16:22:43;06093001008;Reposo;A:230.0° / E:87.0°;77 W/m2;136 W/m2;506 W/m2;2 km/h;Horizontal;Detenido
16:22:44;07022802740;Reposo;A:230.0° / E:87.0°;70 W/m2;221 W/m2;649 W/m2;9 km/h;Horizontal;Detenido
16:31:33;06093001008;Reposo;A:231.6° / E:87.0°;56 W/m2;105 W/m2;484 W/m2;10 km/h;Horizontal;Detenido
16:31:34;07022802740;Reposo;A:231.6° / E:87.0°;50 W/m2;190 W/m2;623 W/m2;10 km/h;Horizontal;Detenido
16:44:14;06093001008;Reposo;A:234.9° / E:48.2°;186 W/m2;361 W/m2;492 W/m2;8 km/h;Vertical;Detenido
16:44:15;07022802740;Reposo;A:234.9° / E:43.2°;215 W/m2;522 W/m2;574 W/m2;6 km/h;Vertical;Detenido
16:52:39;06093001008;Carrera de pos.;A:236.5° / E:85.7°;58 W/m2;84 W/m2;447 W/m2;136 km/h;;Horizontal
