
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:25:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;84 km/h;Este / Horizontal;Detenido
02:31:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;149 km/h;Este / Horizontal;Detenido
02:31:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:41:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;175 km/h;Este / Horizontal;Detenido
02:41:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:51:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;249 km/h;Este / Horizontal;Horizontal
02:51:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:02:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;109 km/h;Este / Horizontal;Detenido
03:02:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:12:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
03:12:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:22:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:22:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:32:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:05;06093001008;Reposo;A:48.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:08;07022802740;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:42;06093001008;Reposo;A:50.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:58:56;07022802740;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:16;06093001008;Reposo;A:52.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:09:17;07022802740;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:36;06093001008;Reposo;A:57.1° / E:53.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:14:37;07022802740;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:43;06093001008;Reposo;A:57.1° / E:50.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
04:24:44;07022802740;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:50;06093001008;Reposo;A:61.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:51;07022802740;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:43;06093001008;Reposo;A:63.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:44;07022802740;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:01;06093001008;Reposo;A:64.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:02;07022802740;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:55;06093001008;Reposo;A:68.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:57;07022802740;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:12;06093001008;Reposo;A:70.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:13;07022802740;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;06093001008;Reposo;A:71.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;07022802740;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;06093001008;Reposo;A:75.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:43;07022802740;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:50;06093001008;Reposo;A:76.5° / E:57.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:51;07022802740;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:04;06093001008;Reposo;A:78.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:07;07022802740;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;07022802740;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:26;06093001008;Reposo;A:79.5° / E:67.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:43;07022802740;Reposo;A:81.0° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:01;06093001008;Reposo;A:82.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06093001008;Reposo;A:83.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;07022802740;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;06093001008;Reposo;A:85.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;07022802740;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;06093001008;Reposo;A:86.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;07022802740;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;06093001008;Reposo;A:87.9° / E:51.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:28;07022802740;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;06093001008;Reposo;A:90.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;07022802740;Reposo;A:90.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:13;06093001008;Reposo;A:92.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:14;07022802740;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:49;07022802740;Reposo;A:93.3° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:29:00;06093001008;Reposo;A:94.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:28;06093001008;Reposo;A:95.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:29;07022802740;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:29;06093001008;Reposo;A:97.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:30;07022802740;Reposo;A:97.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:44;07022802740;Reposo;A:98.6° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:58:11;06093001008;Reposo;A:99.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:42;06093001008;Reposo;A:99.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:44;07022802740;Reposo;A:99.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:22;06093001008;Reposo;A:101.2° / E:48.2°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:11:23;07022802740;Reposo;A:101.2° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:23:32;06093001008;Reposo;A:103.9° / E:48.2°;22 W/m2;95 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:23:34;07022802740;Reposo;A:103.9° / E:43.3°;36 W/m2;151 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:31:50;06093001008;Reposo;A:105.3° / E:48.2°;35 W/m2;134 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:31:52;07022802740;Reposo;A:105.3° / E:43.3°;55 W/m2;212 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:40:55;06093001008;Reposo;A:106.6° / E:48.2°;50 W/m2;173 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:40:57;07022802740;Reposo;A:106.6° / E:43.3°;72 W/m2;270 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:52:53;06093001008;Reposo;A:109.4° / E:48.2°;74 W/m2;215 W/m2;389 W/m2;0 km/h;Vertical;Detenido
08:52:54;07022802740;Reposo;A:109.4° / E:43.3°;102 W/m2;335 W/m2;459 W/m2;0 km/h;Vertical;Detenido
09:01:15;06093001008;Reposo;A:110.8° / E:48.2°;89 W/m2;245 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:01:17;07022802740;Reposo;A:110.8° / E:43.3°;120 W/m2;374 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:14:26;07022802740;Reposo;A:112.2° / E:48.2°;134 W/m2;411 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:18:06;06093001008;Reposo;A:113.7° / E:48.2°;117 W/m2;298 W/m2;473 W/m2;0 km/h;Vertical;Detenido
09:22:11;06093001008;Alinear;A:118.5° / E:48.2°;150 W/m2;291 W/m2;492 W/m2;0 km/h;Vertical;Oeste
09:22:12;07022802740;Alinear;A:118.8° / E:43.3°;189 W/m2;441 W/m2;578 W/m2;0 km/h;Vertical;Oeste
09:30:27;06093001008;Reposo;A:115.2° / E:48.2°;137 W/m2;335 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:30:28;07022802740;Reposo;A:115.2° / E:43.3°;173 W/m2;494 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:42:22;06093001008;Reposo;A:118.2° / E:48.2°;164 W/m2;360 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:42:23;07022802740;Reposo;A:118.2° / E:43.3°;198 W/m2;525 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:50:58;06093001008;Reposo;A:119.7° / E:48.2°;179 W/m2;380 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:50:59;07022802740;Reposo;A:119.7° / E:43.3°;214 W/m2;550 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:03:40;07022802740;Reposo;;237 W/m2;587 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:07:49;06093001008;Reposo;A:122.9° / E:48.2°;210 W/m2;417 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:12:02;06093001008;Reposo;A:122.9° / E:48.2°;214 W/m2;430 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:12:04;07022802740;Reposo;A:122.9° / E:43.3°;245 W/m2;604 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:20:21;06093001008;Reposo;A:124.5° / E:48.2°;226 W/m2;448 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:20:22;07022802740;Reposo;A:124.5° / E:43.3°;257 W/m2;626 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:33:31;06093001008;Reposo;A:127.9° / E:48.2°;249 W/m2;469 W/m2;556 W/m2;205 km/h;Vertical;Detenido
10:33:32;07022802740;Reposo;A:127.9° / E:43.3°;282 W/m2;649 W/m2;629 W/m2;3 km/h;Vertical;Detenido
10:41:55;06093001008;Reposo;A:129.7° / E:48.3°;263 W/m2;483 W/m2;562 W/m2;194 km/h;Vertical;Detenido
10:41:56;07022802740;Reposo;A:129.7° / E:43.3°;296 W/m2;663 W/m2;630 W/m2;4 km/h;Vertical;Detenido
10:50:12;06093001008;Reposo;A:131.4° / E:48.3°;276 W/m2;497 W/m2;560 W/m2;111 km/h;Vertical;Detenido
10:50:13;07022802740;Reposo;A:131.4° / E:43.3°;307 W/m2;676 W/m2;627 W/m2;3 km/h;Vertical;Detenido
11:02:52;06093001008;Reposo;A:135.1° / E:48.3°;299 W/m2;512 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:02:54;07022802740;Reposo;A:135.1° / E:43.3°;329 W/m2;690 W/m2;626 W/m2;3 km/h;Vertical;Detenido
11:11:35;06093001008;Reposo;A:137.0° / E:48.2°;308 W/m2;528 W/m2;557 W/m2;111 km/h;Vertical;Detenido
11:11:36;07022802740;Carrera de pos.;A:136.1° / E:43.3°;329 W/m2;711 W/m2;615 W/m2;1 km/h;Vertical;Oeste
11:24:27;06093001008;Reposo;A:139.0° / E:48.3°;319 W/m2;553 W/m2;556 W/m2;82 km/h;Vertical;Detenido
11:28:34;07022802740;Reposo;A:141.0° / E:43.3°;361 W/m2;728 W/m2;620 W/m2;4 km/h;Vertical;Detenido
11:32:40;06093001008;Reposo;A:141.0° / E:48.3°;319 W/m2;546 W/m2;536 W/m2;84 km/h;Vertical;Detenido
11:32:41;07022802740;Reposo;A:141.0° / E:43.3°;343 W/m2;718 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:41:00;06093001008;Carrera de pos.;A:143.0° / E:74.4°;126 W/m2;349 W/m2;627 W/m2;0 km/h;;Vertical
11:41:01;07022802740;Carrera de pos.;A:143.0° / E:66.5°;210 W/m2;576 W/m2;750 W/m2;4 km/h;;Vertical
11:53:52;07022802740;Reposo;A:147.2° / E:50.3°;386 W/m2;730 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:58:10;06093001008;Reposo;A:149.4° / E:48.3°;372 W/m2;576 W/m2;553 W/m2;0 km/h;Vertical;Detenido
12:02:37;06093001008;Reposo;A:149.4° / E:48.3°;372 W/m2;588 W/m2;553 W/m2;0 km/h;Vertical;Detenido
12:02:38;07022802740;Reposo;A:149.4° / E:43.3°;396 W/m2;749 W/m2;604 W/m2;5 km/h;Vertical;Detenido
12:11:19;06093001008;Carrera de pos.;A:151.6° / E:52.2°;335 W/m2;548 W/m2;556 W/m2;0 km/h;;Vertical
12:11:20;07022802740;Carrera de pos.;A:151.6° / E:52.5°;333 W/m2;693 W/m2;655 W/m2;4 km/h;;Vertical
12:20:08;06093001008;Reposo;A:153.9° / E:48.2°;374 W/m2;596 W/m2;536 W/m2;111 km/h;Vertical;Detenido
12:20:10;07022802740;Reposo;A:153.9° / E:43.4°;396 W/m2;752 W/m2;581 W/m2;8 km/h;Vertical;Detenido
12:32:21;06093001008;Reposo;A:158.5° / E:48.2°;349 W/m2;526 W/m2;470 W/m2;30 km/h;Vertical;Detenido
12:32:22;07022802740;Reposo;A:158.5° / E:43.3°;369 W/m2;688 W/m2;512 W/m2;7 km/h;Vertical;Detenido
12:41:03;06093001008;Reposo;A:160.9° / E:48.2°;363 W/m2;542 W/m2;478 W/m2;111 km/h;Vertical;Detenido
12:41:04;07022802740;Reposo;A:160.9° / E:43.2°;382 W/m2;699 W/m2;518 W/m2;5 km/h;Vertical;Detenido
12:53:04;06093001008;Reposo;A:165.7° / E:87.0°;92 W/m2;266 W/m2;648 W/m2;0 km/h;Horizontal;Detenido
12:53:05;07022802740;Reposo;A:165.7° / E:87.0°;117 W/m2;391 W/m2;808 W/m2;4 km/h;Horizontal;Detenido
13:01:45;06093001008;Reposo;A:165.7° / E:56.2°;363 W/m2;578 W/m2;578 W/m2;157 km/h;;Horizontal
13:01:46;07022802740;Alinear;A:171.4° / E:43.2°;476 W/m2;755 W/m2;595 W/m2;9 km/h;Vertical;Oeste
13:10:16;06093001008;Carrera de pos.;A:168.2° / E:52.7°;375 W/m2;585 W/m2;559 W/m2;92 km/h;;Vertical
13:10:17;07022802740;Carrera de pos.;A:168.2° / E:52.8°;375 W/m2;722 W/m2;655 W/m2;4 km/h;;Vertical
13:23:44;06093001008;Reposo;A:173.2° / E:53.0°;385 W/m2;571 W/m2;550 W/m2;11 km/h;;Horizontal
13:28:11;07022802740;Alinear;A:180.8° / E:43.2°;473 W/m2;742 W/m2;587 W/m2;5 km/h;Vertical;Oeste
13:32:12;07022802740;Alinear;A:175.7° / E:55.6°;473 W/m2;742 W/m2;587 W/m2;0 km/h;Vertical;Oeste
13:36:31;06093001008;Reposo;A:178.2° / E:86.0°;102 W/m2;294 W/m2;651 W/m2;59 km/h;;Horizontal
13:40:39;06093001008;Reposo;A:180.6° / E:48.2°;416 W/m2;604 W/m2;525 W/m2;0 km/h;Vertical;Detenido
13:40:40;07022802740;Reposo;A:180.6° / E:43.2°;439 W/m2;755 W/m2;573 W/m2;5 km/h;Vertical;Detenido
13:53:12;06093001008;Reposo;A:183.2° / E:48.1°;355 W/m2;537 W/m2;459 W/m2;111 km/h;Vertical;Detenido
13:53:14;07022802740;Reposo;A:183.2° / E:43.2°;375 W/m2;699 W/m2;500 W/m2;7 km/h;Vertical;Detenido
14:01:43;07022802740;Alinear;A:185.7° / E:87.0°;136 W/m2;436 W/m2;724 W/m2;0 km/h;;Vertical
14:06:15;06093001008;Reposo;A:185.7° / E:69.7°;221 W/m2;428 W/m2;581 W/m2;0 km/h;;Horizontal
14:10:24;06093001008;Reposo;A:188.2° / E:48.2°;369 W/m2;567 W/m2;490 W/m2;65 km/h;Vertical;Detenido
14:10:25;07022802740;Reposo;A:188.2° / E:43.3°;388 W/m2;724 W/m2;537 W/m2;8 km/h;Vertical;Detenido
14:22:54;06093001008;Reposo;A:193.2° / E:51.0°;389 W/m2;584 W/m2;551 W/m2;111 km/h;;Horizontal
14:22:55;07022802740;Alinear;A:195.4° / E:43.2°;442 W/m2;747 W/m2;593 W/m2;3 km/h;Vertical;Oeste
14:31:40;06093001008;Reposo;A:195.6° / E:48.1°;397 W/m2;595 W/m2;536 W/m2;92 km/h;Vertical;Detenido
14:31:41;07022802740;Reposo;A:195.6° / E:43.2°;419 W/m2;747 W/m2;590 W/m2;3 km/h;Vertical;Detenido
14:40:29;06093001008;Reposo;A:195.6° / E:66.5°;237 W/m2;469 W/m2;606 W/m2;88 km/h;;Horizontal
14:40:30;07022802740;Alinear;A:207.1° / E:43.2°;481 W/m2;704 W/m2;613 W/m2;5 km/h;Vertical;Oeste
14:53:51;06093001008;Reposo;A:200.4° / E:48.1°;374 W/m2;592 W/m2;540 W/m2;65 km/h;Vertical;Detenido
14:54:09;07022802740;Reposo;A:202.8° / E:43.2°;405 W/m2;736 W/m2;598 W/m2;3 km/h;Vertical;Detenido
15:02:18;06093001008;Carrera de pos.;A:205.1° / E:68.6°;207 W/m2;400 W/m2;621 W/m2;188 km/h;;Vertical
15:02:19;07022802740;Carrera de pos.;A:205.1° / E:68.6°;224 W/m2;543 W/m2;755 W/m2;4 km/h;;Vertical
15:10:43;06093001008;Reposo;A:207.4° / E:87.0°;56 W/m2;224 W/m2;612 W/m2;0 km/h;Horizontal;Detenido
15:10:45;07022802740;Carrera de pos.;A:207.4° / E:87.0°;70 W/m2;341 W/m2;770 W/m2;5 km/h;Horizontal;Detenido
15:22:56;06093001008;Reposo;A:209.6° / E:51.4°;321 W/m2;531 W/m2;553 W/m2;138 km/h;;Horizontal
15:22:57;07022802740;Alinear;A:212.0° / E:43.2°;369 W/m2;705 W/m2;601 W/m2;6 km/h;Vertical;Oeste
15:31:07;06093001008;Reposo;A:211.8° / E:48.1°;329 W/m2;543 W/m2;539 W/m2;0 km/h;Vertical;Detenido
15:31:08;07022802740;Reposo;A:211.8° / E:43.2°;357 W/m2;711 W/m2;598 W/m2;0 km/h;Vertical;Detenido
15:48:12;06093001008;Reposo;A:216.1° / E:48.1°;321 W/m2;545 W/m2;565 W/m2;63 km/h;Vertical;Detenido
15:48:13;07022802740;Carrera de pos.;A:216.1° / E:43.2°;355 W/m2;713 W/m2;630 W/m2;6 km/h;Vertical;Detenido
15:52:21;06093001008;Reposo;A:218.1° / E:48.1°;322 W/m2;534 W/m2;568 W/m2;104 km/h;Vertical;Detenido
15:52:22;07022802740;Reposo;A:218.1° / E:43.2°;355 W/m2;705 W/m2;637 W/m2;8 km/h;Vertical;Detenido
16:00:54;06093001008;Carrera de pos.;A:220.1° / E:50.2°;276 W/m2;484 W/m2;556 W/m2;70 km/h;;Vertical
16:00:56;07022802740;Carrera de pos.;A:220.1° / E:49.3°;287 W/m2;634 W/m2;655 W/m2;4 km/h;;Vertical
16:13:16;06093001008;Reposo;A:222.1° / E:48.3°;270 W/m2;487 W/m2;532 W/m2;188 km/h;Vertical;Horizontal
16:13:17;07022802740;Alinear;A:222.6° / E:43.2°;301 W/m2;658 W/m2;599 W/m2;4 km/h;Vertical;Oeste
16:21:38;06093001008;Carrera de pos.;A:225.1° / E:48.1°;238 W/m2;428 W/m2;487 W/m2;0 km/h;Vertical;Oeste
16:21:40;07022802740;Reposo;A:225.9° / E:43.2°;280 W/m2;584 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:30:07;06093001008;Carrera de pos.;A:225.9° / E:54.9°;178 W/m2;375 W/m2;509 W/m2;60 km/h;;Vertical
16:30:09;07022802740;Carrera de pos.;A:225.9° / E:54.8°;189 W/m2;501 W/m2;606 W/m2;3 km/h;;Vertical
16:41:58;06093001008;Carrera de pos.;A:229.5° / E:56.9°;165 W/m2;354 W/m2;523 W/m2;198 km/h;;Vertical
16:42:01;07022802740;Reposo;A:229.5° / E:43.2°;259 W/m2;581 W/m2;567 W/m2;6 km/h;Vertical;Detenido
16:50:17;06093001008;Reposo;A:231.3° / E:49.0°;209 W/m2;386 W/m2;473 W/m2;111 km/h;;Horizontal
