
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:10;06093001008;Reposo;A:234.5° / E:48.3°;56 W/m2;80 W/m2;84 W/m2;5 km/h;Vertical;Detenido
17:06:36;07022802740;Reposo;A:236.0° / E:43.3°;56 W/m2;92 W/m2;86 W/m2;9 km/h;Vertical;Detenido
17:13:12;06093001008;Reposo;A:236.0° / E:48.3°;46 W/m2;61 W/m2;61 W/m2;7 km/h;Vertical;Detenido
17:16:23;07022802740;Reposo;A:237.5° / E:43.3°;42 W/m2;66 W/m2;58 W/m2;8 km/h;Vertical;Detenido
17:22:54;06093001008;Reposo;A:238.9° / E:48.3°;35 W/m2;46 W/m2;46 W/m2;4 km/h;Vertical;Detenido
17:22:55;07022802740;Reposo;A:238.9° / E:43.3°;35 W/m2;55 W/m2;50 W/m2;4 km/h;Vertical;Detenido
17:32:55;06093001008;Reposo;A:240.3° / E:48.3°;25 W/m2;36 W/m2;41 W/m2;4 km/h;Vertical;Detenido
17:32:57;07022802740;Reposo;A:240.3° / E:43.3°;25 W/m2;42 W/m2;44 W/m2;7 km/h;Vertical;Detenido
17:43:14;07022802740;Reposo;A:241.7° / E:48.3°;19 W/m2;33 W/m2;38 W/m2;6 km/h;Vertical;Detenido
17:46:38;06093001008;Reposo;A:243.0° / E:48.3°;14 W/m2;19 W/m2;22 W/m2;7 km/h;Vertical;Detenido
17:53:13;07022802740;Reposo;A:243.0° / E:48.3°;11 W/m2;16 W/m2;18 W/m2;5 km/h;Vertical;Detenido
17:56:34;06093001008;Reposo;A:244.4° / E:48.3°;10 W/m2;16 W/m2;11 W/m2;6 km/h;Vertical;Detenido
18:03:17;06093001008;Reposo;A:244.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:03:30;07022802740;Reposo;A:244.4° / E:76.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:11:28;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:11:29;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:20:08;06093001008;Stand-by;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:20:09;07022802740;Stand-by;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:33:07;07022802740;Stand-by;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:37:24;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:41;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:42;07022802740;Stand-by;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:23;06093001008;Stand-by;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:24;07022802740;Stand-by;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:26;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:07:44;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:03;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:04;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:40;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:41;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:38:04;06093001008;Stand-by;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:38:06;07022802740;Stand-by;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:42:22;06093001008;Stand-by;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:23;07022802740;Stand-by;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:50:59;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:51:00;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:04:02;06093001008;Stand-by;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:04:03;07022802740;Stand-by;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:12:40;06093001008;Stand-by;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:12:41;07022802740;Stand-by;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:21:16;06093001008;Stand-by;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:21:17;07022802740;Stand-by;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:34:15;06093001008;Stand-by;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:34:17;07022802740;Stand-by;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:42:53;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:42:54;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:51:34;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:51:35;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:00:10;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:00:11;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:13:15;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:17:33;06093001008;Carrera de ref.;A:234.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
21:21:52;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:21:53;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:30:29;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:30:30;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:43:31;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:47:47;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:05;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:07;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:42;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:00:43;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:13:44;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:45;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:22:20;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:21;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:56;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:57;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:51;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:53;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:28;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:30;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:03;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:05;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:13:59;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:01;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:36;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:37;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:14;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:15;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:13;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:14;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:49;06093001008;Reposo;A:244.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:50;07022802740;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
