
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:59;06093001008;Reposo;A:239.5° / E:48.2°;47 W/m2;77 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:52:01;07022802740;Carrera de pos.;A:243.8° / E:46.0°;55 W/m2;94 W/m2;116 W/m2;2 km/h;;Vertical
17:00:11;06093001008;Reposo;A:240.9° / E:50.0°;32 W/m2;36 W/m2;32 W/m2;183 km/h;;Horizontal
17:00:12;07022802740;Alinear;A:242.5° / E:43.4°;32 W/m2;41 W/m2;35 W/m2;9 km/h;Vertical;Oeste
17:13:00;06093001008;Reposo;A:243.7° / E:87.0°;21 W/m2;19 W/m2;28 W/m2;0 km/h;Horizontal;Horizontal
17:13:01;07022802740;Reposo;A:247.2° / E:87.0°;21 W/m2;19 W/m2;33 W/m2;1 km/h;Horizontal;Detenido
17:21:12;06093001008;Reposo;A:245.1° / E:48.2°;19 W/m2;19 W/m2;18 W/m2;1 km/h;Vertical;Detenido
17:21:13;07022802740;Reposo;A:245.1° / E:43.3°;19 W/m2;19 W/m2;19 W/m2;6 km/h;Vertical;Detenido
17:33:53;06093001008;Reposo;A:247.9° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:33:54;07022802740;Reposo;A:247.9° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:42:33;06093001008;Reposo;A:247.9° / E:56.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
17:42:34;07022802740;Reposo;A:247.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:52:00;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;61 km/h;Horizontal;Detenido
17:52:01;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:01:48;06093001008;Stand-by;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:49;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:12:02;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;67 km/h;Horizontal;Detenido
18:12:03;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:22:18;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;121 km/h;Horizontal;Horizontal
18:22:19;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:32:34;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;191 km/h;Horizontal;Detenido
18:32:35;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:42:50;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;167 km/h;Horizontal;Detenido
18:42:51;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:53:06;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:07;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:22;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;170 km/h;Horizontal;Detenido
19:03:23;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:13:52;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;83 km/h;Horizontal;Detenido
19:13:53;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:24:24;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:26;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:34:18;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:34:19;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:44:23;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;226 km/h;Horizontal;Detenido
19:44:24;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:54:06;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
19:54:07;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:04:23;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;71 km/h;Horizontal;Detenido
20:04:25;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:14:35;07022802740;Stand-by;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:19:20;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;102 km/h;Horizontal;Detenido
20:24:25;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;255 km/h;Horizontal;Detenido
20:24:27;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:34:19;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;178 km/h;Horizontal;Detenido
20:34:21;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:44:40;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;164 km/h;Horizontal;Horizontal
20:44:41;07022802740;Carrera de ref.;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
20:55:15;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
20:55:17;07022802740;Carrera de ref.;A:239.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
21:00:33;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
21:00:34;07022802740;Carrera de pos.;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:11:04;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;81 km/h;Horizontal;Detenido
21:11:05;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:21:23;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:21:24;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:32:03;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;238 km/h;Horizontal;Detenido
21:32:05;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:42:38;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;181 km/h;Horizontal;Horizontal
21:42:40;07022802740;Carrera de ref.;A:240.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:52:58;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:53:01;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:03:14;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
22:03:16;07022802740;Carrera de ref.;A:240.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
22:13:32;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:18:46;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
22:24:04;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:06;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:34:14;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;227 km/h;Horizontal;Horizontal
22:34:16;07022802740;Carrera de ref.;A:233.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
22:44:26;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;171 km/h;Horizontal;Detenido
22:44:27;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:54:18;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;146 km/h;Horizontal;Detenido
22:54:19;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:04:23;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;243 km/h;Horizontal;Detenido
23:04:24;07022802740;Carrera de ref.;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
23:14:33;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;249 km/h;Horizontal;Detenido
23:14:34;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:24:23;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;237 km/h;Horizontal;Detenido
23:24:24;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:34:39;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;152 km/h;Horizontal;Horizontal
23:34:40;07022802740;Carrera de ref.;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:44:58;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;229 km/h;Horizontal;Detenido
23:45:00;07022802740;Reposo;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:50:16;06093001008;Reposo;A:247.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;110 km/h;Horizontal;Horizontal
23:50:17;07022802740;Carrera de ref.;A:233.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
