
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:10;07022802740;Stand-by;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:20:29;06093001008;Reposo;A:284.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Detenido
01:20:30;07022802740;Stand-by;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:32:57;06093001008;Reposo;A:284.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:58;07022802740;Stand-by;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:42:22;06093001008;Reposo;A:284.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:23;07022802740;Stand-by;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:51:43;06093001008;Reposo;A:284.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
01:51:44;07022802740;Stand-by;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
02:01:09;06093001008;Carrera de pos.;A:209.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
02:01:11;07022802740;Carrera de pos.;A:208.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
02:10:40;06093001008;Carrera de pos.;A:102.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;184 km/h;Horizontal;Este (R)
02:10:41;07022802740;Carrera de pos.;A:99.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
02:20:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:20:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:32:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:42:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:42:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:51:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;192 km/h;Este / Horizontal;Detenido
02:51:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:00:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;140 km/h;Este / Horizontal;Detenido
03:00:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:13:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
03:13:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:22:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;225 km/h;Este / Horizontal;Detenido
03:22:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:31:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
03:31:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
03:41:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:50:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:50:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:00;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:03;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:33;06093001008;Reposo;A:45.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:34;07022802740;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:04;06093001008;Reposo;A:47.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:05;07022802740;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;06093001008;Carrera de pos.;A:49.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:28;07022802740;Carrera de pos.;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:49;06093001008;Reposo;A:52.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;07022802740;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;06093001008;Reposo;A:54.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;07022802740;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;06093001008;Reposo;A:55.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;07022802740;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;06093001008;Reposo;A:57.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;07022802740;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;06093001008;Reposo;A:60.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;07022802740;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;06093001008;Reposo;A:62.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;07022802740;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;06093001008;Reposo;A:63.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;07022802740;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001008;Reposo;A:65.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;07022802740;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;06093001008;Reposo;A:67.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;07022802740;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;06093001008;Reposo;A:69.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;07022802740;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;06093001008;Reposo;A:70.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;07022802740;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;06093001008;Reposo;A:72.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;07022802740;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;06093001008;Reposo;A:74.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;07022802740;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;06093001008;Reposo;A:76.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:15;07022802740;Reposo;A:76.1° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:15;06093001008;Reposo;A:77.5° / E:48.4°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:16;07022802740;Reposo;A:77.5° / E:43.2°;14 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:09;07022802740;Reposo;A:78.8° / E:43.2°;19 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:42:21;06093001008;Reposo;A:78.8° / E:48.4°;21 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:15;06093001008;Reposo;A:81.4° / E:48.4°;25 W/m2;36 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:51:16;07022802740;Reposo;A:81.4° / E:43.2°;69 W/m2;212 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:02:13;06093001008;Reposo;A:82.7° / E:48.4°;67 W/m2;176 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:02:14;07022802740;Reposo;A:82.7° / E:43.2°;91 W/m2;273 W/m2;361 W/m2;0 km/h;Vertical;Detenido
08:11:00;06093001008;Reposo;A:84.1° / E:48.4°;83 W/m2;207 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:11:02;07022802740;Reposo;A:84.1° / E:43.2°;108 W/m2;316 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:22:03;06093001008;Reposo;A:85.4° / E:48.4°;102 W/m2;246 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:22:04;07022802740;Reposo;A:85.4° / E:43.2°;128 W/m2;368 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:30:56;06093001008;Reposo;A:88.0° / E:48.4°;126 W/m2;271 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:30:57;07022802740;Reposo;A:88.0° / E:43.2°;156 W/m2;402 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:41:48;06093001008;Reposo;A:89.3° / E:48.4°;145 W/m2;299 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:41:50;07022802740;Reposo;A:89.3° / E:43.2°;175 W/m2;441 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:50:35;06093001008;Reposo;A:90.7° / E:48.4°;159 W/m2;312 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:50:36;07022802740;Reposo;A:90.7° / E:43.2°;192 W/m2;473 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:01:40;06093001008;Reposo;A:92.0° / E:48.4°;182 W/m2;357 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:01:41;07022802740;Reposo;A:92.0° / E:43.2°;210 W/m2;512 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:10:26;06093001008;Carrera de pos.;A:93.8° / E:48.4°;198 W/m2;375 W/m2;467 W/m2;0 km/h;Vertical;Oeste
09:10:27;07022802740;Carrera de pos.;A:93.9° / E:43.2°;229 W/m2;536 W/m2;543 W/m2;0 km/h;Vertical;Oeste
09:21:23;06093001008;Reposo;A:96.2° / E:48.4°;226 W/m2;397 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:21:26;07022802740;Reposo;A:96.2° / E:43.2°;256 W/m2;562 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:30:11;06093001008;Reposo;A:97.6° / E:48.4°;243 W/m2;419 W/m2;486 W/m2;0 km/h;Vertical;Detenido
09:30:12;07022802740;Reposo;A:97.6° / E:43.2°;271 W/m2;587 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:41:13;06093001008;Reposo;A:99.0° / E:48.4°;260 W/m2;444 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:41:14;07022802740;Reposo;A:99.0° / E:43.2°;287 W/m2;613 W/m2;551 W/m2;1 km/h;Vertical;Detenido
09:52:12;06093001008;Reposo;A:102.0° / E:48.4°;287 W/m2;458 W/m2;490 W/m2;19 km/h;Vertical;Detenido
09:52:13;07022802740;Reposo;A:102.0° / E:43.4°;312 W/m2;630 W/m2;556 W/m2;1 km/h;Vertical;Detenido
10:00:59;06093001008;Reposo;A:103.5° / E:48.4°;301 W/m2;475 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:01:00;07022802740;Reposo;A:103.5° / E:43.4°;326 W/m2;649 W/m2;554 W/m2;5 km/h;Vertical;Detenido
10:11:56;06093001008;Reposo;A:105.1° / E:48.4°;319 W/m2;498 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:11:57;07022802740;Reposo;A:105.1° / E:43.4°;341 W/m2;672 W/m2;548 W/m2;3 km/h;Vertical;Detenido
10:20:47;06093001008;Reposo;A:106.7° / E:48.4°;333 W/m2;508 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:20:49;07022802740;Reposo;A:106.7° / E:43.4°;357 W/m2;686 W/m2;542 W/m2;6 km/h;Vertical;Detenido
10:31:50;06093001008;Reposo;A:110.0° / E:48.4°;361 W/m2;523 W/m2;483 W/m2;0 km/h;Vertical;Detenido
10:31:51;07022802740;Reposo;A:110.0° / E:43.4°;378 W/m2;697 W/m2;532 W/m2;5 km/h;Vertical;Detenido
10:40:35;06093001008;Reposo;A:111.7° / E:48.4°;375 W/m2;534 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:40:36;07022802740;Reposo;A:111.7° / E:43.4°;392 W/m2;707 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:51:38;06093001008;Reposo;A:113.5° / E:48.4°;388 W/m2;551 W/m2;470 W/m2;0 km/h;Vertical;Detenido
10:51:39;07022802740;Reposo;A:113.5° / E:43.4°;400 W/m2;724 W/m2;511 W/m2;7 km/h;Vertical;Detenido
11:00:24;06093001008;Reposo;A:115.3° / E:48.4°;400 W/m2;562 W/m2;462 W/m2;0 km/h;Vertical;Detenido
11:00:25;07022802740;Reposo;A:115.3° / E:43.4°;414 W/m2;733 W/m2;500 W/m2;5 km/h;Vertical;Detenido
11:11:26;06093001008;Reposo;A:119.2° / E:48.4°;425 W/m2;571 W/m2;456 W/m2;0 km/h;Vertical;Detenido
11:11:27;07022802740;Reposo;A:119.2° / E:43.4°;434 W/m2;742 W/m2;490 W/m2;8 km/h;Vertical;Detenido
11:20:19;06093001008;Reposo;A:121.2° / E:48.4°;436 W/m2;579 W/m2;448 W/m2;0 km/h;Vertical;Detenido
11:20:20;07022802740;Reposo;A:121.2° / E:43.7°;444 W/m2;745 W/m2;483 W/m2;4 km/h;Vertical;Detenido
11:31:18;06093001008;Reposo;A:123.3° / E:48.4°;448 W/m2;596 W/m2;441 W/m2;0 km/h;Vertical;Detenido
11:31:21;07022802740;Reposo;A:123.3° / E:44.9°;450 W/m2;752 W/m2;481 W/m2;8 km/h;;Detenido
11:42:16;06093001008;Reposo;A:125.5° / E:48.4°;456 W/m2;609 W/m2;430 W/m2;0 km/h;Vertical;Detenido
11:42:17;07022802740;Reposo;A:125.5° / E:46.2°;450 W/m2;758 W/m2;478 W/m2;1 km/h;;Detenido
11:51:05;06093001008;Reposo;A:130.2° / E:48.5°;475 W/m2;606 W/m2;422 W/m2;0 km/h;Vertical;Detenido
11:51:06;07022802740;Reposo;A:130.2° / E:48.5°;466 W/m2;745 W/m2;492 W/m2;6 km/h;;Detenido
12:02:02;06093001008;Reposo;A:132.7° / E:49.6°;481 W/m2;609 W/m2;424 W/m2;0 km/h;;Detenido
12:02:03;07022802740;Reposo;A:132.7° / E:49.6°;469 W/m2;749 W/m2;492 W/m2;5 km/h;;Detenido
12:10:37;06093001008;Reposo;A:135.2° / E:50.7°;486 W/m2;610 W/m2;424 W/m2;0 km/h;;Detenido
12:10:38;07022802740;Reposo;A:135.2° / E:50.7°;473 W/m2;749 W/m2;494 W/m2;8 km/h;;Detenido
12:21:22;06093001008;Reposo;A:137.9° / E:51.7°;484 W/m2;613 W/m2;419 W/m2;29 km/h;;Detenido
12:21:24;07022802740;Reposo;A:137.9° / E:51.7°;475 W/m2;752 W/m2;487 W/m2;8 km/h;;Detenido
12:32:09;06093001008;Reposo;A:143.6° / E:53.6°;494 W/m2;606 W/m2;427 W/m2;0 km/h;;Detenido
12:32:10;07022802740;Reposo;A:143.6° / E:53.6°;487 W/m2;745 W/m2;500 W/m2;8 km/h;;Detenido
12:40:43;06093001008;Reposo;A:146.6° / E:54.4°;498 W/m2;606 W/m2;427 W/m2;0 km/h;;Detenido
12:40:45;07022802740;Reposo;A:146.6° / E:54.4°;490 W/m2;745 W/m2;500 W/m2;9 km/h;;Detenido
12:51:29;06093001008;Reposo;A:149.8° / E:55.2°;498 W/m2;612 W/m2;425 W/m2;191 km/h;;Detenido
12:51:30;07022802740;Reposo;A:149.8° / E:55.2°;490 W/m2;749 W/m2;498 W/m2;9 km/h;;Detenido
13:02:13;06093001008;Reposo;A:153.0° / E:55.9°;497 W/m2;618 W/m2;424 W/m2;254 km/h;;Detenido
13:02:15;07022802740;Reposo;A:153.0° / E:55.9°;489 W/m2;756 W/m2;494 W/m2;5 km/h;;Detenido
13:10:52;06093001008;Reposo;A:159.8° / E:57.1°;506 W/m2;606 W/m2;430 W/m2;1 km/h;;Detenido
13:10:53;07022802740;Reposo;A:159.8° / E:57.1°;501 W/m2;745 W/m2;506 W/m2;8 km/h;;Detenido
13:21:46;06093001008;Reposo;A:163.4° / E:57.6°;506 W/m2;606 W/m2;430 W/m2;0 km/h;;Detenido
13:21:48;07022802740;Reposo;A:163.4° / E:57.6°;503 W/m2;744 W/m2;506 W/m2;11 km/h;;Detenido
13:30:34;06093001008;Reposo;A:167.0° / E:58.0°;506 W/m2;606 W/m2;431 W/m2;26 km/h;;Detenido
13:30:35;07022802740;Reposo;A:167.0° / E:58.0°;503 W/m2;742 W/m2;506 W/m2;8 km/h;;Detenido
13:41:35;06093001008;Reposo;A:170.7° / E:58.3°;501 W/m2;612 W/m2;428 W/m2;187 km/h;;Detenido
13:41:36;07022802740;Reposo;A:170.7° / E:58.3°;497 W/m2;749 W/m2;503 W/m2;10 km/h;;Detenido
13:50:23;06093001008;Carrera de pos.;A:174.4° / E:58.5°;497 W/m2;613 W/m2;428 W/m2;1 km/h;;Detenido
13:50:24;07022802740;Carrera de pos.;A:174.4° / E:58.5°;492 W/m2;749 W/m2;503 W/m2;5 km/h;;Detenido
14:01:25;06093001008;Reposo;A:181.9° / E:58.6°;511 W/m2;602 W/m2;431 W/m2;0 km/h;;Detenido
14:01:26;07022802740;Reposo;A:181.9° / E:58.6°;506 W/m2;741 W/m2;511 W/m2;11 km/h;;Detenido
14:10:13;06093001008;Reposo;A:185.6° / E:58.5°;506 W/m2;606 W/m2;431 W/m2;68 km/h;;Detenido
14:10:15;07022802740;Reposo;A:185.6° / E:58.5°;506 W/m2;742 W/m2;511 W/m2;6 km/h;;Detenido
14:21:08;06093001008;Reposo;A:189.4° / E:58.3°;501 W/m2;610 W/m2;431 W/m2;135 km/h;;Detenido
14:21:09;07022802740;Reposo;A:189.4° / E:58.3°;498 W/m2;745 W/m2;511 W/m2;10 km/h;;Detenido
14:31:52;06093001008;Reposo;A:196.7° / E:57.6°;511 W/m2;604 W/m2;433 W/m2;220 km/h;;Detenido
14:31:54;07022802740;Reposo;A:196.7° / E:57.6°;506 W/m2;739 W/m2;512 W/m2;7 km/h;;Detenido
14:40:20;06093001008;Carrera de pos.;A:200.2° / E:71.1°;419 W/m2;518 W/m2;534 W/m2;91 km/h;;Vertical
14:40:21;07022802740;Carrera de pos.;A:200.2° / E:70.9°;436 W/m2;663 W/m2;643 W/m2;12 km/h;;Vertical
14:51:02;06093001008;Carrera de pos.;A:203.7° / E:59.2°;478 W/m2;592 W/m2;461 W/m2;120 km/h;;Vertical
14:51:03;07022802740;Carrera de pos.;A:203.7° / E:59.1°;480 W/m2;732 W/m2;543 W/m2;16 km/h;;Vertical
15:01:45;06093001008;Reposo;A:207.0° / E:55.9°;489 W/m2;612 W/m2;438 W/m2;45 km/h;;Detenido
15:01:46;07022802740;Reposo;A:207.0° / E:55.9°;487 W/m2;747 W/m2;517 W/m2;10 km/h;;Detenido
15:10:32;06093001008;Carrera de pos.;A:210.3° / E:67.7°;406 W/m2;540 W/m2;526 W/m2;0 km/h;;Vertical
15:10:33;07022802740;Carrera de pos.;A:210.3° / E:67.6°;420 W/m2;683 W/m2;630 W/m2;4 km/h;;Vertical
15:21:36;06093001008;Reposo;A:216.4° / E:53.6°;490 W/m2;604 W/m2;438 W/m2;0 km/h;;Detenido
15:21:37;07022802740;Reposo;A:216.4° / E:53.6°;489 W/m2;739 W/m2;517 W/m2;8 km/h;;Detenido
15:30:24;06093001008;Reposo;A:219.3° / E:52.7°;484 W/m2;606 W/m2;439 W/m2;0 km/h;;Detenido
15:30:26;07022802740;Reposo;A:219.3° / E:52.7°;481 W/m2;742 W/m2;518 W/m2;10 km/h;;Detenido
15:41:26;06093001008;Reposo;A:222.1° / E:51.7°;469 W/m2;604 W/m2;438 W/m2;0 km/h;;Detenido
15:41:27;07022802740;Reposo;A:222.1° / E:51.7°;466 W/m2;742 W/m2;517 W/m2;8 km/h;;Detenido
15:50:13;06093001008;Reposo;A:224.8° / E:50.7°;459 W/m2;599 W/m2;434 W/m2;125 km/h;;Detenido
15:50:14;07022802740;Reposo;A:224.8° / E:50.7°;456 W/m2;736 W/m2;512 W/m2;5 km/h;;Detenido
16:01:20;06093001008;Reposo;A:229.8° / E:48.5°;469 W/m2;599 W/m2;431 W/m2;0 km/h;;Detenido
16:01:21;07022802740;Reposo;A:229.8° / E:48.5°;462 W/m2;741 W/m2;508 W/m2;9 km/h;;Detenido
16:12:15;06093001008;Reposo;A:232.2° / E:48.1°;453 W/m2;598 W/m2;441 W/m2;0 km/h;Vertical;Detenido
16:12:16;07022802740;Reposo;A:232.2° / E:47.3°;450 W/m2;739 W/m2;512 W/m2;4 km/h;;Detenido
16:21:01;06093001008;Reposo;A:234.5° / E:48.1°;442 W/m2;593 W/m2;450 W/m2;0 km/h;Vertical;Detenido
16:21:02;07022802740;Reposo;A:234.5° / E:46.1°;444 W/m2;742 W/m2;512 W/m2;11 km/h;;Detenido
16:32:05;06093001008;Reposo;A:238.8° / E:48.1°;431 W/m2;573 W/m2;458 W/m2;0 km/h;Vertical;Detenido
16:32:06;07022802740;Reposo;A:238.8° / E:43.7°;444 W/m2;736 W/m2;501 W/m2;8 km/h;;Detenido
16:40:53;06093001008;Reposo;A:240.8° / E:48.1°;419 W/m2;565 W/m2;466 W/m2;0 km/h;Vertical;Detenido
16:40:55;07022802740;Reposo;A:240.8° / E:43.2°;436 W/m2;732 W/m2;511 W/m2;7 km/h;Vertical;Detenido
16:51:49;06093001008;Reposo;A:242.8° / E:48.1°;394 W/m2;553 W/m2;470 W/m2;0 km/h;Vertical;Detenido
16:51:52;07022802740;Reposo;A:242.8° / E:43.2°;413 W/m2;721 W/m2;517 W/m2;6 km/h;Vertical;Detenido
17:00:38;06093001008;Reposo;A:244.7° / E:48.1°;382 W/m2;550 W/m2;478 W/m2;0 km/h;Vertical;Detenido
