
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:24:17;06093001008;Reposo;A:273.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:18;07022802740;Reposo;A:273.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:54;06093001008;Reposo;A:273.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:56;07022802740;Reposo;A:273.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:36;06093001008;Reposo;A:273.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:37;07022802740;Reposo;A:273.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:16;06093001008;Reposo;A:273.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:18;07022802740;Reposo;A:273.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:42;06093001008;Carrera de pos.;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:08:01;07022802740;Carrera de pos.;A:153.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:20;06093001008;Carrera de pos.;A:103.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:21;07022802740;Carrera de pos.;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:05;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:45;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:56;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:35;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:47:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:35;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:10;06093001008;Carrera de pos.;A:45.0° / E:70.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:22:11;07022802740;Carrera de pos.;A:45.0° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:31:20;06093001008;Reposo;A:47.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:21;07022802740;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:18;06093001008;Reposo;A:49.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:19;07022802740;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:58;06093001008;Reposo;A:51.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:57:29;07022802740;Reposo;A:53.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;06093001008;Reposo;A:53.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:09;07022802740;Reposo;A:53.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:16;06093001008;Reposo;A:56.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;07022802740;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:25;06093001008;Reposo;A:58.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;07022802740;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:05;06093001008;Reposo;A:60.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;07022802740;Carrera de pos.;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:16;07022802740;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:47:55;06093001008;Reposo;A:63.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;06093001008;Reposo;A:65.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;07022802740;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06093001008;Reposo;A:66.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;07022802740;Reposo;A:66.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06093001008;Reposo;A:68.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;07022802740;Reposo;A:68.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;06093001008;Reposo;A:69.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;07022802740;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:55;06093001008;Reposo;A:72.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;07022802740;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;06093001008;Reposo;A:74.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:48;07022802740;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001008;Reposo;A:75.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;07022802740;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;06093001008;Reposo;A:77.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;07022802740;Reposo;A:77.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;06093001008;Reposo;A:79.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:47;07022802740;Reposo;A:79.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:42;06093001008;Reposo;A:81.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:43;07022802740;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:27;06093001008;Reposo;A:82.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:37:28;07022802740;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;06093001008;Reposo;A:83.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:15;07022802740;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:02;06093001008;Reposo;A:86.5° / E:48.1°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:04;07022802740;Reposo;A:86.5° / E:43.2°;11 W/m2;19 W/m2;22 W/m2;1 km/h;Vertical;Detenido
08:02:46;06093001008;Reposo;A:87.8° / E:48.1°;22 W/m2;44 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:02:47;07022802740;Reposo;A:87.8° / E:43.2°;42 W/m2;140 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:13:37;07022802740;Reposo;A:89.2° / E:43.2°;64 W/m2;212 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:17:12;06093001008;Reposo;A:90.5° / E:48.1°;56 W/m2;154 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:20:45;06093001008;Reposo;A:90.5° / E:48.1°;61 W/m2;172 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:20:46;07022802740;Reposo;A:90.5° / E:43.2°;80 W/m2;251 W/m2;358 W/m2;0 km/h;Vertical;Detenido
08:31:30;06093001008;Reposo;A:93.2° / E:48.1°;88 W/m2;210 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:31:31;07022802740;Reposo;A:93.2° / E:43.2°;112 W/m2;313 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:42:15;06093001008;Reposo;A:94.5° / E:48.1°;109 W/m2;251 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:42:16;07022802740;Reposo;A:94.5° / E:43.2°;137 W/m2;366 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:53:04;07022802740;Reposo;A:95.9° / E:48.1°;151 W/m2;397 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:56:35;06093001008;Reposo;A:97.3° / E:48.1°;140 W/m2;293 W/m2;464 W/m2;0 km/h;Vertical;Detenido
09:00:09;06093001008;Reposo;A:97.3° / E:48.1°;140 W/m2;293 W/m2;447 W/m2;0 km/h;Vertical;Detenido
09:00:10;07022802740;Reposo;A:97.3° / E:43.2°;172 W/m2;442 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:10:51;06093001008;Reposo;A:100.1° / E:48.1°;167 W/m2;318 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:10:53;07022802740;Reposo;A:100.1° / E:43.2°;201 W/m2;476 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:21:36;06093001008;Reposo;A:101.5° / E:48.1°;190 W/m2;363 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:21:37;07022802740;Reposo;A:101.5° / E:43.2°;220 W/m2;512 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:32:12;06093001008;Reposo;A:102.9° / E:48.1°;210 W/m2;394 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:32:13;07022802740;Reposo;A:102.9° / E:43.2°;240 W/m2;550 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:43:19;06093001008;Reposo;A:104.4° / E:48.1°;226 W/m2;413 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:43:21;07022802740;Reposo;A:105.9° / E:43.2°;268 W/m2;573 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:50:28;06093001008;Reposo;A:107.4° / E:48.1°;256 W/m2;428 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:50:29;07022802740;Reposo;A:107.4° / E:43.2°;284 W/m2;588 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:01:15;06093001008;Reposo;A:108.9° / E:48.1°;273 W/m2;456 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:01:16;07022802740;Reposo;A:108.9° / E:43.2°;301 W/m2;616 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:12:03;06093001008;Reposo;A:110.5° / E:48.1°;291 W/m2;481 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:12:05;07022802740;Reposo;A:110.5° / E:43.2°;318 W/m2;643 W/m2;618 W/m2;4 km/h;Vertical;Detenido
10:22:49;06093001008;Reposo;A:113.7° / E:48.1°;319 W/m2;494 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:22:50;07022802740;Reposo;A:113.7° / E:43.2°;343 W/m2;657 W/m2;615 W/m2;3 km/h;Vertical;Detenido
10:33:43;07022802740;Reposo;A:115.4° / E:43.2°;358 W/m2;680 W/m2;606 W/m2;5 km/h;Vertical;Detenido
10:37:14;06093001008;Reposo;A:115.4° / E:48.1°;338 W/m2;526 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:40:47;06093001008;Reposo;A:117.1° / E:48.1°;349 W/m2;528 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:40:48;07022802740;Reposo;A:117.1° / E:43.2°;371 W/m2;693 W/m2;606 W/m2;1 km/h;Vertical;Detenido
10:51:29;06093001008;Reposo;A:118.9° / E:48.1°;363 W/m2;548 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:51:31;07022802740;Reposo;A:118.9° / E:43.2°;383 W/m2;711 W/m2;592 W/m2;3 km/h;Vertical;Detenido
11:02:18;06093001008;Reposo;A:122.6° / E:48.1°;391 W/m2;556 W/m2;536 W/m2;0 km/h;Vertical;Detenido
11:02:19;07022802740;Reposo;A:122.6° / E:43.2°;406 W/m2;719 W/m2;587 W/m2;5 km/h;Vertical;Detenido
11:13:06;06093001008;Reposo;A:124.5° / E:48.1°;402 W/m2;573 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:16:42;07022802740;Reposo;A:124.5° / E:43.2°;417 W/m2;745 W/m2;568 W/m2;4 km/h;Vertical;Detenido
11:20:17;06093001008;Reposo;A:126.5° / E:48.1°;416 W/m2;581 W/m2;526 W/m2;0 km/h;Vertical;Detenido
11:20:18;07022802740;Reposo;A:126.5° / E:43.2°;430 W/m2;742 W/m2;571 W/m2;2 km/h;Vertical;Detenido
11:30:55;06093001008;Reposo;A:128.5° / E:48.1°;427 W/m2;596 W/m2;517 W/m2;0 km/h;Vertical;Detenido
11:30:56;07022802740;Reposo;A:128.5° / E:43.2°;439 W/m2;756 W/m2;556 W/m2;5 km/h;Vertical;Detenido
11:41:35;06093001008;Reposo;A:130.6° / E:48.1°;436 W/m2;613 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:41:36;07022802740;Reposo;A:130.6° / E:43.2°;447 W/m2;770 W/m2;543 W/m2;8 km/h;Vertical;Detenido
11:52:17;06093001008;Reposo;A:135.0° / E:48.1°;462 W/m2;615 W/m2;503 W/m2;0 km/h;Vertical;Detenido
11:52:18;07022802740;Reposo;A:135.0° / E:43.3°;469 W/m2;770 W/m2;537 W/m2;11 km/h;Vertical;Detenido
12:03:06;06093001008;Reposo;A:137.3° / E:48.1°;469 W/m2;629 W/m2;492 W/m2;0 km/h;Vertical;Detenido
12:06:40;07022802740;Reposo;A:139.7° / E:43.5°;486 W/m2;778 W/m2;523 W/m2;7 km/h;Vertical;Detenido
12:10:12;06093001008;Alinear;A:139.7° / E:49.3°;473 W/m2;630 W/m2;492 W/m2;0 km/h;;Horizontal
12:10:13;07022802740;Alinear;A:139.7° / E:45.0°;476 W/m2;783 W/m2;529 W/m2;0 km/h;;Horizontal
12:20:52;06093001008;Reposo;A:142.2° / E:48.1°;481 W/m2;644 W/m2;478 W/m2;0 km/h;Vertical;Detenido
12:20:53;07022802740;Reposo;A:142.2° / E:44.5°;480 W/m2;787 W/m2;515 W/m2;9 km/h;;Detenido
12:31:35;06093001008;Reposo;A:147.3° / E:48.1°;501 W/m2;641 W/m2;472 W/m2;0 km/h;Vertical;Detenido
12:31:36;07022802740;Reposo;A:147.3° / E:46.2°;492 W/m2;778 W/m2;528 W/m2;10 km/h;;Detenido
12:42:14;06093001008;Reposo;A:150.0° / E:48.1°;503 W/m2;652 W/m2;466 W/m2;0 km/h;Vertical;Detenido
12:42:15;07022802740;Reposo;A:150.0° / E:47.0°;492 W/m2;786 W/m2;526 W/m2;10 km/h;;Detenido
12:52:57;06093001008;Reposo;A:152.7° / E:48.1°;504 W/m2;662 W/m2;456 W/m2;0 km/h;Vertical;Detenido
12:52:58;07022802740;Reposo;A:152.7° / E:47.7°;490 W/m2;786 W/m2;522 W/m2;4 km/h;;Detenido
13:00:11;06093001008;Reposo;A:155.6° / E:48.3°;509 W/m2;662 W/m2;453 W/m2;0 km/h;Vertical;Detenido
13:00:12;07022802740;Reposo;A:155.6° / E:48.3°;492 W/m2;786 W/m2;523 W/m2;8 km/h;;Detenido
13:10:56;06093001008;Reposo;A:161.4° / E:49.4°;520 W/m2;649 W/m2;458 W/m2;0 km/h;;Detenido
13:10:57;07022802740;Reposo;A:161.4° / E:49.4°;506 W/m2;773 W/m2;532 W/m2;6 km/h;;Detenido
13:21:43;06093001008;Reposo;A:164.4° / E:49.9°;512 W/m2;652 W/m2;455 W/m2;0 km/h;;Detenido
13:21:44;07022802740;Reposo;A:164.4° / E:49.9°;498 W/m2;777 W/m2;529 W/m2;9 km/h;;Detenido
13:32:28;06093001008;Reposo;A:167.5° / E:50.2°;511 W/m2;658 W/m2;455 W/m2;0 km/h;;Detenido
13:32:29;07022802740;Reposo;A:167.5° / E:50.2°;494 W/m2;781 W/m2;526 W/m2;7 km/h;;Detenido
13:43:20;07022802740;Reposo;A:173.7° / E:50.7°;494 W/m2;775 W/m2;528 W/m2;8 km/h;;Detenido
13:46:57;06093001008;Reposo;A:173.7° / E:50.7°;512 W/m2;651 W/m2;455 W/m2;0 km/h;;Detenido
13:50:36;06093001008;Reposo;A:176.9° / E:50.8°;522 W/m2;643 W/m2;456 W/m2;0 km/h;;Detenido
13:50:37;07022802740;Reposo;A:176.9° / E:50.8°;509 W/m2;767 W/m2;536 W/m2;7 km/h;;Detenido
14:01:53;06093001008;Reposo;A:180.0° / E:50.9°;512 W/m2;648 W/m2;455 W/m2;0 km/h;;Detenido
14:01:54;07022802740;Reposo;A:180.0° / E:50.9°;500 W/m2;769 W/m2;531 W/m2;6 km/h;;Detenido
14:12:52;06093001008;Reposo;A:183.1° / E:50.8°;503 W/m2;655 W/m2;453 W/m2;0 km/h;;Detenido
14:12:54;07022802740;Reposo;A:183.1° / E:50.8°;490 W/m2;773 W/m2;528 W/m2;8 km/h;;Detenido
14:20:26;06093001008;Reposo;A:186.3° / E:50.7°;506 W/m2;651 W/m2;455 W/m2;0 km/h;;Detenido
14:20:27;07022802740;Reposo;A:186.3° / E:50.7°;490 W/m2;773 W/m2;531 W/m2;10 km/h;;Detenido
14:31:38;06093001008;Reposo;A:192.5° / E:50.2°;512 W/m2;643 W/m2;456 W/m2;0 km/h;;Detenido
14:31:40;07022802740;Reposo;A:192.5° / E:50.2°;500 W/m2;764 W/m2;534 W/m2;7 km/h;;Detenido
14:42:38;06093001008;Alinear;A:195.6° / E:49.9°;501 W/m2;646 W/m2;455 W/m2;0 km/h;;Detenido
14:42:39;07022802740;Alinear;A:195.6° / E:50.0°;489 W/m2;767 W/m2;532 W/m2;8 km/h;;Horizontal
14:53:48;07022802740;Reposo;;478 W/m2;772 W/m2;531 W/m2;7 km/h;;Detenido
14:57:39;06093001008;Reposo;A:201.5° / E:48.9°;501 W/m2;646 W/m2;455 W/m2;0 km/h;;Detenido
15:01:18;06093001008;Reposo;A:201.5° / E:48.9°;489 W/m2;649 W/m2;455 W/m2;0 km/h;;Detenido
15:01:19;07022802740;Reposo;A:201.5° / E:48.9°;475 W/m2;770 W/m2;531 W/m2;6 km/h;;Detenido
15:12:32;06093001008;Reposo;A:207.3° / E:48.1°;497 W/m2;641 W/m2;458 W/m2;0 km/h;Vertical;Detenido
15:12:33;07022802740;Reposo;A:207.3° / E:47.7°;486 W/m2;764 W/m2;534 W/m2;11 km/h;;Detenido
15:23:50;06093001008;Reposo;A:210.0° / E:48.1°;481 W/m2;640 W/m2;462 W/m2;0 km/h;Vertical;Detenido
15:23:51;07022802740;Reposo;A:210.0° / E:47.0°;472 W/m2;767 W/m2;534 W/m2;9 km/h;;Detenido
15:31:23;06093001008;Reposo;A:212.7° / E:48.1°;475 W/m2;634 W/m2;469 W/m2;0 km/h;Vertical;Detenido
15:31:24;07022802740;Reposo;A:212.7° / E:46.2°;469 W/m2;766 W/m2;532 W/m2;9 km/h;;Detenido
15:42:28;06093001008;Reposo;A:217.8° / E:48.1°;470 W/m2;618 W/m2;478 W/m2;0 km/h;Vertical;Detenido
15:42:29;07022802740;Reposo;A:217.8° / E:44.5°;475 W/m2;759 W/m2;529 W/m2;8 km/h;;Detenido
15:53:48;06093001008;Reposo;A:220.3° / E:48.1°;455 W/m2;615 W/m2;486 W/m2;0 km/h;Vertical;Detenido
15:53:50;07022802740;Reposo;A:220.3° / E:43.5°;462 W/m2;763 W/m2;531 W/m2;8 km/h;;Detenido
16:01:16;06093001008;Reposo;A:222.7° / E:48.1°;447 W/m2;609 W/m2;490 W/m2;0 km/h;Vertical;Detenido
16:01:18;07022802740;Reposo;A:222.7° / E:43.3°;458 W/m2;755 W/m2;537 W/m2;6 km/h;Vertical;Detenido
16:12:36;06093001008;Reposo;A:225.0° / E:48.1°;422 W/m2;602 W/m2;497 W/m2;0 km/h;Vertical;Detenido
16:12:37;07022802740;Reposo;A:225.0° / E:43.3°;436 W/m2;752 W/m2;543 W/m2;7 km/h;Vertical;Detenido
16:23:35;06093001008;Alinear;A:229.3° / E:48.1°;420 W/m2;581 W/m2;500 W/m2;0 km/h;Vertical;Oeste
16:23:39;07022802740;Alinear;A:229.4° / E:48.1°;439 W/m2;732 W/m2;551 W/m2;10 km/h;Vertical;Oeste
16:30:50;06093001008;Reposo;A:231.5° / E:48.1°;406 W/m2;573 W/m2;509 W/m2;0 km/h;Vertical;Detenido
16:30:51;07022802740;Reposo;A:231.5° / E:43.3°;425 W/m2;727 W/m2;564 W/m2;10 km/h;Vertical;Detenido
16:42:07;06093001008;Alinear;A:233.6° / E:48.1°;385 W/m2;562 W/m2;515 W/m2;0 km/h;Vertical;Oeste
16:42:08;07022802740;Alinear;A:233.8° / E:43.3°;405 W/m2;718 W/m2;573 W/m2;11 km/h;Vertical;Oeste
16:50:05;06093001008;Alinear;A:235.5° / E:48.1°;375 W/m2;553 W/m2;522 W/m2;0 km/h;Vertical;Detenido
16:50:07;07022802740;Alinear;A:235.6° / E:43.3°;396 W/m2;707 W/m2;581 W/m2;12 km/h;Vertical;Oeste
