
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
05:00:13;06093001008;Reposo;A:45.5° / E:47.8°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:00:14;07022802740;Reposo;A:45.5° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Vertical;Detenido
05:11:31;06093001008;Carrera de ref.;A:48.9° / E:50.2°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:11:33;07022802740;Reposo;A:48.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:23:08;06093001008;Carrera de ref.;A:50.5° / E:52.6°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:23:09;07022802740;Reposo;A:50.5° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:30:48;06093001008;Reposo;A:52.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:30:49;07022802740;Reposo;A:52.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:39;06093001008;Reposo;A:55.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:40;07022802740;Reposo;A:55.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:27;06093001008;Reposo;A:56.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:28;07022802740;Reposo;A:56.8° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:46;06093001008;Reposo;A:58.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:01:48;07022802740;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:33;06093001008;Reposo;A:59.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:13:34;07022802740;Reposo;A:59.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:12;06093001008;Reposo;A:61.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:13;07022802740;Reposo;A:61.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:30;06093001008;Reposo;A:64.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:33:31;07022802740;Reposo;A:64.0° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:41:41;06093001008;Reposo;A:65.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:42;07022802740;Reposo;A:65.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:52:41;06093001008;Reposo;A:66.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:52:42;07022802740;Reposo;A:66.8° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:02:07;06093001008;Reposo;A:68.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:02:08;07022802740;Reposo;A:68.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:11:00;06093001008;Reposo;A:70.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:11:01;07022802740;Reposo;A:70.8° / E:42.9°;10 W/m2;11 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:22:40;06093001008;Reposo;A:72.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:22:41;07022802740;Reposo;A:72.1° / E:42.9°;10 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:24;06093001008;Reposo;A:73.5° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:31:26;07022802740;Reposo;A:73.5° / E:42.9°;10 W/m2;13 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:40:14;06093001008;Reposo;A:74.8° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:40:15;07022802740;Reposo;A:74.8° / E:42.9°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
