
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:50:53;07022802740;Reposo;A:267.5° / E:42.9°;117 W/m2;158 W/m2;105 W/m2;9 km/h;Vertical;Detenido
18:01:28;06093001008;Reposo;A:268.9° / E:48.1°;134 W/m2;162 W/m2;94 W/m2;;Vertical;Detenido
18:01:29;07022802740;Reposo;A:268.9° / E:42.9°;133 W/m2;193 W/m2;105 W/m2;17 km/h;Vertical;Detenido
18:12:00;06093001008;Carrera de pos.;A:270.2° / E:85.8°;83 W/m2;88 W/m2;100 W/m2;;;Horizontal
18:12:01;07022802740;Carrera de pos.;A:270.2° / E:79.7°;92 W/m2;111 W/m2;120 W/m2;15 km/h;;Horizontal
18:20:27;06093001008;Reposo;A:272.8° / E:87.0°;97 W/m2;95 W/m2;88 W/m2;;Horizontal;Detenido
18:20:29;07022802740;Reposo;A:272.8° / E:87.0°;102 W/m2;112 W/m2;108 W/m2;14 km/h;Horizontal;Detenido
18:31:02;06093001008;Reposo;A:274.1° / E:87.0°;105 W/m2;89 W/m2;106 W/m2;;Horizontal;Detenido
18:31:03;07022802740;Reposo;A:274.1° / E:87.0°;109 W/m2;106 W/m2;136 W/m2;16 km/h;Horizontal;Detenido
18:41:37;06093001008;Carrera de pos.;A:275.4° / E:71.9°;108 W/m2;102 W/m2;88 W/m2;;;Vertical
18:41:39;07022802740;Carrera de pos.;A:275.4° / E:71.6°;109 W/m2;122 W/m2;106 W/m2;10 km/h;;Vertical
18:52:08;06093001008;Reposo;A:277.9° / E:48.1°;75 W/m2;100 W/m2;49 W/m2;;Vertical;Detenido
18:52:10;07022802740;Reposo;A:277.9° / E:43.1°;70 W/m2;109 W/m2;53 W/m2;5 km/h;Vertical;Detenido
19:00:42;06093001008;Reposo;A:279.1° / E:48.1°;55 W/m2;55 W/m2;32 W/m2;;Vertical;Detenido
19:00:43;07022802740;Reposo;A:279.1° / E:43.1°;52 W/m2;56 W/m2;38 W/m2;12 km/h;Vertical;Detenido
19:11:16;06093001008;Reposo;A:280.4° / E:48.1°;46 W/m2;44 W/m2;28 W/m2;;Vertical;Detenido
19:11:19;07022802740;Reposo;A:280.4° / E:43.1°;44 W/m2;47 W/m2;32 W/m2;9 km/h;Vertical;Detenido
19:21:54;06093001008;Reposo;A:281.6° / E:48.1°;50 W/m2;38 W/m2;24 W/m2;;Vertical;Detenido
19:21:55;07022802740;Reposo;A:281.6° / E:43.1°;49 W/m2;39 W/m2;28 W/m2;6 km/h;Vertical;Detenido
19:30:29;06093001008;Reposo;A:284.0° / E:48.1°;67 W/m2;39 W/m2;39 W/m2;;Vertical;Detenido
19:30:31;07022802740;Reposo;A:284.0° / E:43.1°;69 W/m2;49 W/m2;47 W/m2;5 km/h;Vertical;Detenido
19:41:05;06093001008;Reposo;A:285.2° / E:48.1°;44 W/m2;41 W/m2;27 W/m2;;Vertical;Detenido
19:41:07;07022802740;Reposo;A:285.2° / E:43.1°;42 W/m2;44 W/m2;30 W/m2;5 km/h;Vertical;Detenido
19:51:42;06093001008;Reposo;A:286.4° / E:48.1°;39 W/m2;36 W/m2;27 W/m2;;Vertical;Detenido
19:51:45;07022802740;Reposo;A:286.4° / E:43.1°;39 W/m2;41 W/m2;30 W/m2;8 km/h;Vertical;Detenido
20:00:18;06093001008;Reposo;A:287.7° / E:48.1°;50 W/m2;38 W/m2;27 W/m2;;Vertical;Detenido
20:00:19;07022802740;Reposo;A:287.7° / E:43.1°;49 W/m2;39 W/m2;32 W/m2;5 km/h;Vertical;Detenido
20:10:54;06093001008;Reposo;A:290.1° / E:48.1°;50 W/m2;24 W/m2;24 W/m2;;Vertical;Detenido
20:10:57;07022802740;Reposo;A:290.1° / E:43.1°;50 W/m2;27 W/m2;27 W/m2;13 km/h;Vertical;Detenido
20:21:36;06093001008;Reposo;A:291.4° / E:48.1°;49 W/m2;30 W/m2;28 W/m2;;Vertical;Detenido
20:21:39;07022802740;Reposo;A:291.4° / E:43.1°;49 W/m2;38 W/m2;33 W/m2;13 km/h;Vertical;Detenido
20:30:14;06093001008;Reposo;A:292.6° / E:48.1°;42 W/m2;27 W/m2;24 W/m2;;Vertical;Detenido
20:30:15;07022802740;Reposo;A:292.6° / E:43.1°;41 W/m2;30 W/m2;25 W/m2;6 km/h;Vertical;Detenido
20:40:50;06093001008;Reposo;A:293.9° / E:48.1°;33 W/m2;25 W/m2;19 W/m2;;Vertical;Detenido
20:40:51;07022802740;Reposo;A:293.9° / E:43.1°;30 W/m2;27 W/m2;21 W/m2;13 km/h;Vertical;Detenido
20:51:33;06093001008;Reposo;A:296.4° / E:48.1°;21 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
20:51:34;07022802740;Reposo;A:296.4° / E:43.1°;19 W/m2;16 W/m2;14 W/m2;5 km/h;Vertical;Detenido
21:01:59;06093001008;Reposo;A:297.7° / E:48.1°;19 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
21:02:00;07022802740;Reposo;A:297.7° / E:43.1°;18 W/m2;18 W/m2;14 W/m2;4 km/h;Vertical;Detenido
21:10:16;06093001008;Reposo;A:299.0° / E:48.1°;14 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
21:10:17;07022802740;Reposo;A:299.0° / E:43.1°;13 W/m2;13 W/m2;11 W/m2;8 km/h;Vertical;Detenido
21:20:42;06093001008;Reposo;A:300.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:20:43;07022802740;Reposo;A:300.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:30:07;06093001008;Reposo;A:300.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:30:08;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:41:22;06093001008;Reposo;A:300.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:41:24;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:50:12;06093001008;Reposo;A:300.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:50:14;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:01:57;06093001008;Reposo;A:300.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:01:59;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
