
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:22:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:05;06093001008;Error enum.;;;;;;;
02:34:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:45:02;06093001008;Error enum.;;;;;;;
02:45:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:28;06093001008;Error enum.;;;;;;;
02:50:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:38;06093001008;Error enum.;;;;;;;
03:01:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:50;06093001008;Error enum.;;;;;;;
03:12:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:23:54;06093001008;Error enum.;;;;;;;
03:23:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:35:17;06093001008;Error enum.;;;;;;;
03:35:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:46;06093001008;Error enum.;;;;;;;
03:40:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:03;06093001008;Error enum.;;;;;;;
03:52:05;07022802740;Reposo;A:45.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:03:02;06093001008;Error enum.;;;;;;;
04:03:04;07022802740;Reposo;A:47.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:14:14;06093001008;Error enum.;;;;;;;
04:14:18;07022802740;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:25:32;06093001008;Error enum.;;;;;;;
04:25:38;07022802740;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:19;06093001008;Error enum.;;;;;;;
04:36:42;07022802740;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:27;06093001008;Error enum.;;;;;;;
04:42:28;07022802740;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:58;06093001008;Error enum.;;;;;;;
04:54:00;07022802740;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:01;06093001008;Error enum.;;;;;;;
05:10:36;06093001008;Error enum.;;;;;;;
05:10:40;07022802740;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;06093001008;Error enum.;;;;;;;
05:21:32;07022802740;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;06093001008;Error enum.;;;;;;;
05:32:28;07022802740;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:32;06093001008;Error enum.;;;;;;;
05:43:34;07022802740;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:47;06093001008;Error enum.;;;;;;;
06:00:11;06093001008;Error enum.;;;;;;;
06:00:13;07022802740;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;06093001008;Error enum.;;;;;;;
06:11:47;07022802740;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;06093001008;Error enum.;;;;;;;
06:23:13;07022802740;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:04;06093001008;Error enum.;;;;;;;
06:34:06;07022802740;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:40;06093001008;Error enum.;;;;;;;
06:45:44;07022802740;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001008;Error enum.;;;;;;;
06:51:09;07022802740;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:17;06093001008;Error enum.;;;;;;;
07:02:19;07022802740;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:20;06093001008;Error enum.;;;;;;;
07:13:22;07022802740;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:14;06093001008;Error enum.;;;;;;;
07:25:20;07022802740;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;06093001008;Error enum.;;;;;;;
07:31:00;07022802740;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:26;06093001008;Error enum.;;;;;;;
07:42:30;07022802740;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:34;06093001008;Error enum.;;;;;;;
07:53:38;07022802740;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:45;06093001008;Error enum.;;;;;;;
08:10:21;06093001008;Error enum.;;;;;;;
08:10:25;07022802740;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:16;06093001008;Error enum.;;;;;;;
08:20:18;07022802740;Reposo;A:99.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:06;06093001008;Error enum.;;;;;;;
08:30:10;07022802740;Reposo;A:100.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:46;06093001008;Error enum.;;;;;;;
08:43:48;07022802740;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:45;06093001008;Error enum.;;;;;;;
08:52:47;07022802740;Reposo;A:104.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:48;06093001008;Error enum.;;;;;;;
09:01:52;07022802740;Reposo;A:106.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:47;06093001008;Error enum.;;;;;;;
09:10:51;07022802740;Reposo;A:107.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:03;06093001008;Error enum.;;;;;;;
09:20:07;07022802740;Reposo;A:109.1° / E:43.3°;18 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:33:19;06093001008;Error enum.;;;;;;;
09:33:21;07022802740;Reposo;A:112.1° / E:43.3°;39 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:42:18;06093001008;Error enum.;;;;;;;
09:42:20;07022802740;Reposo;A:113.6° / E:43.3°;47 W/m2;53 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:51:26;06093001008;Error enum.;;;;;;;
09:51:29;07022802740;Reposo;A:115.2° / E:43.3°;46 W/m2;52 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:00:17;06093001008;Error enum.;;;;;;;
10:00:23;07022802740;Reposo;A:116.8° / E:43.3°;47 W/m2;52 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:13:59;06093001008;Error enum.;;;;;;;
10:14:01;07022802740;Reposo;A:120.0° / E:43.3°;63 W/m2;70 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:23:04;06093001008;Error enum.;;;;;;;
10:23:06;07022802740;Alinear;A:123.4° / E:43.3°;61 W/m2;66 W/m2;10 W/m2;0 km/h;Vertical;Oeste
10:31:15;06093001008;Error enum.;;;;;;;
10:31:19;07022802740;Reposo;A:123.4° / E:43.3°;61 W/m2;69 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:40:07;06093001008;Error enum.;;;;;;;
10:40:11;07022802740;Reposo;A:125.2° / E:43.3°;44 W/m2;47 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:53:35;06093001008;Error enum.;;;;;;;
10:53:40;07022802740;Reposo;A:128.9° / E:43.3°;41 W/m2;44 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:02:37;06093001008;Error enum.;;;;;;;
11:02:41;07022802740;Reposo;A:130.8° / E:43.3°;41 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:11:46;06093001008;Error enum.;;;;;;;
11:11:52;07022802740;Reposo;A:132.7° / E:43.3°;41 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:56;06093001008;Error enum.;;;;;;;
11:20:58;07022802740;Reposo;A:134.7° / E:43.3°;41 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:30:01;06093001008;Error enum.;;;;;;;
11:30:06;07022802740;Alinear;A:138.3° / E:43.3°;46 W/m2;49 W/m2;10 W/m2;0 km/h;Vertical;Oeste
11:43:50;06093001008;Error enum.;;;;;;;
11:43:55;07022802740;Reposo;A:141.0° / E:43.3°;55 W/m2;58 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:53:01;06093001008;Error enum.;;;;;;;
11:53:06;07022802740;Reposo;A:143.2° / E:43.3°;60 W/m2;66 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:02:11;06093001008;Error enum.;;;;;;;
12:02:13;07022802740;Reposo;A:145.5° / E:43.3°;89 W/m2;91 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:11:17;06093001008;Error enum.;;;;;;;
12:11:23;07022802740;Reposo;A:147.8° / E:43.3°;86 W/m2;92 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:20:27;06093001008;Error enum.;;;;;;;
12:20:29;07022802740;Reposo;A:152.6° / E:43.3°;112 W/m2;116 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:34:16;06093001008;Error enum.;;;;;;;
12:34:18;07022802740;Reposo;A:155.1° / E:43.3°;126 W/m2;151 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:43:32;06093001008;Error enum.;;;;;;;
12:43:34;07022802740;Reposo;A:157.6° / E:43.3°;131 W/m2;148 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:52:41;06093001008;Error enum.;;;;;;;
12:52:42;07022802740;Reposo;A:162.8° / E:43.3°;111 W/m2;120 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:01:48;06093001008;Error enum.;;;;;;;
13:01:50;07022802740;Reposo;A:165.5° / E:43.3°;136 W/m2;161 W/m2;10 W/m2;4 km/h;Vertical;Detenido
13:10:48;06093001008;Error enum.;;;;;;;
13:10:50;07022802740;Reposo;A:168.2° / E:43.3°;75 W/m2;81 W/m2;10 W/m2;4 km/h;Vertical;Detenido
13:24:19;06093001008;Error enum.;;;;;;;
13:24:24;07022802740;Reposo;A:173.6° / E:43.7°;125 W/m2;168 W/m2;10 W/m2;6 km/h;Vertical;Detenido
13:33:30;06093001008;Error enum.;;;;;;;
13:33:32;07022802740;Reposo;A:176.4° / E:43.8°;81 W/m2;92 W/m2;10 W/m2;6 km/h;Vertical;Detenido
13:42:36;06093001008;Error enum.;;;;;;;
13:42:42;07022802740;Reposo;A:179.1° / E:43.9°;92 W/m2;84 W/m2;10 W/m2;5 km/h;;Detenido
13:51:53;06093001008;Error enum.;;;;;;;
13:51:56;07022802740;Alinear;A:181.8° / E:43.8°;210 W/m2;285 W/m2;10 W/m2;5 km/h;;Detenido
14:00:38;06093001008;Error enum.;;;;;;;
14:00:40;07022802740;Reposo;A:184.6° / E:43.8°;181 W/m2;190 W/m2;10 W/m2;3 km/h;;Detenido
14:13:58;06093001008;Error enum.;;;;;;;
14:14:00;07022802740;Reposo;A:190.1° / E:43.4°;293 W/m2;364 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:23:14;06093001008;Error enum.;;;;;;;
14:23:18;07022802740;Reposo;A:192.8° / E:43.4°;98 W/m2;91 W/m2;10 W/m2;4 km/h;Vertical;Detenido
14:31:50;06093001008;Error enum.;;;;;;;
14:31:52;07022802740;Reposo;A:195.5° / E:43.4°;147 W/m2;196 W/m2;10 W/m2;8 km/h;Vertical;Detenido
14:41:19;06093001008;Error enum.;;;;;;;
14:41:21;07022802740;Reposo;A:198.1° / E:43.4°;120 W/m2;117 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:50:18;06093001008;Error enum.;;;;;;;
14:50:20;07022802740;Reposo;A:200.7° / E:43.4°;189 W/m2;284 W/m2;10 W/m2;9 km/h;Vertical;Detenido
15:03:45;06093001008;Error enum.;;;;;;;
15:03:51;07022802740;Reposo;A:205.8° / E:43.4°;158 W/m2;139 W/m2;10 W/m2;7 km/h;Vertical;Detenido
15:12:53;06093001008;Error enum.;;;;;;;
15:12:57;07022802740;Alinear;A:208.2° / E:43.4°;248 W/m2;245 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:21:41;06093001008;Error enum.;;;;;;;
15:21:43;07022802740;Reposo;A:210.7° / E:43.4°;375 W/m2;518 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:31:03;06093001008;Error enum.;;;;;;;
15:31:07;07022802740;Reposo;A:213.0° / E:43.4°;291 W/m2;375 W/m2;10 W/m2;8 km/h;Vertical;Detenido
15:40:21;06093001008;Error enum.;;;;;;;
15:40:23;07022802740;Reposo;A:217.6° / E:43.4°;620 W/m2;915 W/m2;10 W/m2;9 km/h;Vertical;Detenido
15:53:56;06093001008;Error enum.;;;;;;;
15:54:00;07022802740;Reposo;A:219.8° / E:43.4°;294 W/m2;466 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:03:14;06093001008;Error enum.;;;;;;;
16:03:18;07022802740;Reposo;A:221.9° / E:43.4°;102 W/m2;108 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:12:15;06093001008;Error enum.;;;;;;;
16:12:17;07022802740;Reposo;A:226.0° / E:43.4°;123 W/m2;133 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:21:30;06093001008;Error enum.;;;;;;;
16:21:34;07022802740;Reposo;A:228.0° / E:43.4°;196 W/m2;210 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:30:30;06093001008;Error enum.;;;;;;;
16:30:32;07022802740;Reposo;A:229.9° / E:43.4°;128 W/m2;168 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:43:45;06093001008;Error enum.;;;;;;;
16:43:51;07022802740;Reposo;A:231.8° / E:43.4°;103 W/m2;130 W/m2;10 W/m2;7 km/h;Vertical;Detenido
16:52:59;06093001008;Error enum.;;;;;;;
16:53:03;07022802740;Reposo;A:235.4° / E:43.4°;89 W/m2;97 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:01:56;06093001008;Error enum.;;;;;;;
17:01:58;07022802740;Reposo;A:237.2° / E:43.4°;50 W/m2;70 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:11:25;06093001008;Error enum.;;;;;;;
17:11:27;07022802740;Alinear;A:238.9° / E:43.4°;114 W/m2;130 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:24:25;06093001008;Error enum.;;;;;;;
17:24:31;07022802740;Alinear;A:242.2° / E:44.0°;209 W/m2;352 W/m2;10 W/m2;5 km/h;Vertical;Horizontal
17:33:45;06093001008;Error enum.;;;;;;;
17:33:50;07022802740;Reposo;A:243.8° / E:43.4°;97 W/m2;116 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:43:09;06093001008;Error enum.;;;;;;;
17:43:13;07022802740;Reposo;A:245.4° / E:43.4°;128 W/m2;159 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:52:21;06093001008;Error enum.;;;;;;;
17:52:25;07022802740;Reposo;A:246.9° / E:43.4°;158 W/m2;224 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:01:22;06093001008;Error enum.;;;;;;;
18:01:28;07022802740;Alinear;A:248.4° / E:51.8°;178 W/m2;458 W/m2;10 W/m2;4 km/h;;Horizontal
18:10:15;06093001008;Error enum.;;;;;;;
18:10:21;07022802740;Reposo;A:249.9° / E:43.3°;122 W/m2;271 W/m2;10 W/m2;3 km/h;Vertical;Detenido
18:23:45;06093001008;Error enum.;;;;;;;
18:23:47;07022802740;Reposo;A:252.8° / E:43.3°;36 W/m2;49 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:32:50;06093001008;Error enum.;;;;;;;
18:32:52;07022802740;Reposo;A:254.2° / E:43.3°;22 W/m2;28 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:42:11;06093001008;Error enum.;;;;;;;
18:42:15;07022802740;Reposo;A:255.7° / E:43.3°;21 W/m2;21 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:51:03;06093001008;Error enum.;;;;;;;
18:51:08;07022802740;Reposo;A:257.0° / E:43.3°;32 W/m2;44 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:04:20;06093001008;Error enum.;;;;;;;
19:04:26;07022802740;Reposo;A:259.8° / E:43.3°;41 W/m2;102 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:13:29;06093001008;Error enum.;;;;;;;
19:13:33;07022802740;Reposo;A:261.2° / E:43.3°;22 W/m2;22 W/m2;10 W/m2;7 km/h;Vertical;Detenido
19:22:31;06093001008;Error enum.;;;;;;;
19:22:37;07022802740;Reposo;A:262.5° / E:43.3°;14 W/m2;27 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:31:51;06093001008;Error enum.;;;;;;;
19:31:55;07022802740;Reposo;A:263.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
19:41:18;06093001008;Error enum.;;;;;;;
19:41:22;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:43;06093001008;Error enum.;;;;;;;
19:51:45;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:09;06093001008;Error enum.;;;;;;;
20:03:13;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:47;06093001008;Error enum.;;;;;;;
20:20:07;06093001008;Error enum.;;;;;;;
20:20:11;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:29;06093001008;Error enum.;;;;;;;
20:31:31;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:00;06093001008;Error enum.;;;;;;;
20:43:01;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:42;06093001008;Error enum.;;;;;;;
21:00:26;06093001008;Error enum.;;;;;;;
21:00:28;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:44;06093001008;Error enum.;;;;;;;
21:11:48;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:35;06093001008;Error enum.;;;;;;;
21:22:36;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:06;06093001008;Error enum.;;;;;;;
21:34:08;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:03;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:44;06093001008;Error enum.;;;;;;;
21:51:09;06093001008;Error enum.;;;;;;;
21:51:11;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:46;06093001008;Error enum.;;;;;;;
22:02:50;07022802740;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:33;06093001008;Error enum.;;;;;;;
22:13:37;07022802740;Stand-by;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:12;06093001008;Error enum.;;;;;;;
22:30:46;06093001008;Error enum.;;;;;;;
22:30:48;07022802740;Stand-by;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:04;06093001008;Error enum.;;;;;;;
22:42:08;07022802740;Stand-by;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:00;06093001008;Error enum.;;;;;;;
22:53:05;07022802740;Stand-by;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:06;06093001008;Error enum.;;;;;;;
23:04:10;07022802740;Stand-by;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:26;06093001008;Error enum.;;;;;;;
23:15:28;07022802740;Stand-by;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:07;06093001008;Error enum.;;;;;;;
23:21:09;07022802740;Stand-by;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:45;06093001008;Error enum.;;;;;;;
23:32:47;07022802740;Stand-by;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:36;06093001008;Error enum.;;;;;;;
23:43:38;07022802740;Stand-by;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
