
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:01;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:02;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:51;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:52;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:26;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:27;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:42:01;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:02;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:36;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:37;07022802740;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
02:01:10;06093001008;Reposo;A:292.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:04:28;07022802740;Carrera de pos.;A:227.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:14:11;06093001008;Carrera de pos.;A:122.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:14:12;07022802740;Carrera de pos.;A:120.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:23:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:58;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:10;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:32:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:10;06093001008;Carrera de pos.;A:45.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:24;07022802740;Reposo;A:45.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:51;06093001008;Reposo;A:46.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:03;07022802740;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;06093001008;Reposo;A:48.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;07022802740;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:02;06093001008;Reposo;A:50.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:03;07022802740;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;06093001008;Reposo;A:53.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;07022802740;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;06093001008;Reposo;A:54.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;07022802740;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;06093001008;Reposo;A:56.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;07022802740;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;06093001008;Reposo;A:57.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:11:48;07022802740;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;06093001008;Reposo;A:59.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;07022802740;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:53;06093001008;Reposo;A:62.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:32;06093001008;Reposo;A:63.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;07022802740;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;06093001008;Reposo;A:66.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;07022802740;Reposo;A:66.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;06093001008;Reposo;A:67.4° / E:48.1°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:21;07022802740;Reposo;A:67.4° / E:43.1°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:27;06093001008;Reposo;A:68.8° / E:48.1°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:28;07022802740;Reposo;A:68.8° / E:43.1°;18 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:22:03;06093001008;Reposo;A:70.1° / E:48.1°;27 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:22:06;07022802740;Reposo;A:70.1° / E:43.1°;27 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:31:19;06093001008;Carrera de pos.;A:72.3° / E:48.1°;33 W/m2;41 W/m2;39 W/m2;0 km/h;Vertical;Oeste
07:31:22;07022802740;Reposo;A:72.7° / E:43.1°;36 W/m2;58 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:40:23;06093001008;Reposo;A:73.9° / E:48.1°;35 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:25;07022802740;Reposo;A:73.9° / E:43.1°;102 W/m2;333 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:51:54;06093001008;Reposo;A:75.2° / E:48.1°;41 W/m2;56 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:51:55;07022802740;Reposo;A:75.2° / E:43.1°;128 W/m2;369 W/m2;450 W/m2;1 km/h;Vertical;Detenido
08:01:03;06093001008;Reposo;A:76.5° / E:48.1°;53 W/m2;89 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:01:05;07022802740;Reposo;A:76.5° / E:43.1°;145 W/m2;399 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:10:15;06093001008;Reposo;A:77.8° / E:48.1°;64 W/m2;140 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:10:16;07022802740;Reposo;A:77.8° / E:43.1°;164 W/m2;431 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:21:45;06093001008;Reposo;A:80.3° / E:48.1°;159 W/m2;318 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:21:46;07022802740;Reposo;A:80.3° / E:43.1°;189 W/m2;459 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:30:52;06093001008;Reposo;A:81.6° / E:48.1°;154 W/m2;285 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:30:54;07022802740;Reposo;A:81.6° / E:43.1°;217 W/m2;525 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:42:17;06093001008;Reposo;A:82.9° / E:48.1°;198 W/m2;382 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:42:19;07022802740;Reposo;A:82.9° / E:43.1°;228 W/m2;540 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:51:30;06093001008;Reposo;A:85.4° / E:48.1°;215 W/m2;389 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:51:31;07022802740;Reposo;A:85.4° / E:43.1°;243 W/m2;548 W/m2;550 W/m2;3 km/h;Vertical;Detenido
09:00:35;06093001008;Reposo;A:86.7° / E:48.1°;248 W/m2;425 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:00:36;07022802740;Reposo;A:86.7° / E:43.1°;277 W/m2;593 W/m2;568 W/m2;1 km/h;Vertical;Detenido
09:12:01;06093001008;Reposo;A:88.0° / E:48.1°;276 W/m2;472 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:12:02;07022802740;Reposo;A:88.0° / E:43.1°;307 W/m2;655 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:21:13;06093001008;Reposo;A:89.4° / E:48.1°;285 W/m2;478 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:21:15;07022802740;Reposo;A:89.4° / E:43.1°;313 W/m2;662 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:30:18;06093001008;Reposo;A:90.7° / E:48.1°;304 W/m2;500 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:30:19;07022802740;Reposo;A:90.7° / E:43.1°;330 W/m2;682 W/m2;590 W/m2;3 km/h;Vertical;Detenido
09:41:47;06093001008;Reposo;A:93.4° / E:48.1°;335 W/m2;522 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:41:50;07022802740;Reposo;A:93.4° / E:43.1°;361 W/m2;708 W/m2;595 W/m2;3 km/h;Vertical;Detenido
09:51:03;06093001008;Reposo;A:94.9° / E:48.1°;344 W/m2;515 W/m2;509 W/m2;0 km/h;Vertical;Detenido
09:51:04;07022802740;Reposo;A:94.9° / E:43.1°;366 W/m2;693 W/m2;565 W/m2;4 km/h;Vertical;Detenido
10:00:11;06093001008;Reposo;A:96.3° / E:48.1°;363 W/m2;540 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:00:12;07022802740;Reposo;A:96.3° / E:43.1°;383 W/m2;722 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:11:40;06093001008;Reposo;A:99.2° / E:48.1°;399 W/m2;562 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:11:43;07022802740;Reposo;A:99.2° / E:43.1°;419 W/m2;747 W/m2;565 W/m2;1 km/h;Vertical;Detenido
10:20:52;06093001008;Reposo;A:99.2° / E:48.1°;380 W/m2;550 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:20:53;07022802740;Reposo;A:100.8° / E:48.1°;397 W/m2;724 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:30:02;06093001008;Reposo;A:102.3° / E:48.1°;425 W/m2;593 W/m2;501 W/m2;0 km/h;Vertical;Detenido
10:30:03;07022802740;Reposo;A:102.3° / E:43.1°;441 W/m2;777 W/m2;542 W/m2;4 km/h;Vertical;Detenido
10:41:32;06093001008;Reposo;A:104.0° / E:48.1°;431 W/m2;599 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:41:33;07022802740;Reposo;A:104.0° / E:43.1°;444 W/m2;781 W/m2;515 W/m2;6 km/h;Vertical;Detenido
10:50:46;07022802740;Reposo;A:105.6° / E:43.1°;456 W/m2;798 W/m2;500 W/m2;4 km/h;Vertical;Detenido
10:53:00;06093001008;Reposo;A:107.3° / E:48.1°;456 W/m2;606 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:02:10;06093001008;Reposo;A:109.1° / E:48.1°;466 W/m2;609 W/m2;456 W/m2;0 km/h;Vertical;Detenido
11:02:11;07022802740;Reposo;A:109.1° / E:44.5°;469 W/m2;786 W/m2;497 W/m2;6 km/h;;Detenido
11:11:21;06093001008;Reposo;A:111.0° / E:48.1°;481 W/m2;618 W/m2;447 W/m2;0 km/h;Vertical;Detenido
11:11:22;07022802740;Reposo;A:111.0° / E:45.8°;478 W/m2;789 W/m2;497 W/m2;9 km/h;;Detenido
11:20:28;06093001008;Reposo;A:112.9° / E:48.1°;494 W/m2;637 W/m2;439 W/m2;0 km/h;Vertical;Detenido
11:20:30;07022802740;Reposo;A:112.9° / E:47.2°;484 W/m2;798 W/m2;500 W/m2;9 km/h;;Detenido
11:31:56;06093001008;Carrera de pos.;A:115.6° / E:49.9°;495 W/m2;640 W/m2;434 W/m2;0 km/h;;Oeste
11:31:57;07022802740;Carrera de pos.;A:115.8° / E:49.9°;484 W/m2;792 W/m2;503 W/m2;6 km/h;;Oeste
11:41:10;06093001008;Reposo;A:119.2° / E:51.2°;512 W/m2;632 W/m2;442 W/m2;0 km/h;;Detenido
11:41:11;07022802740;Reposo;A:119.2° / E:51.2°;501 W/m2;786 W/m2;512 W/m2;5 km/h;;Detenido
11:50:18;06093001008;Reposo;A:121.5° / E:52.5°;517 W/m2;637 W/m2;444 W/m2;0 km/h;;Detenido
11:50:19;07022802740;Reposo;A:121.5° / E:52.5°;509 W/m2;791 W/m2;515 W/m2;13 km/h;;Detenido
12:02:05;06093001008;Reposo;A:123.9° / E:53.8°;518 W/m2;637 W/m2;441 W/m2;0 km/h;;Detenido
12:02:06;07022802740;Reposo;A:123.9° / E:53.8°;512 W/m2;787 W/m2;512 W/m2;15 km/h;;Detenido
12:11:16;06093001008;Reposo;A:127.3° / E:55.4°;526 W/m2;635 W/m2;444 W/m2;0 km/h;;Detenido
12:11:17;07022802740;Reposo;A:127.3° / E:55.4°;518 W/m2;783 W/m2;515 W/m2;9 km/h;;Detenido
12:20:26;06093001008;Reposo;A:130.0° / E:56.5°;526 W/m2;634 W/m2;439 W/m2;0 km/h;;Detenido
12:20:27;07022802740;Reposo;A:130.0° / E:56.5°;518 W/m2;781 W/m2;509 W/m2;12 km/h;;Detenido
12:31:51;06093001008;Reposo;A:135.9° / E:58.7°;534 W/m2;618 W/m2;444 W/m2;0 km/h;;Detenido
12:31:52;07022802740;Reposo;A:135.9° / E:58.7°;531 W/m2;764 W/m2;520 W/m2;13 km/h;;Detenido
12:40:59;06093001008;Reposo;A:139.0° / E:59.7°;534 W/m2;620 W/m2;442 W/m2;0 km/h;;Detenido
12:41:00;07022802740;Reposo;A:139.0° / E:59.7°;532 W/m2;766 W/m2;517 W/m2;9 km/h;;Detenido
12:50:09;06093001008;Reposo;A:142.4° / E:60.6°;536 W/m2;620 W/m2;439 W/m2;0 km/h;;Detenido
12:50:10;07022802740;Reposo;A:142.4° / E:60.6°;536 W/m2;764 W/m2;514 W/m2;7 km/h;;Detenido
13:01:35;06093001008;Carrera de pos.;A:149.1° / E:62.3°;551 W/m2;626 W/m2;452 W/m2;0 km/h;;Oeste
13:01:38;07022802740;Carrera de pos.;A:149.6° / E:62.3°;554 W/m2;767 W/m2;531 W/m2;15 km/h;;Oeste
13:10:41;06093001008;Reposo;A:153.4° / E:63.0°;162 W/m2;176 W/m2;148 W/m2;0 km/h;;Detenido
13:10:42;07022802740;Reposo;A:153.4° / E:63.0°;148 W/m2;195 W/m2;162 W/m2;8 km/h;;Detenido
13:21:58;06093001008;Reposo;A:157.5° / E:63.6°;550 W/m2;618 W/m2;444 W/m2;0 km/h;;Detenido
13:21:59;07022802740;Reposo;A:157.5° / E:63.6°;553 W/m2;755 W/m2;522 W/m2;8 km/h;;Detenido
13:31:10;06093001008;Reposo;A:161.6° / E:64.1°;562 W/m2;626 W/m2;442 W/m2;0 km/h;;Detenido
13:31:11;07022802740;Reposo;A:161.6° / E:64.1°;564 W/m2;761 W/m2;518 W/m2;12 km/h;;Detenido
13:40:15;06093001008;Reposo;A:165.9° / E:64.6°;537 W/m2;618 W/m2;444 W/m2;0 km/h;;Detenido
13:40:16;07022802740;Reposo;A:165.9° / E:64.6°;543 W/m2;749 W/m2;515 W/m2;12 km/h;;Detenido
13:51:48;06093001008;Reposo;A:174.8° / E:65.1°;557 W/m2;615 W/m2;456 W/m2;0 km/h;;Detenido
13:51:49;07022802740;Reposo;A:174.8° / E:65.1°;562 W/m2;745 W/m2;528 W/m2;9 km/h;;Detenido
14:00:57;06093001008;Reposo;A:179.4° / E:65.1°;574 W/m2;627 W/m2;469 W/m2;0 km/h;;Detenido
14:00:59;07022802740;Reposo;A:179.4° / E:65.1°;581 W/m2;756 W/m2;537 W/m2;13 km/h;;Detenido
14:10:09;06093001008;Reposo;A:183.8° / E:65.1°;560 W/m2;629 W/m2;469 W/m2;0 km/h;;Detenido
14:10:11;07022802740;Reposo;A:183.8° / E:65.1°;568 W/m2;756 W/m2;534 W/m2;6 km/h;;Detenido
14:21:32;06093001008;Reposo;A:192.7° / E:64.7°;564 W/m2;618 W/m2;473 W/m2;0 km/h;;Detenido
14:21:33;07022802740;Reposo;A:192.7° / E:64.7°;571 W/m2;752 W/m2;550 W/m2;13 km/h;;Detenido
14:30:43;06093001008;Carrera de pos.;A:195.8° / E:87.0°;399 W/m2;466 W/m2;606 W/m2;0 km/h;Horizontal;Oeste
14:30:44;07022802740;Carrera de pos.;A:195.6° / E:87.0°;430 W/m2;602 W/m2;738 W/m2;14 km/h;Horizontal;Oeste
14:42:07;06093001008;Reposo;A:201.3° / E:87.0°;382 W/m2;464 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
14:42:08;07022802740;Reposo;A:201.3° / E:87.0°;270 W/m2;375 W/m2;458 W/m2;10 km/h;Horizontal;Detenido
14:51:19;06093001008;Reposo;A:205.4° / E:87.0°;378 W/m2;470 W/m2;607 W/m2;0 km/h;Horizontal;Detenido
14:51:20;07022802740;Reposo;A:205.4° / E:87.0°;406 W/m2;612 W/m2;753 W/m2;6 km/h;Horizontal;Detenido
15:00:27;06093001008;Carrera de pos.;A:209.3° / E:62.5°;529 W/m2;610 W/m2;455 W/m2;0 km/h;;Vertical
15:00:28;07022802740;Reposo;A:209.3° / E:62.4°;531 W/m2;749 W/m2;536 W/m2;9 km/h;;Detenido
15:11:54;06093001008;Reposo;A:216.6° / E:60.9°;568 W/m2;615 W/m2;458 W/m2;0 km/h;;Detenido
15:11:55;07022802740;Reposo;A:216.6° / E:60.9°;571 W/m2;753 W/m2;545 W/m2;11 km/h;;Detenido
15:20:59;06093001008;Reposo;A:220.0° / E:60.0°;551 W/m2;621 W/m2;459 W/m2;0 km/h;;Detenido
15:21:00;07022802740;Reposo;A:220.0° / E:60.0°;556 W/m2;758 W/m2;545 W/m2;11 km/h;;Detenido
15:32:22;06093001008;Reposo;A:223.2° / E:59.0°;536 W/m2;621 W/m2;447 W/m2;0 km/h;;Detenido
15:32:24;07022802740;Reposo;A:223.2° / E:59.0°;537 W/m2;755 W/m2;531 W/m2;9 km/h;;Detenido
15:41:33;06093001008;Reposo;A:229.1° / E:56.9°;537 W/m2;615 W/m2;450 W/m2;0 km/h;;Detenido
15:41:34;07022802740;Reposo;A:229.1° / E:56.9°;542 W/m2;753 W/m2;536 W/m2;7 km/h;;Detenido
15:50:41;06093001008;Reposo;A:231.9° / E:55.7°;557 W/m2;618 W/m2;448 W/m2;0 km/h;;Detenido
15:50:44;07022802740;Reposo;A:231.9° / E:55.7°;559 W/m2;755 W/m2;532 W/m2;20 km/h;;Detenido
16:02:11;06093001008;Reposo;A:234.5° / E:54.5°;522 W/m2;626 W/m2;444 W/m2;0 km/h;;Detenido
16:02:12;07022802740;Reposo;A:234.5° / E:54.5°;522 W/m2;766 W/m2;525 W/m2;17 km/h;;Detenido
16:11:20;06093001008;Reposo;A:237.0° / E:53.3°;545 W/m2;658 W/m2;462 W/m2;0 km/h;;Detenido
16:11:22;07022802740;Reposo;A:237.0° / E:53.3°;543 W/m2;798 W/m2;548 W/m2;16 km/h;;Detenido
16:20:29;06093001008;Reposo;A:239.3° / E:52.1°;506 W/m2;652 W/m2;442 W/m2;0 km/h;;Detenido
16:20:32;07022802740;Reposo;A:239.3° / E:52.1°;503 W/m2;786 W/m2;523 W/m2;12 km/h;;Detenido
16:31:56;06093001008;Reposo;A:243.7° / E:49.4°;525 W/m2;666 W/m2;450 W/m2;0 km/h;;Detenido
16:31:57;07022802740;Reposo;A:243.7° / E:49.4°;518 W/m2;798 W/m2;531 W/m2;10 km/h;;Detenido
16:41:06;06093001008;Reposo;A:245.8° / E:48.2°;469 W/m2;604 W/m2;425 W/m2;0 km/h;Vertical;Detenido
16:41:07;07022802740;Reposo;A:245.8° / E:48.1°;450 W/m2;724 W/m2;483 W/m2;12 km/h;;Detenido
16:50:09;06093001008;Reposo;A:247.8° / E:48.2°;467 W/m2;609 W/m2;450 W/m2;0 km/h;Vertical;Detenido
16:50:10;07022802740;Reposo;A:247.8° / E:46.7°;469 W/m2;758 W/m2;515 W/m2;15 km/h;;Detenido
17:01:28;06093001008;Reposo;A:251.5° / E:48.2°;462 W/m2;592 W/m2;462 W/m2;0 km/h;Vertical;Detenido
17:01:30;07022802740;Reposo;A:251.5° / E:44.0°;476 W/m2;755 W/m2;509 W/m2;10 km/h;;Detenido
