
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:50:45;07022802740;Reposo;A:102.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;06093001008;Reposo;A:105.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;07022802740;Reposo;A:105.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001008;Reposo;A:106.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;07022802740;Reposo;A:106.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;06093001008;Reposo;A:107.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;07022802740;Reposo;A:107.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:02;06093001008;Reposo;A:110.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:33:03;07022802740;Reposo;A:110.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:07;06093001008;Reposo;A:111.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:08;07022802740;Reposo;A:111.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:14;06093001008;Reposo;A:112.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:15;07022802740;Reposo;A:112.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:00:17;06093001008;Reposo;A:114.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:18;07022802740;Reposo;A:114.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:11:11;06093001008;Reposo;A:116.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:12;07022802740;Reposo;A:116.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:20:08;06093001008;Reposo;A:118.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:20:09;07022802740;Reposo;A:118.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:31:04;06093001008;Reposo;A:119.3° / E:48.2°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:05;07022802740;Reposo;A:119.3° / E:43.2°;21 W/m2;72 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:42:11;06093001008;Reposo;A:120.7° / E:48.2°;14 W/m2;24 W/m2;25 W/m2;3 km/h;Vertical;Detenido
08:42:12;07022802740;Reposo;A:120.7° / E:43.2°;16 W/m2;27 W/m2;30 W/m2;2 km/h;Vertical;Detenido
08:51:10;06093001008;Reposo;A:123.5° / E:48.2°;27 W/m2;47 W/m2;69 W/m2;4 km/h;Vertical;Detenido
08:51:11;07022802740;Reposo;A:123.5° / E:43.2°;30 W/m2;66 W/m2;88 W/m2;4 km/h;Vertical;Detenido
09:01:52;06093001008;Reposo;A:124.9° / E:48.2°;61 W/m2;187 W/m2;360 W/m2;0 km/h;Vertical;Detenido
09:01:54;07022802740;Reposo;A:124.9° / E:43.2°;92 W/m2;290 W/m2;417 W/m2;2 km/h;Vertical;Detenido
09:10:31;06093001008;Reposo;A:126.3° / E:48.2°;75 W/m2;215 W/m2;400 W/m2;4 km/h;Vertical;Detenido
09:10:31;07022802740;Reposo;A:126.3° / E:43.2°;108 W/m2;333 W/m2;464 W/m2;2 km/h;Vertical;Detenido
09:21:19;06093001008;Reposo;A:127.8° / E:48.2°;91 W/m2;256 W/m2;448 W/m2;5 km/h;Vertical;Detenido
09:21:20;07022802740;Reposo;A:127.8° / E:43.2°;128 W/m2;389 W/m2;522 W/m2;6 km/h;Vertical;Detenido
09:32:11;06093001008;Reposo;A:130.8° / E:48.2°;114 W/m2;282 W/m2;487 W/m2;3 km/h;Vertical;Detenido
09:32:12;07022802740;Reposo;A:130.8° / E:43.2°;154 W/m2;425 W/m2;562 W/m2;4 km/h;Vertical;Detenido
09:40:54;06093001008;Reposo;A:132.3° / E:48.2°;145 W/m2;321 W/m2;523 W/m2;1 km/h;Vertical;Detenido
09:40:57;07022802740;Reposo;A:132.3° / E:43.2°;189 W/m2;478 W/m2;599 W/m2;4 km/h;Vertical;Detenido
09:51:44;06093001008;Reposo;A:133.9° / E:48.2°;145 W/m2;327 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:51:45;07022802740;Reposo;A:133.9° / E:43.2°;187 W/m2;478 W/m2;592 W/m2;1 km/h;Vertical;Detenido
10:00:26;06093001008;Reposo;A:135.5° / E:48.2°;156 W/m2;343 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:00:28;07022802740;Reposo;A:135.5° / E:43.2°;198 W/m2;503 W/m2;606 W/m2;4 km/h;Vertical;Detenido
10:11:23;06093001008;Reposo;A:138.7° / E:48.2°;175 W/m2;357 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:11:24;07022802740;Reposo;A:138.7° / E:43.2°;220 W/m2;522 W/m2;613 W/m2;3 km/h;Vertical;Detenido
10:22:14;06093001008;Reposo;A:140.4° / E:48.2°;189 W/m2;383 W/m2;564 W/m2;3 km/h;Vertical;Detenido
10:22:15;07022802740;Reposo;A:140.4° / E:43.2°;232 W/m2;556 W/m2;634 W/m2;4 km/h;Vertical;Detenido
10:30:56;06093001008;Reposo;A:142.1° / E:48.2°;198 W/m2;397 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:30:58;07022802740;Reposo;A:142.1° / E:43.2°;240 W/m2;568 W/m2;630 W/m2;3 km/h;Vertical;Detenido
10:41:53;06093001008;Reposo;A:143.8° / E:48.2°;207 W/m2;420 W/m2;576 W/m2;3 km/h;Vertical;Detenido
10:41:55;07022802740;Reposo;A:143.8° / E:43.2°;249 W/m2;599 W/m2;644 W/m2;8 km/h;Vertical;Detenido
10:50:39;06093001008;Reposo;A:145.6° / E:48.2°;217 W/m2;430 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:50:40;07022802740;Reposo;A:145.6° / E:43.2°;260 W/m2;610 W/m2;643 W/m2;3 km/h;Vertical;Detenido
11:01:46;06093001008;Reposo;A:149.2° / E:48.2°;238 W/m2;438 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:01:47;07022802740;Reposo;A:149.2° / E:43.2°;284 W/m2;623 W/m2;655 W/m2;2 km/h;Vertical;Detenido
11:10:37;06093001008;Reposo;A:151.0° / E:48.2°;246 W/m2;450 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:10:39;07022802740;Reposo;A:151.0° / E:43.2°;291 W/m2;635 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:21:33;06093001008;Reposo;A:152.9° / E:48.2°;251 W/m2;462 W/m2;585 W/m2;0 km/h;Vertical;Detenido
11:21:34;07022802740;Reposo;A:152.9° / E:43.2°;294 W/m2;646 W/m2;646 W/m2;2 km/h;Vertical;Detenido
11:30:23;06093001008;Reposo;A:154.8° / E:48.2°;257 W/m2;473 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:30:24;07022802740;Reposo;A:154.8° / E:43.2°;301 W/m2;662 W/m2;651 W/m2;3 km/h;Vertical;Detenido
11:41:21;06093001008;Reposo;A:158.7° / E:48.2°;276 W/m2;475 W/m2;595 W/m2;5 km/h;Vertical;Detenido
11:41:24;07022802740;Reposo;A:158.7° / E:43.2°;321 W/m2;663 W/m2;655 W/m2;8 km/h;Vertical;Detenido
11:50:08;06093001008;Reposo;A:160.7° / E:48.2°;282 W/m2;483 W/m2;595 W/m2;6 km/h;Vertical;Detenido
11:50:09;07022802740;Reposo;A:160.7° / E:43.2°;327 W/m2;671 W/m2;655 W/m2;7 km/h;Vertical;Detenido
12:01:09;06093001008;Reposo;A:162.7° / E:48.2°;282 W/m2;495 W/m2;592 W/m2;2 km/h;Vertical;Detenido
12:01:10;07022802740;Reposo;A:162.7° / E:43.2°;326 W/m2;682 W/m2;649 W/m2;7 km/h;Vertical;Detenido
12:12:10;06093001008;Reposo;A:166.7° / E:48.2°;294 W/m2;492 W/m2;592 W/m2;3 km/h;Vertical;Detenido
12:12:12;07022802740;Reposo;A:166.7° / E:43.2°;341 W/m2;682 W/m2;649 W/m2;6 km/h;Vertical;Detenido
12:21:06;06093001008;Reposo;A:168.8° / E:48.2°;301 W/m2;497 W/m2;593 W/m2;12 km/h;Vertical;Detenido
12:21:07;07022802740;Reposo;A:168.8° / E:43.2°;343 W/m2;686 W/m2;649 W/m2;6 km/h;Vertical;Detenido
12:32:03;06093001008;Reposo;A:170.9° / E:48.2°;299 W/m2;506 W/m2;590 W/m2;13 km/h;Vertical;Detenido
12:32:04;07022802740;Reposo;A:170.9° / E:43.2°;341 W/m2;697 W/m2;646 W/m2;9 km/h;Vertical;Detenido
12:40:59;06093001008;Reposo;A:172.9° / E:48.2°;299 W/m2;508 W/m2;590 W/m2;11 km/h;Vertical;Detenido
12:41:00;07022802740;Reposo;A:172.9° / E:43.2°;341 W/m2;699 W/m2;644 W/m2;11 km/h;Vertical;Detenido
12:51:51;06093001008;Reposo;A:177.1° / E:48.2°;308 W/m2;500 W/m2;590 W/m2;11 km/h;Vertical;Detenido
12:51:53;07022802740;Reposo;A:177.1° / E:43.2°;352 W/m2;690 W/m2;646 W/m2;15 km/h;Vertical;Detenido
13:00:42;06093001008;Reposo;A:179.2° / E:48.2°;307 W/m2;495 W/m2;584 W/m2;13 km/h;Vertical;Detenido
13:00:43;07022802740;Reposo;A:179.2° / E:43.2°;350 W/m2;686 W/m2;640 W/m2;18 km/h;Vertical;Detenido
13:11:53;06093001008;Reposo;A:181.2° / E:48.2°;301 W/m2;506 W/m2;587 W/m2;12 km/h;Vertical;Detenido
13:11:55;07022802740;Reposo;A:181.2° / E:43.2°;343 W/m2;697 W/m2;643 W/m2;20 km/h;Vertical;Detenido
13:20:37;06093001008;Reposo;A:183.3° / E:48.2°;299 W/m2;509 W/m2;588 W/m2;11 km/h;Vertical;Detenido
13:20:38;07022802740;Reposo;A:183.3° / E:43.2°;343 W/m2;699 W/m2;646 W/m2;9 km/h;Vertical;Detenido
13:31:40;06093001008;Reposo;A:187.5° / E:48.2°;310 W/m2;500 W/m2;598 W/m2;14 km/h;Vertical;Detenido
13:31:41;07022802740;Reposo;A:187.5° / E:43.2°;354 W/m2;693 W/m2;655 W/m2;12 km/h;Vertical;Detenido
13:40:32;07022802740;Reposo;A:189.6° / E:48.2°;336 W/m2;705 W/m2;652 W/m2;9 km/h;Vertical;Detenido
13:42:45;06093001008;Reposo;A:189.6° / E:48.2°;299 W/m2;503 W/m2;595 W/m2;11 km/h;Vertical;Detenido
13:51:46;06093001008;Reposo;A:191.7° / E:48.2°;293 W/m2;494 W/m2;587 W/m2;16 km/h;Vertical;Detenido
13:51:48;07022802740;Reposo;A:191.7° / E:43.2°;332 W/m2;685 W/m2;646 W/m2;14 km/h;Vertical;Detenido
14:00:39;06093001008;Reposo;A:193.7° / E:48.2°;287 W/m2;494 W/m2;588 W/m2;29 km/h;Vertical;Detenido
14:00:41;07022802740;Reposo;A:193.7° / E:43.2°;329 W/m2;682 W/m2;649 W/m2;28 km/h;Vertical;Detenido
14:11:36;06093001008;Reposo;A:197.8° / E:48.2°;293 W/m2;486 W/m2;599 W/m2;16 km/h;Vertical;Detenido
14:11:39;07022802740;Reposo;A:197.8° / E:43.2°;338 W/m2;679 W/m2;668 W/m2;18 km/h;Vertical;Detenido
14:20:29;06093001008;Reposo;A:197.8° / E:48.2°;274 W/m2;492 W/m2;596 W/m2;18 km/h;Vertical;Detenido
14:20:31;07022802740;Reposo;A:199.8° / E:43.2°;332 W/m2;672 W/m2;666 W/m2;13 km/h;Vertical;Detenido
14:31:42;06093001008;Reposo;A:201.8° / E:48.2°;273 W/m2;480 W/m2;599 W/m2;20 km/h;Vertical;Detenido
14:31:43;07022802740;Reposo;A:201.8° / E:43.2°;318 W/m2;672 W/m2;668 W/m2;20 km/h;Vertical;Detenido
14:40:37;06093001008;Reposo;A:203.7° / E:48.2°;259 W/m2;469 W/m2;592 W/m2;11 km/h;Vertical;Detenido
14:40:38;07022802740;Reposo;A:203.7° / E:43.2°;305 W/m2;655 W/m2;658 W/m2;15 km/h;Vertical;Detenido
14:51:53;06093001008;Reposo;A:207.5° / E:48.2°;256 W/m2;447 W/m2;587 W/m2;18 km/h;Vertical;Detenido
14:51:55;07022802740;Reposo;A:207.5° / E:43.2°;302 W/m2;630 W/m2;655 W/m2;19 km/h;Vertical;Detenido
15:00:42;06093001008;Reposo;A:209.4° / E:48.2°;246 W/m2;438 W/m2;579 W/m2;17 km/h;Vertical;Detenido
15:00:43;07022802740;Reposo;A:209.4° / E:43.2°;291 W/m2;618 W/m2;649 W/m2;20 km/h;Vertical;Detenido
15:11:42;06093001008;Reposo;A:211.2° / E:48.2°;240 W/m2;450 W/m2;571 W/m2;19 km/h;Vertical;Detenido
15:11:43;07022802740;Reposo;A:211.2° / E:43.2°;282 W/m2;629 W/m2;644 W/m2;26 km/h;Vertical;Detenido
15:20:33;06093001008;Reposo;A:213.0° / E:48.2°;251 W/m2;478 W/m2;587 W/m2;17 km/h;Vertical;Detenido
15:20:34;07022802740;Reposo;A:213.0° / E:43.2°;294 W/m2;663 W/m2;660 W/m2;17 km/h;Vertical;Detenido
15:31:43;06093001008;Reposo;A:216.6° / E:48.2°;287 W/m2;476 W/m2;599 W/m2;17 km/h;Vertical;Detenido
15:31:44;07022802740;Reposo;A:216.6° / E:43.2°;335 W/m2;663 W/m2;674 W/m2;17 km/h;Vertical;Detenido
15:40:42;06093001008;Reposo;A:218.3° / E:48.2°;158 W/m2;246 W/m2;308 W/m2;13 km/h;Vertical;Detenido
15:40:43;07022802740;Reposo;A:218.3° / E:43.2°;232 W/m2;472 W/m2;503 W/m2;12 km/h;Vertical;Detenido
15:51:45;06093001008;Reposo;A:220.0° / E:48.2°;223 W/m2;411 W/m2;551 W/m2;12 km/h;Vertical;Detenido
15:51:46;07022802740;Reposo;A:220.0° / E:43.2°;265 W/m2;579 W/m2;624 W/m2;11 km/h;Vertical;Detenido
16:00:30;06093001008;Reposo;A:221.7° / E:48.2°;159 W/m2;285 W/m2;374 W/m2;13 km/h;Vertical;Detenido
16:00:31;07022802740;Reposo;A:221.7° / E:43.2°;195 W/m2;411 W/m2;442 W/m2;12 km/h;Vertical;Detenido
16:11:28;06093001008;Reposo;A:224.9° / E:48.2°;218 W/m2;386 W/m2;520 W/m2;8 km/h;Vertical;Detenido
16:11:30;07022802740;Reposo;A:224.9° / E:43.2°;257 W/m2;543 W/m2;593 W/m2;11 km/h;Vertical;Detenido
16:20:14;06093001008;Reposo;A:226.5° / E:48.2°;176 W/m2;338 W/m2;518 W/m2;5 km/h;Vertical;Detenido
16:20:16;07022802740;Reposo;A:226.5° / E:43.2°;220 W/m2;487 W/m2;595 W/m2;10 km/h;Vertical;Detenido
16:31:21;06093001008;Reposo;A:228.0° / E:48.2°;186 W/m2;350 W/m2;495 W/m2;9 km/h;Vertical;Detenido
16:31:22;07022802740;Reposo;A:228.0° / E:43.2°;224 W/m2;501 W/m2;565 W/m2;10 km/h;Vertical;Detenido
16:40:08;07022802740;Reposo;A:229.6° / E:43.2°;179 W/m2;425 W/m2;511 W/m2;13 km/h;Vertical;Detenido
16:42:15;06093001008;Reposo;A:229.6° / E:48.2°;137 W/m2;288 W/m2;441 W/m2;15 km/h;Vertical;Detenido
16:51:02;06093001008;Carrera de pos.;A:231.2° / E:48.2°;106 W/m2;248 W/m2;414 W/m2;7 km/h;Vertical;Oeste
16:51:02;07022802740;Carrera de pos.;A:231.3° / E:43.2°;142 W/m2;369 W/m2;475 W/m2;8 km/h;Vertical;Oeste
