
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:23:23;06093001008;Reposo;A:284.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:25;07022802740;Reposo;A:284.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:04;06093001008;Reposo;A:284.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:05;07022802740;Reposo;A:284.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:43;06093001008;Reposo;A:284.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:44;07022802740;Reposo;A:284.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:44;06093001008;Carrera de pos.;A:254.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:45;07022802740;Carrera de pos.;A:254.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:27;06093001008;Carrera de pos.;A:159.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:28;07022802740;Carrera de pos.;A:157.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
02:11:13;06093001008;Carrera de pos.;A:55.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:14;07022802740;Carrera de pos.;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:24:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:32:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:54:20;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:03:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:11:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:33:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:52;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:50:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:03:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:20:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:22;06093001008;Carrera de pos.;A:45.0° / E:67.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:23;07022802740;Carrera de pos.;A:45.0° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:51:09;06093001008;Reposo;A:47.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:10;07022802740;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:07;06093001008;Reposo;A:49.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:09;07022802740;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:47;06093001008;Reposo;A:51.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;07022802740;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;06093001008;Reposo;A:53.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:32;07022802740;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:10;06093001008;Reposo;A:56.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;07022802740;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;06093001008;Reposo;A:57.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;07022802740;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:47;06093001008;Reposo;A:59.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;07022802740;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:26;06093001008;Reposo;A:60.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;07022802740;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:21;06093001008;Reposo;A:63.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;07022802740;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:59;06093001008;Reposo;A:65.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;07022802740;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:39;06093001008;Reposo;A:66.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;07022802740;Reposo;A:66.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;06093001008;Reposo;A:69.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:39;07022802740;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:17;06093001008;Reposo;A:70.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;07022802740;Reposo;A:70.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:57;06093001008;Reposo;A:72.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;07022802740;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:44;06093001008;Reposo;A:75.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:46;07022802740;Reposo;A:75.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:46;06093001008;Reposo;A:76.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:47;07022802740;Reposo;A:76.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:33:02;06093001008;Reposo;A:77.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:04;07022802740;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:43:13;06093001008;Reposo;A:78.9° / E:48.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:14;07022802740;Reposo;A:78.9° / E:43.2°;13 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:50:05;06093001008;Reposo;A:80.2° / E:48.2°;19 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:06;07022802740;Reposo;A:80.2° / E:43.2°;16 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
08:00:12;06093001008;Reposo;A:81.5° / E:48.2°;21 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:13;07022802740;Reposo;A:81.5° / E:43.2°;18 W/m2;19 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:10:34;06093001008;Reposo;A:84.2° / E:48.2°;22 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:35;07022802740;Reposo;A:84.2° / E:43.2°;19 W/m2;21 W/m2;13 W/m2;4 km/h;Vertical;Detenido
08:20:54;06093001008;Reposo;A:85.5° / E:48.2°;24 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:55;07022802740;Reposo;A:85.5° / E:43.2°;21 W/m2;22 W/m2;14 W/m2;6 km/h;Vertical;Detenido
08:31:05;06093001008;Reposo;A:86.8° / E:48.2°;24 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:06;07022802740;Reposo;A:86.8° / E:43.2°;21 W/m2;22 W/m2;16 W/m2;8 km/h;Vertical;Detenido
08:41:22;06093001008;Reposo;A:88.1° / E:48.2°;28 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:41:23;07022802740;Reposo;A:88.1° / E:43.2°;24 W/m2;28 W/m2;18 W/m2;6 km/h;Vertical;Detenido
08:51:19;06093001008;Reposo;A:90.8° / E:48.2°;36 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:51:20;07022802740;Reposo;A:90.8° / E:43.2°;32 W/m2;35 W/m2;21 W/m2;6 km/h;Vertical;Detenido
09:01:38;06093001008;Reposo;A:92.1° / E:48.2°;50 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:40;07022802740;Reposo;A:92.1° / E:43.2°;46 W/m2;53 W/m2;28 W/m2;8 km/h;Vertical;Detenido
09:11:58;06093001008;Reposo;A:93.5° / E:48.2°;52 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:11:59;07022802740;Reposo;A:93.5° / E:43.2°;46 W/m2;50 W/m2;28 W/m2;5 km/h;Vertical;Detenido
09:22:21;06093001008;Reposo;A:96.3° / E:48.2°;52 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:22:22;07022802740;Reposo;A:96.3° / E:43.2°;46 W/m2;50 W/m2;28 W/m2;6 km/h;Vertical;Detenido
09:32:46;06093001008;Reposo;A:97.7° / E:48.2°;56 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:32:47;07022802740;Reposo;A:97.7° / E:43.2°;49 W/m2;52 W/m2;28 W/m2;6 km/h;Vertical;Detenido
09:42:52;06093001008;Reposo;A:99.2° / E:48.2°;52 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:42:53;07022802740;Reposo;A:99.2° / E:43.2°;46 W/m2;49 W/m2;28 W/m2;4 km/h;Vertical;Detenido
09:53:03;06093001008;Reposo;A:102.2° / E:48.2°;50 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:53:04;07022802740;Reposo;A:102.2° / E:43.2°;46 W/m2;50 W/m2;28 W/m2;4 km/h;Vertical;Detenido
10:03:24;06093001008;Reposo;A:103.7° / E:48.2°;61 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:03:25;07022802740;Reposo;A:103.7° / E:43.2°;53 W/m2;55 W/m2;30 W/m2;2 km/h;Vertical;Detenido
10:10:22;06093001008;Reposo;A:105.3° / E:48.2°;63 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:10:23;07022802740;Reposo;A:105.3° / E:43.2°;56 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:20:35;06093001008;Reposo;A:106.9° / E:48.2°;72 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:20:36;07022802740;Reposo;A:106.9° / E:43.2°;66 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:30:44;06093001008;Reposo;A:108.5° / E:48.2°;123 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:30:45;07022802740;Reposo;A:108.5° / E:43.2°;112 W/m2;106 W/m2;61 W/m2;3 km/h;Vertical;Detenido
10:41:06;06093001008;Reposo;A:110.2° / E:48.2°;162 W/m2;140 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:41:07;07022802740;Reposo;A:110.2° / E:43.2°;147 W/m2;158 W/m2;84 W/m2;4 km/h;Vertical;Detenido
10:51:27;06093001008;Reposo;A:113.8° / E:48.2°;231 W/m2;220 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:51:28;07022802740;Reposo;A:113.8° / E:43.2°;210 W/m2;254 W/m2;126 W/m2;4 km/h;Vertical;Detenido
11:01:35;06093001008;Reposo;A:115.7° / E:48.2°;186 W/m2;172 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:01:36;07022802740;Reposo;A:115.7° / E:43.2°;170 W/m2;196 W/m2;111 W/m2;6 km/h;Vertical;Detenido
11:11:41;06093001008;Reposo;A:117.6° / E:48.2°;164 W/m2;150 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:11:42;07022802740;Reposo;A:117.6° / E:43.2°;150 W/m2;167 W/m2;91 W/m2;9 km/h;Vertical;Detenido
11:22:00;06093001008;Reposo;A:121.7° / E:48.2°;151 W/m2;153 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:22:02;07022802740;Reposo;A:121.7° / E:45.4°;137 W/m2;175 W/m2;94 W/m2;7 km/h;;Detenido
11:32:21;06093001008;Reposo;A:123.9° / E:48.2°;114 W/m2;128 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:32:22;07022802740;Reposo;A:123.9° / E:46.6°;103 W/m2;144 W/m2;77 W/m2;7 km/h;;Detenido
11:42:18;06093001008;Reposo;A:126.2° / E:48.2°;130 W/m2;140 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:42:19;07022802740;Reposo;A:126.2° / E:47.8°;119 W/m2;161 W/m2;91 W/m2;6 km/h;;Detenido
