
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:13;06093001008;Reposo;A:78.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:14;07022802740;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:02;06093001008;Reposo;A:80.5° / E:68.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:03;07022802740;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:13;06093001008;Reposo;A:83.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:15;07022802740;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:19;06093001008;Reposo;A:85.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:20;07022802740;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:12;06093001008;Reposo;A:87.9° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:13;07022802740;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:02;06093001008;Reposo;A:89.2° / E:59.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:15:03;07022802740;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;06093001008;Reposo;A:89.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;07022802740;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;06093001008;Reposo;A:91.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:18;07022802740;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;07022802740;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:48;06093001008;Reposo;A:94.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:13;06093001008;Reposo;A:94.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:14;07022802740;Carrera de pos.;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:03;06093001008;Reposo;A:97.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:05;07022802740;Reposo;A:97.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:52;06093001008;Reposo;A:98.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:53;07022802740;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;06093001008;Reposo;A:99.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;07022802740;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;06093001008;Reposo;A:100.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;07022802740;Reposo;A:100.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;06093001008;Reposo;A:103.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:42;07022802740;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:21;06093001008;Reposo;A:104.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:22;07022802740;Reposo;A:104.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:57;06093001008;Reposo;A:105.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:58;07022802740;Reposo;A:105.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:46;06093001008;Reposo;A:108.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:47;07022802740;Reposo;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;06093001008;Reposo;A:108.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:14;07022802740;Carrera de pos.;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:05;06093001008;Reposo;A:109.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:06;07022802740;Reposo;A:109.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:17;06093001008;Reposo;A:111.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:47:44;07022802740;Reposo;A:113.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:24;06093001008;Reposo;A:114.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:25;07022802740;Reposo;A:114.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:14;06093001008;Reposo;A:115.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:16;07022802740;Reposo;A:115.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:51;06093001008;Reposo;A:117.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:53;07022802740;Reposo;A:117.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:29;06093001008;Reposo;A:119.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:30;07022802740;Reposo;A:119.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:36;06093001008;Reposo;A:121.0° / E:48.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:38;07022802740;Reposo;A:121.0° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:44;06093001008;Reposo;A:122.4° / E:48.3°;24 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:45;07022802740;Reposo;A:122.4° / E:43.4°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:51:30;06093001008;Reposo;A:123.8° / E:48.3°;39 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:31;07022802740;Reposo;A:123.8° / E:43.4°;38 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:00:15;06093001008;Reposo;A:125.2° / E:48.3°;38 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:00:16;07022802740;Reposo;A:125.2° / E:43.4°;36 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:13:59;06093001008;Reposo;A:128.1° / E:48.3°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:14:01;07022802740;Reposo;A:128.1° / E:43.4°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:22:48;06093001008;Reposo;A:132.6° / E:48.3°;41 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:22:49;07022802740;Reposo;A:132.6° / E:43.4°;39 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:31:30;06093001008;Reposo;A:131.0° / E:48.3°;49 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:31:31;07022802740;Reposo;A:131.0° / E:43.4°;47 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:40:37;06093001008;Reposo;A:132.5° / E:48.3°;53 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:40:38;07022802740;Reposo;A:132.5° / E:43.4°;52 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:54:02;06093001008;Reposo;A:135.7° / E:48.3°;74 W/m2;75 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:54:03;07022802740;Reposo;A:135.7° / E:43.4°;74 W/m2;84 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:02:47;06093001008;Reposo;A:137.3° / E:48.3°;56 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:02:48;07022802740;Reposo;A:137.3° / E:43.4°;55 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:11:45;06093001008;Reposo;A:138.9° / E:48.3°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:16:15;07022802740;Reposo;A:138.9° / E:43.4°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:20:27;06093001008;Reposo;A:140.5° / E:48.3°;50 W/m2;52 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:20:29;07022802740;Alinear;A:142.9° / E:43.4°;50 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Oeste
10:33:46;06093001008;Reposo;A:143.9° / E:48.3°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:33:47;07022802740;Reposo;A:143.9° / E:43.4°;42 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:42:39;06093001008;Reposo;A:145.7° / E:48.3°;36 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:42:41;07022802740;Reposo;A:145.7° / E:43.4°;35 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:51:27;06093001008;Reposo;A:147.4° / E:48.3°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:51:29;07022802740;Reposo;A:147.4° / E:43.4°;33 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:00:17;06093001008;Reposo;A:149.2° / E:48.3°;36 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:00:18;07022802740;Reposo;A:149.2° / E:43.4°;36 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:14:00;06093001008;Reposo;A:152.9° / E:48.3°;67 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:14:01;07022802740;Reposo;A:152.9° / E:43.4°;66 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:22:46;06093001008;Reposo;A:158.1° / E:48.3°;44 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:22:47;07022802740;Reposo;A:158.1° / E:43.4°;44 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:31:16;06093001008;Reposo;A:156.7° / E:48.3°;102 W/m2;97 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:31:17;07022802740;Reposo;A:156.7° / E:43.4°;102 W/m2;108 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:40:24;06093001008;Reposo;A:158.6° / E:87.0°;70 W/m2;69 W/m2;56 W/m2;0 km/h;Horizontal;Horizontal
11:40:25;07022802740;Reposo;A:159.5° / E:71.8°;77 W/m2;83 W/m2;60 W/m2;3 km/h;;Detenido
11:53:28;06093001008;Reposo;A:162.5° / E:87.0°;52 W/m2;49 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
11:53:29;07022802740;Reposo;A:162.5° / E:87.0°;53 W/m2;55 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
12:02:18;06093001008;Reposo;A:162.5° / E:48.3°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:02:21;07022802740;Reposo;A:164.5° / E:43.4°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:11:21;06093001008;Reposo;A:166.5° / E:64.6°;30 W/m2;30 W/m2;19 W/m2;0 km/h;;Horizontal
12:11:22;07022802740;Reposo;A:170.2° / E:43.4°;28 W/m2;32 W/m2;19 W/m2;2 km/h;Vertical;Detenido
12:20:12;06093001008;Reposo;A:168.6° / E:48.3°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:20:13;07022802740;Reposo;A:168.6° / E:43.4°;25 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:32:54;06093001008;Reposo;A:170.6° / E:50.7°;114 W/m2;119 W/m2;60 W/m2;0 km/h;;Horizontal
12:32:55;07022802740;Reposo;A:170.6° / E:43.4°;116 W/m2;134 W/m2;69 W/m2;3 km/h;Vertical;Detenido
12:41:16;06093001008;Reposo;A:174.7° / E:48.3°;176 W/m2;200 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:41:17;07022802740;Reposo;A:174.7° / E:43.4°;184 W/m2;240 W/m2;140 W/m2;2 km/h;Vertical;Detenido
12:50:34;06093001008;Reposo;A:176.8° / E:48.3°;235 W/m2;310 W/m2;234 W/m2;0 km/h;Vertical;Detenido
12:50:35;07022802740;Reposo;A:176.8° / E:43.4°;259 W/m2;389 W/m2;266 W/m2;0 km/h;Vertical;Detenido
13:04:05;06093001008;Carrera de pos.;A:178.9° / E:76.2°;145 W/m2;170 W/m2;136 W/m2;0 km/h;;Horizontal
13:04:06;07022802740;Carrera de pos.;A:178.9° / E:71.5°;156 W/m2;210 W/m2;168 W/m2;0 km/h;;Horizontal
13:12:53;06093001008;Reposo;A:180.8° / E:87.0°;170 W/m2;224 W/m2;333 W/m2;0 km/h;Horizontal;Horizontal
13:12:54;07022802740;Alinear;A:182.5° / E:87.0°;186 W/m2;266 W/m2;355 W/m2;2 km/h;Horizontal;Oeste
13:22:16;07022802740;Reposo;A:185.0° / E:87.0°;179 W/m2;298 W/m2;512 W/m2;0 km/h;Horizontal;Detenido
13:26:43;06093001008;Reposo;A:185.0° / E:48.3°;254 W/m2;364 W/m2;332 W/m2;0 km/h;Vertical;Detenido
13:30:56;06093001008;Alinear;A:189.2° / E:48.3°;380 W/m2;550 W/m2;546 W/m2;0 km/h;Vertical;Oeste
13:30:57;07022802740;Alinear;A:189.5° / E:43.5°;427 W/m2;727 W/m2;626 W/m2;3 km/h;Vertical;Oeste
13:44:29;06093001008;Reposo;A:191.2° / E:48.3°;262 W/m2;391 W/m2;410 W/m2;63 km/h;Vertical;Detenido
13:44:30;07022802740;Reposo;A:191.2° / E:43.5°;298 W/m2;523 W/m2;469 W/m2;5 km/h;Vertical;Detenido
13:52:58;06093001008;Reposo;A:191.2° / E:51.8°;299 W/m2;523 W/m2;570 W/m2;94 km/h;;Horizontal
13:52:59;07022802740;Alinear;A:194.1° / E:43.5°;377 W/m2;702 W/m2;637 W/m2;3 km/h;Vertical;Oeste
14:01:49;06093001008;Reposo;A:195.2° / E:87.0°;133 W/m2;192 W/m2;377 W/m2;3 km/h;Horizontal;Detenido
14:06:19;07022802740;Alinear;A:195.2° / E:78.3°;144 W/m2;252 W/m2;341 W/m2;4 km/h;;Vertical
14:10:54;06093001008;Reposo;A:197.2° / E:87.0°;136 W/m2;186 W/m2;322 W/m2;1 km/h;Horizontal;Horizontal
14:10:55;07022802740;Alinear;A:197.2° / E:68.9°;181 W/m2;322 W/m2;400 W/m2;0 km/h;;Vertical
14:24:15;06093001008;Reposo;A:199.2° / E:87.0°;122 W/m2;150 W/m2;209 W/m2;0 km/h;Horizontal;Detenido
14:24:16;07022802740;Reposo;A:204.6° / E:87.0°;133 W/m2;181 W/m2;266 W/m2;4 km/h;Horizontal;Detenido
14:32:45;06093001008;Reposo;A:201.1° / E:87.0°;112 W/m2;139 W/m2;195 W/m2;0 km/h;Horizontal;Horizontal
14:33:02;07022802740;Reposo;A:203.1° / E:43.3°;176 W/m2;280 W/m2;228 W/m2;6 km/h;Vertical;Detenido
14:41:28;06093001008;Reposo;A:203.1° / E:51.3°;198 W/m2;310 W/m2;305 W/m2;0 km/h;;Horizontal
14:41:30;07022802740;Alinear;A:205.5° / E:43.3°;231 W/m2;408 W/m2;344 W/m2;0 km/h;Vertical;Oeste
14:50:17;06093001008;Reposo;A:206.9° / E:48.3°;207 W/m2;329 W/m2;329 W/m2;41 km/h;Vertical;Detenido
14:50:18;07022802740;Reposo;A:206.9° / E:43.3°;235 W/m2;431 W/m2;374 W/m2;3 km/h;Vertical;Detenido
15:04:06;06093001008;Reposo;A:208.7° / E:87.0°;103 W/m2;175 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
15:04:07;07022802740;Reposo;A:208.7° / E:87.0°;108 W/m2;265 W/m2;601 W/m2;6 km/h;Horizontal;Detenido
15:12:55;06093001008;Reposo;A:212.3° / E:87.0°;94 W/m2;136 W/m2;279 W/m2;2 km/h;Horizontal;Detenido
15:12:56;07022802740;Reposo;A:212.3° / E:87.0°;100 W/m2;186 W/m2;343 W/m2;3 km/h;Horizontal;Detenido
15:21:35;06093001008;Reposo;A:214.1° / E:87.0°;89 W/m2;122 W/m2;271 W/m2;0 km/h;Horizontal;Detenido
15:21:36;07022802740;Reposo;A:214.1° / E:87.0°;94 W/m2;170 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
15:30:22;06093001008;Reposo;A:215.8° / E:87.0°;81 W/m2;102 W/m2;148 W/m2;0 km/h;Horizontal;Horizontal
15:30:23;07022802740;Reposo;A:215.8° / E:87.0°;86 W/m2;126 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
15:44:02;06093001008;Reposo;A:219.2° / E:87.0°;89 W/m2;105 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
15:44:03;07022802740;Reposo;A:219.2° / E:87.0°;95 W/m2;126 W/m2;151 W/m2;4 km/h;Horizontal;Detenido
15:52:40;06093001008;Alinear;A:228.9° / E:87.0°;91 W/m2;94 W/m2;150 W/m2;5 km/h;Horizontal;Oeste
15:52:41;07022802740;Reposo;A:223.6° / E:87.0°;95 W/m2;122 W/m2;189 W/m2;4 km/h;Horizontal;Detenido
16:01:46;06093001008;Carrera de pos.;A:220.9° / E:71.2°;84 W/m2;136 W/m2;248 W/m2;43 km/h;;Vertical
16:06:16;07022802740;Reposo;A:222.5° / E:43.5°;179 W/m2;396 W/m2;428 W/m2;0 km/h;Vertical;Detenido
16:10:47;06093001008;Reposo;A:224.1° / E:48.6°;116 W/m2;184 W/m2;223 W/m2;0 km/h;Vertical;Detenido
16:10:48;07022802740;Reposo;A:224.1° / E:43.5°;136 W/m2;251 W/m2;257 W/m2;0 km/h;Vertical;Detenido
16:24:34;06093001008;Reposo;A:227.2° / E:48.6°;88 W/m2;126 W/m2;144 W/m2;0 km/h;Vertical;Detenido
16:24:35;07022802740;Reposo;A:227.2° / E:43.5°;98 W/m2;170 W/m2;167 W/m2;0 km/h;Vertical;Detenido
16:32:59;06093001008;Reposo;A:228.8° / E:48.6°;83 W/m2;119 W/m2;134 W/m2;0 km/h;Vertical;Detenido
16:33:00;07022802740;Reposo;A:228.8° / E:43.5°;92 W/m2;158 W/m2;154 W/m2;0 km/h;Vertical;Detenido
16:41:27;06093001008;Alinear;A:230.7° / E:48.6°;63 W/m2;75 W/m2;74 W/m2;0 km/h;Vertical;Oeste
16:41:28;07022802740;Alinear;A:231.0° / E:43.5°;66 W/m2;95 W/m2;83 W/m2;0 km/h;Vertical;Oeste
16:50:15;06093001008;Reposo;A:231.7° / E:48.6°;53 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
