
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:11:52;06093001008;Reposo;A:120.9° / E:48.2°;456 W/m2;596 W/m2;509 W/m2;5 km/h;Vertical;Detenido
11:11:53;07022802740;Reposo;A:120.9° / E:43.3°;461 W/m2;767 W/m2;523 W/m2;5 km/h;Vertical;Detenido
11:21:59;06093001008;Reposo;A:122.9° / E:48.2°;475 W/m2;610 W/m2;501 W/m2;4 km/h;Vertical;Detenido
11:22:00;07022802740;Reposo;A:122.9° / E:43.3°;476 W/m2;780 W/m2;515 W/m2;7 km/h;Vertical;Detenido
11:32:00;06093001008;Reposo;A:125.1° / E:48.2°;494 W/m2;624 W/m2;495 W/m2;4 km/h;Vertical;Detenido
11:32:01;07022802740;Reposo;A:125.1° / E:44.4°;492 W/m2;784 W/m2;515 W/m2;3 km/h;;Detenido
11:41:27;06093001008;Reposo;A:127.3° / E:48.2°;501 W/m2;635 W/m2;484 W/m2;6 km/h;Vertical;Detenido
11:41:28;07022802740;Reposo;A:127.3° / E:45.6°;494 W/m2;783 W/m2;512 W/m2;7 km/h;;Detenido
11:50:59;07022802740;Reposo;A:129.6° / E:48.2°;517 W/m2;777 W/m2;525 W/m2;4 km/h;;Detenido
11:53:20;06093001008;Reposo;A:132.0° / E:48.2°;534 W/m2;648 W/m2;486 W/m2;9 km/h;Vertical;Detenido
12:00:53;07022802740;Reposo;A:134.5° / E:48.9°;537 W/m2;798 W/m2;531 W/m2;12 km/h;;Detenido
12:03:26;06093001008;Reposo;A:134.5° / E:48.9°;553 W/m2;649 W/m2;475 W/m2;7 km/h;;Detenido
12:10:51;07022802740;Reposo;A:137.0° / E:50.0°;548 W/m2;798 W/m2;562 W/m2;13 km/h;;Detenido
12:13:17;06093001008;Reposo;A:137.0° / E:50.0°;462 W/m2;548 W/m2;403 W/m2;7 km/h;;Detenido
12:20:39;06093001008;Reposo;A:139.7° / E:51.0°;556 W/m2;665 W/m2;489 W/m2;6 km/h;;Detenido
12:20:40;07022802740;Reposo;A:139.7° / E:51.0°;542 W/m2;789 W/m2;545 W/m2;6 km/h;;Detenido
12:30:14;06093001008;Reposo;A:142.5° / E:51.9°;573 W/m2;705 W/m2;512 W/m2;6 km/h;;Detenido
12:30:15;07022802740;Reposo;A:142.5° / E:51.9°;556 W/m2;819 W/m2;568 W/m2;9 km/h;;Detenido
12:40:04;06093001008;Reposo;A:148.4° / E:53.6°;293 W/m2;305 W/m2;237 W/m2;8 km/h;;Detenido
12:40:05;07022802740;Reposo;A:148.4° / E:53.6°;346 W/m2;467 W/m2;321 W/m2;6 km/h;;Detenido
12:50:06;06093001008;Reposo;A:151.6° / E:54.3°;182 W/m2;204 W/m2;144 W/m2;7 km/h;;Detenido
12:50:07;07022802740;Reposo;A:151.6° / E:54.3°;184 W/m2;252 W/m2;170 W/m2;9 km/h;;Detenido
13:02:35;06093001008;Reposo;A:154.8° / E:55.0°;606 W/m2;691 W/m2;489 W/m2;6 km/h;;Detenido
13:02:36;07022802740;Reposo;A:154.8° / E:55.0°;602 W/m2;798 W/m2;554 W/m2;7 km/h;;Detenido
13:12:31;06093001008;Reposo;A:161.5° / E:56.1°;576 W/m2;658 W/m2;486 W/m2;9 km/h;;Detenido
13:12:33;07022802740;Reposo;A:161.5° / E:56.1°;576 W/m2;773 W/m2;550 W/m2;10 km/h;;Detenido
13:22:09;06093001008;Reposo;A:165.0° / E:56.5°;587 W/m2;685 W/m2;487 W/m2;8 km/h;;Detenido
13:22:11;07022802740;Reposo;A:165.0° / E:56.5°;562 W/m2;791 W/m2;554 W/m2;8 km/h;;Detenido
13:31:55;06093001008;Reposo;A:168.5° / E:56.9°;134 W/m2;145 W/m2;112 W/m2;6 km/h;;Detenido
13:31:56;07022802740;Reposo;A:168.5° / E:56.9°;130 W/m2;170 W/m2;133 W/m2;8 km/h;;Detenido
13:41:41;06093001008;Reposo;A:172.1° / E:57.1°;559 W/m2;669 W/m2;483 W/m2;5 km/h;;Detenido
13:41:43;07022802740;Reposo;A:172.1° / E:57.1°;559 W/m2;775 W/m2;548 W/m2;5 km/h;;Detenido
13:51:38;06093001008;Carrera de pos.;A:176.9° / E:57.4°;584 W/m2;705 W/m2;498 W/m2;5 km/h;;Oeste
13:51:39;07022802740;Carrera de pos.;A:177.2° / E:57.4°;582 W/m2;798 W/m2;570 W/m2;8 km/h;;Oeste
14:01:22;06093001008;Reposo;A:183.0° / E:57.3°;209 W/m2;249 W/m2;184 W/m2;11 km/h;;Detenido
14:01:23;07022802740;Reposo;A:183.0° / E:57.3°;399 W/m2;588 W/m2;397 W/m2;7 km/h;;Detenido
14:10:47;06093001008;Reposo;A:186.6° / E:57.2°;615 W/m2;711 W/m2;506 W/m2;10 km/h;;Detenido
14:10:48;07022802740;Reposo;A:186.6° / E:57.2°;618 W/m2;798 W/m2;582 W/m2;8 km/h;;Detenido
14:20:34;06093001008;Reposo;A:190.2° / E:57.0°;599 W/m2;739 W/m2;508 W/m2;14 km/h;;Detenido
14:20:35;07022802740;Reposo;A:190.2° / E:57.0°;592 W/m2;817 W/m2;579 W/m2;11 km/h;;Detenido
14:30:43;06093001008;Reposo;A:193.8° / E:56.7°;598 W/m2;739 W/m2;517 W/m2;10 km/h;;Detenido
14:30:44;07022802740;Reposo;A:193.8° / E:56.7°;590 W/m2;817 W/m2;588 W/m2;9 km/h;;Detenido
14:40:40;06093001008;Reposo;A:200.8° / E:55.8°;626 W/m2;690 W/m2;489 W/m2;14 km/h;;Detenido
14:40:41;07022802740;Reposo;A:200.8° / E:55.8°;550 W/m2;724 W/m2;495 W/m2;11 km/h;;Detenido
14:50:26;06093001008;Reposo;A:204.1° / E:55.2°;254 W/m2;262 W/m2;170 W/m2;7 km/h;;Detenido
14:50:27;07022802740;Reposo;A:204.1° / E:55.2°;254 W/m2;307 W/m2;203 W/m2;13 km/h;;Detenido
15:00:05;06093001008;Reposo;A:207.3° / E:54.6°;252 W/m2;270 W/m2;182 W/m2;7 km/h;;Detenido
15:00:06;07022802740;Reposo;A:207.3° / E:54.6°;256 W/m2;318 W/m2;217 W/m2;8 km/h;;Detenido
15:12:27;06093001008;Reposo;A:213.5° / E:53.1°;245 W/m2;235 W/m2;164 W/m2;1 km/h;;Detenido
15:12:28;07022802740;Reposo;A:213.5° / E:53.1°;245 W/m2;280 W/m2;196 W/m2;6 km/h;;Detenido
15:22:23;06093001008;Reposo;A:216.5° / E:52.2°;265 W/m2;268 W/m2;189 W/m2;8 km/h;;Detenido
15:22:24;07022802740;Reposo;A:216.5° / E:52.2°;238 W/m2;287 W/m2;198 W/m2;9 km/h;;Detenido
15:32:04;06093001008;Reposo;A:219.3° / E:51.3°;596 W/m2;693 W/m2;459 W/m2;9 km/h;;Detenido
15:32:05;07022802740;Reposo;A:219.3° / E:51.3°;592 W/m2;798 W/m2;532 W/m2;8 km/h;;Detenido
15:41:41;06093001008;Reposo;A:222.0° / E:50.3°;332 W/m2;332 W/m2;220 W/m2;13 km/h;;Detenido
15:41:42;07022802740;Reposo;A:222.0° / E:50.3°;332 W/m2;397 W/m2;262 W/m2;7 km/h;;Detenido
15:51:30;06093001008;Reposo;A:224.7° / E:49.3°;301 W/m2;352 W/m2;242 W/m2;15 km/h;;Detenido
15:51:31;07022802740;Reposo;A:224.7° / E:49.3°;305 W/m2;441 W/m2;288 W/m2;13 km/h;;Detenido
16:01:35;06093001008;Reposo;A:229.6° / E:48.2°;246 W/m2;242 W/m2;145 W/m2;10 km/h;Vertical;Detenido
16:01:37;07022802740;Reposo;A:229.6° / E:47.1°;243 W/m2;282 W/m2;170 W/m2;11 km/h;;Detenido
16:12:07;06093001008;Reposo;A:231.9° / E:48.2°;173 W/m2;178 W/m2;128 W/m2;6 km/h;Vertical;Detenido
16:12:08;07022802740;Reposo;A:231.9° / E:46.0°;173 W/m2;207 W/m2;150 W/m2;12 km/h;;Detenido
16:22:10;06093001008;Reposo;A:234.2° / E:48.2°;190 W/m2;186 W/m2;147 W/m2;6 km/h;Vertical;Detenido
16:22:11;07022802740;Reposo;A:234.2° / E:44.8°;193 W/m2;228 W/m2;165 W/m2;10 km/h;;Detenido
16:32:05;06093001008;Reposo;A:238.4° / E:48.2°;207 W/m2;215 W/m2;162 W/m2;7 km/h;Vertical;Detenido
16:32:06;07022802740;Reposo;A:238.4° / E:43.2°;218 W/m2;266 W/m2;189 W/m2;7 km/h;Vertical;Detenido
16:41:36;06093001008;Reposo;A:240.5° / E:48.2°;212 W/m2;214 W/m2;161 W/m2;0 km/h;Vertical;Detenido
16:41:37;07022802740;Reposo;A:240.5° / E:43.2°;214 W/m2;257 W/m2;181 W/m2;0 km/h;Vertical;Detenido
16:51:28;06093001008;Reposo;A:242.4° / E:48.2°;175 W/m2;164 W/m2;108 W/m2;5 km/h;Vertical;Detenido
16:51:29;07022802740;Reposo;A:242.4° / E:43.2°;173 W/m2;190 W/m2;123 W/m2;6 km/h;Vertical;Detenido
17:01:43;06093001008;Reposo;A:244.3° / E:48.2°;172 W/m2;144 W/m2;102 W/m2;10 km/h;Vertical;Detenido
17:01:44;07022802740;Reposo;A:244.3° / E:43.2°;170 W/m2;172 W/m2;116 W/m2;10 km/h;Vertical;Detenido
