
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:50:37;07022802740;Reposo;A:254.9° / E:43.3°;349 W/m2;646 W/m2;588 W/m2;16 km/h;Vertical;Detenido
18:00:55;06093001008;Reposo;A:258.0° / E:48.1°;172 W/m2;218 W/m2;235 W/m2;8 km/h;Vertical;Detenido
18:00:56;07022802740;Reposo;A:258.0° / E:43.3°;192 W/m2;291 W/m2;262 W/m2;9 km/h;Vertical;Detenido
18:11:21;06093001008;Reposo;A:259.5° / E:48.1°;218 W/m2;318 W/m2;369 W/m2;10 km/h;Vertical;Detenido
18:14:03;07022802740;Reposo;A:259.5° / E:43.3°;260 W/m2;469 W/m2;453 W/m2;13 km/h;Vertical;Detenido
18:22:03;06093001008;Reposo;A:260.9° / E:48.1°;248 W/m2;391 W/m2;475 W/m2;10 km/h;Vertical;Detenido
18:22:04;07022802740;Reposo;A:260.9° / E:43.3°;291 W/m2;542 W/m2;537 W/m2;12 km/h;Vertical;Detenido
18:32:59;06093001008;Reposo;A:263.8° / E:48.1°;128 W/m2;125 W/m2;105 W/m2;12 km/h;Vertical;Detenido
18:33:00;07022802740;Reposo;A:263.8° / E:43.3°;133 W/m2;151 W/m2;116 W/m2;11 km/h;Vertical;Detenido
18:41:14;06093001008;Reposo;A:265.2° / E:48.1°;120 W/m2;111 W/m2;91 W/m2;10 km/h;Vertical;Detenido
18:41:15;07022802740;Reposo;A:265.2° / E:43.3°;123 W/m2;134 W/m2;102 W/m2;6 km/h;Vertical;Detenido
18:51:37;06093001008;Reposo;A:266.5° / E:48.1°;100 W/m2;100 W/m2;77 W/m2;13 km/h;Vertical;Detenido
18:54:15;07022802740;Reposo;A:266.5° / E:43.3°;100 W/m2;116 W/m2;72 W/m2;14 km/h;Vertical;Detenido
19:02:31;06093001008;Reposo;A:267.9° / E:48.1°;81 W/m2;81 W/m2;49 W/m2;10 km/h;Vertical;Detenido
19:02:32;07022802740;Reposo;A:267.9° / E:43.3°;80 W/m2;91 W/m2;53 W/m2;13 km/h;Vertical;Detenido
19:10:36;06093001008;Reposo;A:269.2° / E:48.1°;63 W/m2;56 W/m2;33 W/m2;11 km/h;Vertical;Detenido
19:10:37;07022802740;Reposo;A:269.2° / E:43.3°;60 W/m2;61 W/m2;36 W/m2;15 km/h;Vertical;Detenido
19:21:57;06093001008;Reposo;A:271.9° / E:48.1°;50 W/m2;46 W/m2;28 W/m2;12 km/h;Vertical;Detenido
19:21:58;07022802740;Reposo;A:271.9° / E:43.3°;47 W/m2;49 W/m2;30 W/m2;14 km/h;Vertical;Detenido
19:32:26;06093001008;Reposo;A:273.2° / E:48.1°;41 W/m2;42 W/m2;24 W/m2;9 km/h;Vertical;Detenido
19:32:27;07022802740;Reposo;A:273.2° / E:43.3°;39 W/m2;46 W/m2;25 W/m2;6 km/h;Vertical;Detenido
19:40:10;06093001008;Reposo;A:274.6° / E:48.1°;35 W/m2;36 W/m2;22 W/m2;6 km/h;Vertical;Detenido
19:40:11;07022802740;Reposo;A:274.6° / E:43.3°;32 W/m2;39 W/m2;22 W/m2;10 km/h;Vertical;Detenido
19:54:10;06093001008;Reposo;A:277.2° / E:48.1°;24 W/m2;25 W/m2;14 W/m2;12 km/h;Vertical;Detenido
19:54:11;07022802740;Reposo;A:277.2° / E:43.3°;21 W/m2;25 W/m2;14 W/m2;11 km/h;Vertical;Detenido
20:02:15;06093001008;Reposo;A:278.5° / E:48.1°;19 W/m2;19 W/m2;13 W/m2;8 km/h;Vertical;Detenido
20:02:16;07022802740;Reposo;A:278.5° / E:43.3°;16 W/m2;19 W/m2;11 W/m2;15 km/h;Vertical;Detenido
20:10:02;06093001008;Reposo;A:279.8° / E:48.1°;16 W/m2;18 W/m2;11 W/m2;3 km/h;Vertical;Detenido
20:10:03;07022802740;Reposo;A:279.8° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;7 km/h;Vertical;Detenido
20:20:34;06093001008;Reposo;A:281.2° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:20:36;07022802740;Reposo;A:281.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:31:50;07022802740;Reposo;A:282.5° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:34:41;06093001008;Reposo;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:41:01;06093001008;Reposo;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:41:03;07022802740;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:51:12;06093001008;Reposo;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:51:13;07022802740;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:01:32;07022802740;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:04:59;06093001008;Reposo;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:11:58;06093001008;Reposo;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:12:00;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:22:33;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:22:34;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:33:01;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:33:02;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:43:26;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:43:27;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:50:17;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:50:18;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:00:39;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:00:40;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:11:04;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:11:05;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:21:38;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:21:40;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:32:00;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:35:30;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:42:28;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:42:30;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:52:52;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:52:53;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:03:11;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:03:12;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:10:06;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:07;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:20:27;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:20:28;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:30:56;06093001008;Stand-by;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:30:57;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:41:29;07022802740;Stand-by;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:44:56;06093001008;Reposo;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:51:58;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:55:23;06093001008;Reposo;A:282.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
