
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:21:46;07022802740;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:25;06093001008;Error enum.;;;;;;;
07:34:30;07022802740;Reposo;A:110.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:28;06093001008;Error enum.;;;;;;;
07:42:29;07022802740;Reposo;A:111.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:01;06093001008;Error enum.;;;;;;;
07:53:02;07022802740;Reposo;A:112.8° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:06;07022802740;Reposo;A:114.1° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:32;06093001008;Error enum.;;;;;;;
08:10:26;06093001008;Error enum.;;;;;;;
08:10:28;07022802740;Reposo;A:116.9° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:18;06093001008;Error enum.;;;;;;;
08:21:28;07022802740;Reposo;A:118.3° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:05;06093001008;Error enum.;;;;;;;
08:32:11;07022802740;Reposo;A:119.8° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:48;06093001008;Error enum.;;;;;;;
08:42:49;07022802740;Reposo;A:122.7° / E:43.3°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:03;07022802740;Reposo;A:122.7° / E:43.3°;21 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:20;06093001008;Error enum.;;;;;;;
09:00:34;06093001008;Error enum.;;;;;;;
09:00:36;07022802740;Reposo;A:125.8° / E:43.3°;19 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:56;06093001008;Error enum.;;;;;;;
09:11:02;07022802740;Reposo;A:127.4° / E:43.3°;32 W/m2;33 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:00;06093001008;Error enum.;;;;;;;
09:22:02;07022802740;Reposo;A:130.6° / E:43.3°;53 W/m2;49 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:32:27;06093001008;Error enum.;;;;;;;
09:32:28;07022802740;Reposo;A:132.2° / E:43.3°;61 W/m2;67 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:43:24;06093001008;Error enum.;;;;;;;
09:43:25;07022802740;Reposo;A:133.9° / E:43.3°;47 W/m2;49 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:50:21;06093001008;Error enum.;;;;;;;
09:50:23;07022802740;Reposo;A:135.7° / E:43.3°;39 W/m2;41 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:00:52;06093001008;Error enum.;;;;;;;
10:00:53;07022802740;Reposo;A:137.4° / E:43.3°;16 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:11:20;06093001008;Error enum.;;;;;;;
10:11:21;07022802740;Reposo;A:141.0° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:22:37;06093001008;Error enum.;;;;;;;
10:22:39;07022802740;Reposo;A:142.9° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:33:26;06093001008;Error enum.;;;;;;;
10:33:27;07022802740;Reposo;A:144.8° / E:43.3°;14 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
10:40:23;06093001008;Error enum.;;;;;;;
10:40:25;07022802740;Reposo;A:146.7° / E:43.3°;16 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
10:50:43;06093001008;Error enum.;;;;;;;
10:50:44;07022802740;Reposo;A:150.7° / E:43.3°;28 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:01:14;06093001008;Error enum.;;;;;;;
11:01:16;07022802740;Reposo;A:152.7° / E:43.3°;44 W/m2;52 W/m2;10 W/m2;7 km/h;Vertical;Detenido
11:12:00;06093001008;Error enum.;;;;;;;
11:12:02;07022802740;Reposo;A:154.8° / E:43.3°;53 W/m2;58 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:22:20;06093001008;Error enum.;;;;;;;
11:22:32;07022802740;Reposo;A:159.1° / E:43.3°;80 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:30:10;06093001008;Error enum.;;;;;;;
11:30:16;07022802740;Reposo;A:161.2° / E:43.3°;50 W/m2;53 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:40:19;06093001008;Error enum.;;;;;;;
11:40:24;07022802740;Reposo;A:163.4° / E:43.3°;50 W/m2;53 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:50:41;06093001008;Error enum.;;;;;;;
11:50:46;07022802740;Reposo;A:165.6° / E:43.3°;49 W/m2;55 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:01:39;06093001008;Error enum.;;;;;;;
12:01:47;07022802740;Reposo;A:170.1° / E:43.3°;49 W/m2;55 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:12:40;06093001008;Error enum.;;;;;;;
12:12:41;07022802740;Reposo;A:172.4° / E:43.3°;49 W/m2;55 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:23:05;06093001008;Error enum.;;;;;;;
12:23:11;07022802740;Reposo;A:174.7° / E:43.3°;78 W/m2;80 W/m2;10 W/m2;3 km/h;Vertical;Detenido
12:33:18;06093001008;Error enum.;;;;;;;
12:33:19;07022802740;Reposo;A:177.0° / E:43.3°;91 W/m2;94 W/m2;10 W/m2;2 km/h;Vertical;Detenido
12:40:13;06093001008;Error enum.;;;;;;;
12:40:22;07022802740;Reposo;A:179.3° / E:43.3°;116 W/m2;123 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:50:26;06093001008;Error enum.;;;;;;;
12:50:28;07022802740;Reposo;A:183.8° / E:43.3°;128 W/m2;131 W/m2;10 W/m2;4 km/h;Vertical;Detenido
13:01:03;06093001008;Error enum.;;;;;;;
13:01:15;07022802740;Reposo;A:186.1° / E:43.3°;175 W/m2;206 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:11:47;06093001008;Error enum.;;;;;;;
13:11:48;07022802740;Reposo;A:188.3° / E:43.3°;243 W/m2;308 W/m2;10 W/m2;3 km/h;Vertical;Detenido
13:22:09;06093001008;Error enum.;;;;;;;
13:22:10;07022802740;Reposo;A:190.6° / E:43.3°;84 W/m2;109 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:32:25;06093001008;Error enum.;;;;;;;
13:32:26;07022802740;Reposo;A:195.1° / E:43.3°;38 W/m2;50 W/m2;10 W/m2;5 km/h;Vertical;Detenido
13:42:36;06093001008;Error enum.;;;;;;;
13:42:38;07022802740;Reposo;A:197.3° / E:43.3°;32 W/m2;35 W/m2;10 W/m2;8 km/h;Vertical;Detenido
13:53:21;06093001008;Error enum.;;;;;;;
13:53:22;07022802740;Reposo;A:199.5° / E:43.3°;33 W/m2;44 W/m2;10 W/m2;8 km/h;Vertical;Detenido
14:00:24;06093001008;Error enum.;;;;;;;
14:00:29;07022802740;Reposo;A:201.6° / E:43.3°;47 W/m2;46 W/m2;10 W/m2;5 km/h;Vertical;Detenido
14:11:16;06093001008;Error enum.;;;;;;;
14:11:18;07022802740;Reposo;A:205.8° / E:43.3°;46 W/m2;41 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:21:39;06093001008;Error enum.;;;;;;;
14:21:41;07022802740;Reposo;A:207.9° / E:43.3°;49 W/m2;38 W/m2;10 W/m2;7 km/h;Vertical;Detenido
14:32:14;06093001008;Error enum.;;;;;;;
14:32:15;07022802740;Reposo;A:209.9° / E:43.3°;36 W/m2;39 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:42:55;06093001008;Error enum.;;;;;;;
14:43:01;07022802740;Reposo;A:213.9° / E:43.3°;66 W/m2;100 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:53:06;06093001008;Error enum.;;;;;;;
14:53:18;07022802740;Reposo;A:215.8° / E:43.3°;109 W/m2;131 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:00:32;06093001008;Error enum.;;;;;;;
15:00:38;07022802740;Reposo;A:217.7° / E:43.3°;111 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:11:09;06093001008;Error enum.;;;;;;;
15:11:10;07022802740;Reposo;A:219.6° / E:43.3°;112 W/m2;64 W/m2;10 W/m2;2 km/h;Vertical;Detenido
15:21:26;06093001008;Error enum.;;;;;;;
15:21:28;07022802740;Reposo;A:221.4° / E:43.3°;74 W/m2;64 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:31:41;06093001008;Error enum.;;;;;;;
15:31:42;07022802740;Reposo;A:224.9° / E:43.3°;67 W/m2;63 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:43:04;06093001008;Error enum.;;;;;;;
15:43:09;07022802740;Reposo;A:226.6° / E:43.3°;77 W/m2;83 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:50:28;06093001008;Error enum.;;;;;;;
15:50:30;07022802740;Reposo;A:228.3° / E:43.3°;64 W/m2;53 W/m2;10 W/m2;0 km/h;Vertical;Detenido
