
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:20:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:31:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:42:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:51:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:02:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:10:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:30:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:41:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:50:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:02:00;06093001008;Reposo;A:45.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:01;07022802740;Carrera de pos.;A:45.0° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:10:34;06093001008;Reposo;A:47.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;07022802740;Reposo;A:47.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:51;06093001008;Reposo;A:49.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;07022802740;Carrera de pos.;A:49.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:20;06093001008;Reposo;A:52.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;07022802740;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:39;06093001008;Reposo;A:53.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:41;07022802740;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:11;06093001008;Reposo;A:55.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;07022802740;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:32;06093001008;Reposo;A:56.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;07022802740;Reposo;A:56.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:49;06093001008;Reposo;A:59.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;07022802740;Reposo;A:59.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:07;06093001008;Reposo;A:60.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;07022802740;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:10;06093001008;Reposo;A:62.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;07022802740;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:22;06093001008;Reposo;A:63.4° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:23;07022802740;Reposo;A:63.4° / E:43.1°;11 W/m2;14 W/m2;14 W/m2;9 km/h;Vertical;Detenido
06:50:36;06093001008;Reposo;A:66.0° / E:48.1°;24 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:37;07022802740;Reposo;A:66.0° / E:43.1°;24 W/m2;28 W/m2;27 W/m2;6 km/h;Vertical;Detenido
07:01:01;06093001008;Reposo;A:67.3° / E:48.1°;25 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:03;07022802740;Reposo;A:67.3° / E:43.1°;24 W/m2;32 W/m2;28 W/m2;12 km/h;Vertical;Detenido
07:11:35;06093001008;Reposo;A:68.6° / E:48.1°;41 W/m2;41 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:11:37;07022802740;Reposo;A:68.6° / E:43.1°;39 W/m2;50 W/m2;39 W/m2;6 km/h;Vertical;Detenido
07:20:05;07022802740;Reposo;A:69.9° / E:43.1°;60 W/m2;89 W/m2;86 W/m2;5 km/h;Vertical;Detenido
07:22:07;06093001008;Reposo;A:71.2° / E:48.1°;60 W/m2;67 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:30:28;06093001008;Reposo;A:72.4° / E:48.1°;77 W/m2;91 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:30:29;07022802740;Reposo;A:72.4° / E:43.1°;83 W/m2;122 W/m2;103 W/m2;3 km/h;Vertical;Detenido
07:40:57;06093001008;Reposo;A:73.7° / E:48.1°;67 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:40:58;07022802740;Reposo;A:73.7° / E:43.1°;64 W/m2;81 W/m2;44 W/m2;4 km/h;Vertical;Detenido
07:51:30;06093001008;Reposo;A:75.0° / E:48.1°;61 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:31;07022802740;Reposo;A:75.0° / E:43.1°;56 W/m2;72 W/m2;38 W/m2;2 km/h;Vertical;Detenido
08:02:00;06093001008;Carrera de pos.;A:77.5° / E:48.1°;53 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Oeste
08:02:01;07022802740;Reposo;A:77.5° / E:43.1°;50 W/m2;58 W/m2;32 W/m2;5 km/h;Vertical;Detenido
08:10:22;06093001008;Reposo;A:78.7° / E:48.1°;72 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:23;07022802740;Reposo;A:78.7° / E:43.1°;69 W/m2;70 W/m2;46 W/m2;7 km/h;Vertical;Detenido
08:20:55;06093001008;Reposo;A:80.0° / E:48.1°;95 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:20:56;07022802740;Reposo;A:80.0° / E:43.1°;92 W/m2;92 W/m2;60 W/m2;6 km/h;Vertical;Detenido
08:31:18;06093001008;Reposo;A:81.2° / E:48.1°;84 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:19;07022802740;Reposo;A:81.2° / E:43.1°;80 W/m2;89 W/m2;49 W/m2;10 km/h;Vertical;Detenido
08:41:46;06093001008;Reposo;A:82.5° / E:48.1°;86 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:41:47;07022802740;Reposo;A:82.5° / E:43.1°;83 W/m2;88 W/m2;47 W/m2;8 km/h;Vertical;Detenido
08:50:10;06093001008;Reposo;A:85.0° / E:48.1°;64 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:50:11;07022802740;Reposo;A:85.0° / E:43.1°;60 W/m2;66 W/m2;35 W/m2;7 km/h;Vertical;Detenido
09:00:30;06093001008;Reposo;A:86.3° / E:48.1°;60 W/m2;60 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:00:31;07022802740;Reposo;A:86.3° / E:43.1°;56 W/m2;64 W/m2;35 W/m2;5 km/h;Vertical;Detenido
09:11:00;06093001008;Reposo;A:87.6° / E:48.1°;84 W/m2;83 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:11:01;07022802740;Reposo;A:87.6° / E:43.1°;80 W/m2;91 W/m2;44 W/m2;8 km/h;Vertical;Detenido
09:21:26;06093001008;Reposo;A:88.9° / E:48.1°;117 W/m2;125 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:21:27;07022802740;Reposo;A:88.9° / E:43.1°;111 W/m2;142 W/m2;67 W/m2;8 km/h;Vertical;Detenido
09:31:52;06093001008;Reposo;A:91.6° / E:48.1°;88 W/m2;89 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:31:53;07022802740;Reposo;A:91.6° / E:43.1°;81 W/m2;97 W/m2;49 W/m2;7 km/h;Vertical;Detenido
09:40:17;06093001008;Reposo;A:93.0° / E:48.1°;60 W/m2;63 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:40:18;07022802740;Reposo;A:93.0° / E:43.1°;56 W/m2;67 W/m2;36 W/m2;6 km/h;Vertical;Detenido
09:50:42;06093001008;Reposo;A:94.4° / E:48.1°;109 W/m2;112 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:50:44;07022802740;Reposo;A:94.4° / E:43.1°;105 W/m2;126 W/m2;67 W/m2;6 km/h;Vertical;Detenido
10:01:07;06093001008;Reposo;A:95.8° / E:48.1°;126 W/m2;134 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:01:08;07022802740;Reposo;A:95.8° / E:43.1°;120 W/m2;150 W/m2;69 W/m2;6 km/h;Vertical;Detenido
10:11:35;06093001008;Reposo;A:98.8° / E:48.1°;95 W/m2;94 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:11:36;07022802740;Reposo;A:98.8° / E:43.1°;91 W/m2;103 W/m2;53 W/m2;6 km/h;Vertical;Detenido
10:21:58;06093001008;Reposo;A:100.4° / E:48.1°;98 W/m2;89 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:21:59;07022802740;Reposo;A:100.4° / E:43.1°;92 W/m2;98 W/m2;49 W/m2;5 km/h;Vertical;Detenido
10:30:16;06093001008;Reposo;A:101.9° / E:48.1°;102 W/m2;117 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:30:17;07022802740;Reposo;A:101.9° / E:43.1°;95 W/m2;126 W/m2;58 W/m2;5 km/h;Vertical;Detenido
10:40:39;06093001008;Reposo;A:103.6° / E:48.1°;128 W/m2;145 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:40:41;07022802740;Reposo;A:103.6° / E:43.1°;120 W/m2;159 W/m2;70 W/m2;8 km/h;Vertical;Detenido
10:51:04;06093001008;Reposo;A:107.0° / E:48.1°;134 W/m2;173 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:51:05;07022802740;Reposo;A:107.0° / E:46.0°;130 W/m2;195 W/m2;95 W/m2;6 km/h;;Detenido
11:01:27;06093001008;Reposo;A:108.9° / E:48.1°;228 W/m2;229 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:01:28;07022802740;Reposo;A:108.9° / E:47.4°;223 W/m2;260 W/m2;133 W/m2;5 km/h;;Detenido
11:11:53;06093001008;Reposo;A:110.8° / E:48.8°;158 W/m2;200 W/m2;86 W/m2;0 km/h;;Detenido
11:11:54;07022802740;Reposo;A:110.8° / E:48.8°;153 W/m2;226 W/m2;106 W/m2;9 km/h;;Detenido
11:20:13;06093001008;Reposo;A:112.8° / E:50.2°;154 W/m2;186 W/m2;88 W/m2;0 km/h;;Detenido
11:20:14;07022802740;Reposo;A:112.8° / E:50.2°;150 W/m2;209 W/m2;108 W/m2;4 km/h;;Detenido
11:30:38;06093001008;Reposo;A:117.0° / E:52.9°;196 W/m2;226 W/m2;117 W/m2;0 km/h;;Detenido
11:30:39;07022802740;Reposo;A:117.0° / E:52.9°;192 W/m2;259 W/m2;142 W/m2;6 km/h;;Detenido
11:40:58;06093001008;Reposo;A:119.3° / E:54.2°;173 W/m2;187 W/m2;97 W/m2;0 km/h;;Detenido
11:41:00;07022802740;Reposo;A:119.3° / E:54.2°;170 W/m2;214 W/m2;120 W/m2;4 km/h;;Detenido
11:51:23;06093001008;Reposo;A:121.7° / E:55.5°;192 W/m2;214 W/m2;130 W/m2;0 km/h;;Detenido
11:51:25;07022802740;Reposo;A:121.7° / E:55.5°;189 W/m2;248 W/m2;156 W/m2;5 km/h;;Detenido
12:01:43;06093001008;Reposo;A:124.2° / E:56.7°;195 W/m2;226 W/m2;123 W/m2;0 km/h;;Detenido
12:01:45;07022802740;Reposo;A:124.2° / E:56.7°;192 W/m2;260 W/m2;150 W/m2;4 km/h;;Detenido
12:10:06;06093001008;Carrera de pos.;A:128.3° / E:59.1°;291 W/m2;270 W/m2;158 W/m2;0 km/h;;Oeste
12:10:08;07022802740;Carrera de pos.;A:128.5° / E:59.1°;288 W/m2;315 W/m2;195 W/m2;5 km/h;;Oeste
12:20:31;06093001008;Reposo;A:132.8° / E:60.2°;179 W/m2;181 W/m2;112 W/m2;0 km/h;;Detenido
12:20:32;07022802740;Reposo;A:132.8° / E:60.2°;178 W/m2;209 W/m2;139 W/m2;5 km/h;;Detenido
12:30:54;06093001008;Reposo;A:136.0° / E:61.3°;315 W/m2;319 W/m2;204 W/m2;0 km/h;;Detenido
12:30:55;07022802740;Reposo;A:136.0° / E:61.3°;316 W/m2;380 W/m2;252 W/m2;10 km/h;;Detenido
12:41:20;06093001008;Reposo;A:139.4° / E:62.3°;332 W/m2;305 W/m2;206 W/m2;0 km/h;;Detenido
12:41:21;07022802740;Reposo;A:139.4° / E:62.3°;335 W/m2;364 W/m2;252 W/m2;2 km/h;;Detenido
12:51:43;06093001008;Reposo;A:146.8° / E:64.1°;231 W/m2;220 W/m2;164 W/m2;0 km/h;;Detenido
12:51:44;07022802740;Reposo;A:146.8° / E:64.1°;232 W/m2;259 W/m2;203 W/m2;8 km/h;;Detenido
13:00:06;06093001008;Reposo;A:150.8° / E:64.8°;277 W/m2;270 W/m2;212 W/m2;0 km/h;;Detenido
13:00:07;07022802740;Reposo;A:150.8° / E:64.8°;279 W/m2;330 W/m2;259 W/m2;12 km/h;;Detenido
13:10:33;06093001008;Reposo;A:155.0° / E:65.5°;708 W/m2;719 W/m2;537 W/m2;0 km/h;;Detenido
13:10:34;07022802740;Reposo;A:155.0° / E:65.5°;711 W/m2;836 W/m2;641 W/m2;9 km/h;;Detenido
13:20:54;06093001008;Reposo;A:159.3° / E:66.1°;805 W/m2;792 W/m2;560 W/m2;0 km/h;;Detenido
13:20:55;07022802740;Reposo;A:159.3° / E:66.1°;805 W/m2;867 W/m2;663 W/m2;10 km/h;;Detenido
13:31:18;06093001008;Reposo;A:168.6° / E:66.9°;705 W/m2;693 W/m2;537 W/m2;0 km/h;;Detenido
13:31:19;07022802740;Reposo;A:168.6° / E:66.9°;710 W/m2;817 W/m2;640 W/m2;14 km/h;;Detenido
13:41:42;06093001008;Reposo;A:173.4° / E:67.1°;671 W/m2;707 W/m2;514 W/m2;0 km/h;;Detenido
13:41:44;07022802740;Reposo;A:173.4° / E:67.1°;680 W/m2;825 W/m2;615 W/m2;15 km/h;;Detenido
13:52:02;06093001008;Reposo;A:178.3° / E:67.2°;509 W/m2;543 W/m2;347 W/m2;0 km/h;;Detenido
13:52:03;07022802740;Reposo;A:178.3° / E:67.2°;534 W/m2;679 W/m2;434 W/m2;14 km/h;;Detenido
14:00:22;06093001008;Reposo;A:183.1° / E:67.2°;702 W/m2;749 W/m2;506 W/m2;0 km/h;;Detenido
14:00:23;07022802740;Reposo;A:183.1° / E:67.2°;705 W/m2;851 W/m2;606 W/m2;10 km/h;;Detenido
14:10:40;06093001008;Reposo;A:192.7° / E:66.8°;635 W/m2;671 W/m2;490 W/m2;0 km/h;;Detenido
14:10:41;07022802740;Reposo;A:192.7° / E:66.8°;641 W/m2;798 W/m2;585 W/m2;15 km/h;;Detenido
14:21:03;06093001008;Reposo;A:197.4° / E:66.4°;618 W/m2;662 W/m2;476 W/m2;0 km/h;;Detenido
14:21:04;07022802740;Reposo;A:197.4° / E:66.4°;624 W/m2;789 W/m2;567 W/m2;14 km/h;;Detenido
14:31:32;06093001008;Reposo;A:201.9° / E:65.9°;599 W/m2;668 W/m2;484 W/m2;0 km/h;;Detenido
14:31:33;07022802740;Reposo;A:201.9° / E:65.9°;604 W/m2;797 W/m2;574 W/m2;12 km/h;;Detenido
14:42:06;06093001008;Carrera de pos.;A:208.0° / E:64.6°;630 W/m2;697 W/m2;490 W/m2;0 km/h;;Oeste
14:42:07;07022802740;Carrera de pos.;A:208.2° / E:64.6°;590 W/m2;759 W/m2;525 W/m2;14 km/h;;Oeste
14:50:26;06093001008;Reposo;A:214.3° / E:63.8°;682 W/m2;718 W/m2;523 W/m2;0 km/h;;Detenido
14:50:27;07022802740;Reposo;A:214.3° / E:63.8°;685 W/m2;833 W/m2;623 W/m2;13 km/h;;Detenido
15:00:51;06093001008;Reposo;A:218.1° / E:62.9°;587 W/m2;668 W/m2;483 W/m2;0 km/h;;Detenido
15:00:52;07022802740;Reposo;A:218.1° / E:62.9°;593 W/m2;795 W/m2;573 W/m2;9 km/h;;Detenido
15:11:12;06093001008;Reposo;A:221.6° / E:62.0°;568 W/m2;671 W/m2;490 W/m2;0 km/h;;Detenido
15:11:13;07022802740;Reposo;A:221.6° / E:62.0°;571 W/m2;800 W/m2;581 W/m2;8 km/h;;Detenido
15:21:46;06093001008;Reposo;A:224.9° / E:61.0°;553 W/m2;685 W/m2;495 W/m2;0 km/h;;Detenido
15:21:47;07022802740;Reposo;A:224.9° / E:61.0°;556 W/m2;812 W/m2;584 W/m2;14 km/h;;Detenido
15:30:05;06093001008;Carrera de pos.;A:229.2° / E:58.8°;559 W/m2;700 W/m2;498 W/m2;0 km/h;;Oeste
15:30:07;07022802740;Carrera de pos.;A:229.5° / E:58.8°;562 W/m2;823 W/m2;587 W/m2;8 km/h;;Oeste
15:40:29;06093001008;Reposo;A:233.8° / E:57.6°;556 W/m2;685 W/m2;500 W/m2;0 km/h;;Detenido
15:40:30;07022802740;Reposo;A:233.8° / E:57.6°;559 W/m2;819 W/m2;590 W/m2;12 km/h;;Detenido
15:50:52;06093001008;Reposo;A:236.5° / E:56.4°;548 W/m2;674 W/m2;500 W/m2;0 km/h;;Detenido
15:50:54;07022802740;Reposo;A:236.5° / E:56.4°;550 W/m2;805 W/m2;590 W/m2;10 km/h;;Detenido
16:01:19;06093001008;Reposo;A:239.0° / E:55.1°;147 W/m2;175 W/m2;150 W/m2;0 km/h;;Detenido
16:01:20;07022802740;Reposo;A:239.0° / E:55.1°;128 W/m2;182 W/m2;159 W/m2;13 km/h;;Detenido
16:11:39;06093001008;Reposo;A:243.6° / E:52.5°;178 W/m2;215 W/m2;154 W/m2;0 km/h;;Detenido
16:11:41;07022802740;Reposo;A:243.6° / E:52.5°;176 W/m2;260 W/m2;179 W/m2;8 km/h;;Detenido
16:22:04;06093001008;Reposo;A:245.8° / E:51.2°;550 W/m2;705 W/m2;511 W/m2;0 km/h;;Detenido
16:22:05;07022802740;Reposo;A:245.8° / E:51.2°;550 W/m2;843 W/m2;598 W/m2;14 km/h;;Detenido
16:30:24;06093001008;Reposo;A:247.8° / E:49.8°;164 W/m2;193 W/m2;137 W/m2;0 km/h;;Detenido
16:30:25;07022802740;Reposo;A:247.8° / E:49.8°;164 W/m2;235 W/m2;164 W/m2;7 km/h;;Detenido
16:40:54;06093001008;Reposo;A:249.8° / E:48.4°;287 W/m2;350 W/m2;245 W/m2;0 km/h;;Detenido
16:40:55;07022802740;Reposo;A:249.8° / E:48.4°;245 W/m2;361 W/m2;243 W/m2;13 km/h;;Detenido
16:51:23;06093001008;Reposo;A:253.5° / E:48.1°;576 W/m2;725 W/m2;525 W/m2;0 km/h;Vertical;Detenido
16:51:25;07022802740;Reposo;A:253.5° / E:45.6°;581 W/m2;867 W/m2;592 W/m2;16 km/h;;Detenido
17:01:48;06093001008;Reposo;A:255.2° / E:48.1°;472 W/m2;679 W/m2;506 W/m2;0 km/h;Vertical;Detenido
17:01:50;07022802740;Reposo;A:255.2° / E:44.2°;481 W/m2;834 W/m2;556 W/m2;15 km/h;;Detenido
