
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:04;07022802740;Reposo;A:232.1° / E:87.0°;28 W/m2;63 W/m2;456 W/m2;0 km/h;Horizontal;Detenido
17:00:08;06093001008;Alinear;A:235.0° / E:87.0°;28 W/m2;27 W/m2;316 W/m2;0 km/h;Horizontal;Oeste
17:00:09;07022802740;Alinear;A:233.5° / E:84.5°;25 W/m2;58 W/m2;414 W/m2;0 km/h;;Vertical
17:14:02;06093001008;Reposo;A:236.4° / E:48.5°;46 W/m2;158 W/m2;307 W/m2;24 km/h;Vertical;Detenido
17:14:03;07022802740;Reposo;A:236.4° / E:43.3°;74 W/m2;251 W/m2;361 W/m2;3 km/h;Vertical;Detenido
17:22:52;06093001008;Reposo;A:237.8° / E:48.5°;35 W/m2;119 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:22:54;07022802740;Carrera de pos.;A:237.8° / E:43.3°;56 W/m2;189 W/m2;276 W/m2;0 km/h;Vertical;Detenido
17:31:35;06093001008;Reposo;A:239.2° / E:87.0°;16 W/m2;16 W/m2;125 W/m2;0 km/h;Horizontal;Horizontal
17:31:36;07022802740;Reposo;A:244.0° / E:87.0°;16 W/m2;16 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
17:44:33;06093001008;Carrera de pos.;A:240.6° / E:71.1°;11 W/m2;16 W/m2;56 W/m2;0 km/h;;Vertical
17:44:34;07022802740;Carrera de pos.;A:240.5° / E:70.5°;11 W/m2;21 W/m2;64 W/m2;0 km/h;;Vertical
17:53:42;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:53:43;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:03:03;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:04;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:24;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:25;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:07;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:08;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:57;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:58;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:19;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:20;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:14;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:15;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:25;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:07:46;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:28;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:29;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:03;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:04;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:48;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:50;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:14;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:15;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:04;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:05;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:52;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:54;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:05;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:07;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:46;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:47;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:37;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:38;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:04;06093001008;Stand-by;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:05;07022802740;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:53;06093001008;Carrera de ref.;A:236.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:50:54;07022802740;Carrera de ref.;A:226.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:01:45;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:47;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:14;06093001008;Carrera de ref.;A:234.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:13:16;07022802740;Carrera de ref.;A:233.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:24:14;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:15;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:39;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:40;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:08;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:10;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:05;07022802740;Carrera de ref.;A:218.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:57:33;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:19;06093001008;Carrera de ref.;A:216.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:03:20;07022802740;Carrera de ref.;A:215.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:14:24;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:25;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:39;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:41;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:07;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:09;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:02;06093001008;Carrera de ref.;A:219.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:42:08;07022802740;Carrera de ref.;A:218.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:52:41;07022802740;Carrera de pos.;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:58:06;06093001008;Carrera de pos.;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:03:49;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:50;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:41;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:43;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:31;06093001008;Carrera de ref.;A:219.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:25:33;07022802740;Carrera de ref.;A:219.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:30:58;06093001008;Carrera de ref.;A:232.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:30:59;07022802740;Carrera de ref.;A:231.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:54;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:55;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:06;06093001008;Reposo;A:240.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:08;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
