
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:05;06093001008;Reposo;A:46.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:07;07022802740;Reposo;A:46.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:16;06093001008;Reposo;A:51.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:18;07022802740;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:38;06093001008;Reposo;A:54.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:39;07022802740;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:06;06093001008;Reposo;A:56.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:07;07022802740;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:20;06093001008;Reposo;A:58.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:21;07022802740;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:29;06093001008;Reposo;A:61.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:31;07022802740;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:05;06093001008;Reposo;A:65.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:06;07022802740;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:31;06093001008;Reposo;A:67.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:32;07022802740;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:42;06093001008;Reposo;A:69.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:43;07022802740;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:06;06093001008;Reposo;A:70.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:07;07022802740;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:17;06093001008;Reposo;A:72.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:18;07022802740;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:27;06093001008;Reposo;A:74.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:28;07022802740;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:04;06093001008;Reposo;A:77.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:05;07022802740;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:27;06093001008;Reposo;A:80.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:28;07022802740;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;06093001008;Reposo;A:82.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:38;07022802740;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;06093001008;Reposo;A:83.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;07022802740;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;06093001008;Reposo;A:84.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:01;07022802740;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;06093001008;Reposo;A:86.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;07022802740;Reposo;A:86.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;06093001008;Reposo;A:89.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;07022802740;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;06093001008;Reposo;A:90.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:16;07022802740;Reposo;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;06093001008;Reposo;A:91.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;07022802740;Reposo;A:91.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;06093001008;Reposo;A:93.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;07022802740;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;06093001008;Reposo;A:94.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;07022802740;Reposo;A:94.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;06093001008;Reposo;A:96.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;07022802740;Reposo;A:96.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:47;06093001008;Reposo;A:98.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:49;07022802740;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;06093001008;Reposo;A:99.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;07022802740;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;06093001008;Reposo;A:102.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:25;07022802740;Reposo;A:102.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;06093001008;Reposo;A:103.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:39;07022802740;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:54;06093001008;Reposo;A:104.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:56;07022802740;Reposo;A:104.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001008;Reposo;A:106.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;07022802740;Reposo;A:106.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:02;06093001008;Reposo;A:108.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:03;07022802740;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:28;06093001008;Reposo;A:109.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:30;07022802740;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:19;06093001008;Reposo;A:111.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:21;07022802740;Reposo;A:111.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:20:27;06093001008;Reposo;A:112.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:29;07022802740;Reposo;A:112.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:27;06093001008;Reposo;A:115.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:28;07022802740;Reposo;A:115.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:00;06093001008;Reposo;A:116.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:01;07022802740;Reposo;A:116.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:32;06093001008;Reposo;A:118.2° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:34;07022802740;Reposo;A:118.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:44;06093001008;Reposo;A:121.1° / E:48.2°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:45;07022802740;Reposo;A:121.1° / E:43.3°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:48;06093001008;Reposo;A:122.6° / E:48.2°;22 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:12:49;07022802740;Reposo;A:122.6° / E:43.3°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:22:53;06093001008;Reposo;A:124.1° / E:48.2°;25 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:22:55;07022802740;Reposo;A:124.1° / E:43.3°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:32:53;06093001008;Reposo;A:125.6° / E:48.2°;32 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:32:54;07022802740;Reposo;A:125.6° / E:43.3°;28 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:43:01;06093001008;Reposo;A:127.2° / E:48.2°;39 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:43:02;07022802740;Reposo;A:127.2° / E:43.3°;36 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:53:29;06093001008;Reposo;A:130.4° / E:48.2°;49 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:53:30;07022802740;Reposo;A:130.4° / E:43.3°;46 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:00:29;06093001008;Reposo;A:132.0° / E:48.2°;52 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:00:30;07022802740;Reposo;A:132.0° / E:43.3°;50 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:10:57;06093001008;Reposo;A:133.7° / E:48.2°;58 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:10:58;07022802740;Reposo;A:133.7° / E:43.3°;55 W/m2;63 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:21:26;06093001008;Reposo;A:135.4° / E:48.2°;64 W/m2;64 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:21:27;07022802740;Reposo;A:135.4° / E:43.3°;61 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:32:05;06093001008;Reposo;A:139.0° / E:48.2°;77 W/m2;83 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:32:06;07022802740;Reposo;A:139.0° / E:43.3°;74 W/m2;94 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:42:37;06093001008;Reposo;A:140.8° / E:48.2°;98 W/m2;97 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:42:38;07022802740;Reposo;A:140.8° / E:43.3°;94 W/m2;108 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:53:16;06093001008;Reposo;A:142.6° / E:48.2°;114 W/m2;120 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:53:17;07022802740;Reposo;A:142.6° / E:43.3°;111 W/m2;136 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:00:20;06093001008;Reposo;A:144.5° / E:48.2°;123 W/m2;112 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:00:21;07022802740;Reposo;A:144.5° / E:43.3°;120 W/m2;126 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:10:23;06093001008;Reposo;A:146.4° / E:48.2°;102 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:10:24;07022802740;Reposo;A:146.4° / E:43.3°;98 W/m2;112 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:20:33;06093001008;Reposo;A:150.4° / E:48.2°;120 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:20:34;07022802740;Reposo;A:150.4° / E:43.3°;117 W/m2;122 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:31:00;06093001008;Reposo;A:152.4° / E:48.2°;106 W/m2;106 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:31:01;07022802740;Reposo;A:152.4° / E:43.3°;102 W/m2;117 W/m2;61 W/m2;5 km/h;Vertical;Detenido
11:41:42;06093001008;Reposo;A:154.5° / E:48.2°;105 W/m2;106 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:41:44;07022802740;Reposo;A:154.5° / E:43.3°;102 W/m2;117 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:52:10;06093001008;Reposo;A:158.7° / E:48.2°;98 W/m2;95 W/m2;53 W/m2;5 km/h;Vertical;Detenido
11:52:12;07022802740;Reposo;A:158.7° / E:43.3°;95 W/m2;105 W/m2;58 W/m2;5 km/h;Vertical;Detenido
12:02:44;06093001008;Reposo;A:160.9° / E:48.2°;120 W/m2;119 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:02:46;07022802740;Reposo;A:160.9° / E:43.3°;116 W/m2;133 W/m2;69 W/m2;4 km/h;Vertical;Detenido
12:13:18;06093001008;Reposo;A:163.0° / E:48.2°;133 W/m2;128 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:13:20;07022802740;Reposo;A:163.0° / E:43.3°;128 W/m2;145 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:20:24;06093001008;Reposo;A:165.3° / E:48.2°;119 W/m2;114 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:20:26;07022802740;Reposo;A:165.3° / E:43.3°;116 W/m2;128 W/m2;72 W/m2;3 km/h;Vertical;Detenido
12:30:54;06093001008;Reposo;A:167.5° / E:48.2°;114 W/m2;108 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:30:55;07022802740;Reposo;A:167.5° / E:43.3°;111 W/m2;122 W/m2;67 W/m2;4 km/h;Vertical;Detenido
12:41:32;06093001008;Reposo;A:172.0° / E:48.2°;140 W/m2;147 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:41:34;07022802740;Reposo;A:172.0° / E:43.3°;137 W/m2;167 W/m2;84 W/m2;1 km/h;Vertical;Detenido
12:52:08;06093001008;Reposo;A:174.3° / E:48.2°;140 W/m2;137 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:52:09;07022802740;Reposo;A:174.3° / E:43.3°;137 W/m2;154 W/m2;83 W/m2;2 km/h;Vertical;Detenido
13:02:42;06093001008;Reposo;A:176.6° / E:48.2°;128 W/m2;123 W/m2;75 W/m2;1 km/h;Vertical;Detenido
13:02:43;07022802740;Reposo;A:176.6° / E:43.3°;125 W/m2;139 W/m2;86 W/m2;5 km/h;Vertical;Detenido
13:13:20;06093001008;Reposo;A:181.0° / E:48.2°;130 W/m2;134 W/m2;80 W/m2;5 km/h;Vertical;Detenido
13:13:21;07022802740;Reposo;A:181.0° / E:43.3°;126 W/m2;154 W/m2;89 W/m2;3 km/h;Vertical;Detenido
13:20:24;06093001008;Reposo;A:183.3° / E:48.2°;131 W/m2;145 W/m2;81 W/m2;8 km/h;Vertical;Detenido
13:20:25;07022802740;Reposo;A:183.3° / E:43.3°;126 W/m2;164 W/m2;94 W/m2;7 km/h;Vertical;Detenido
13:31:02;06093001008;Reposo;A:185.6° / E:48.2°;150 W/m2;201 W/m2;122 W/m2;6 km/h;Vertical;Detenido
13:31:03;07022802740;Reposo;A:185.6° / E:43.3°;148 W/m2;243 W/m2;137 W/m2;7 km/h;Vertical;Detenido
13:41:54;06093001008;Reposo;A:187.9° / E:48.2°;204 W/m2;232 W/m2;170 W/m2;2 km/h;Vertical;Detenido
13:41:55;07022802740;Reposo;A:187.9° / E:43.3°;207 W/m2;277 W/m2;189 W/m2;3 km/h;Vertical;Detenido
13:52:39;06093001008;Reposo;A:192.4° / E:48.3°;181 W/m2;189 W/m2;147 W/m2;7 km/h;Vertical;Detenido
13:52:40;07022802740;Reposo;A:192.4° / E:43.3°;182 W/m2;228 W/m2;168 W/m2;5 km/h;Vertical;Detenido
14:03:03;06093001008;Reposo;A:194.6° / E:48.3°;220 W/m2;256 W/m2;195 W/m2;2 km/h;Vertical;Detenido
14:03:04;07022802740;Reposo;A:194.6° / E:43.3°;226 W/m2;313 W/m2;220 W/m2;6 km/h;Vertical;Detenido
14:10:01;07022802740;Reposo;A:196.8° / E:43.3°;500 W/m2;784 W/m2;668 W/m2;10 km/h;Vertical;Detenido
14:13:25;06093001008;Reposo;A:196.8° / E:48.3°;461 W/m2;618 W/m2;582 W/m2;7 km/h;Vertical;Detenido
14:20:18;06093001008;Reposo;A:199.0° / E:48.3°;215 W/m2;243 W/m2;200 W/m2;6 km/h;Vertical;Detenido
14:20:20;07022802740;Reposo;A:199.0° / E:43.3°;220 W/m2;305 W/m2;226 W/m2;6 km/h;Vertical;Detenido
14:30:45;06093001008;Reposo;A:201.2° / E:48.3°;201 W/m2;231 W/m2;189 W/m2;2 km/h;Vertical;Detenido
14:30:46;07022802740;Reposo;A:201.2° / E:43.3°;204 W/m2;282 W/m2;204 W/m2;6 km/h;Vertical;Detenido
14:41:09;06093001008;Reposo;A:205.4° / E:48.3°;198 W/m2;218 W/m2;181 W/m2;1 km/h;Vertical;Detenido
14:41:10;07022802740;Reposo;A:205.4° / E:43.3°;203 W/m2;268 W/m2;201 W/m2;3 km/h;Vertical;Detenido
14:51:28;06093001008;Reposo;A:207.5° / E:48.3°;187 W/m2;189 W/m2;156 W/m2;7 km/h;Vertical;Detenido
14:51:29;07022802740;Reposo;A:207.5° / E:43.3°;189 W/m2;232 W/m2;176 W/m2;5 km/h;Vertical;Detenido
15:02:02;06093001008;Reposo;A:209.5° / E:48.3°;372 W/m2;540 W/m2;554 W/m2;5 km/h;Vertical;Detenido
15:02:03;07022802740;Reposo;A:209.5° / E:43.3°;406 W/m2;699 W/m2;606 W/m2;5 km/h;Vertical;Detenido
15:12:40;06093001008;Reposo;A:213.4° / E:48.3°;287 W/m2;388 W/m2;397 W/m2;0 km/h;Vertical;Detenido
15:12:42;07022802740;Reposo;A:213.4° / E:43.3°;256 W/m2;405 W/m2;330 W/m2;0 km/h;Vertical;Detenido
15:23:16;06093001008;Reposo;A:215.4° / E:48.3°;144 W/m2;150 W/m2;128 W/m2;0 km/h;Vertical;Detenido
15:23:17;07022802740;Reposo;A:215.4° / E:43.3°;147 W/m2;182 W/m2;145 W/m2;0 km/h;Vertical;Detenido
15:30:18;06093001008;Reposo;A:217.3° / E:48.3°;109 W/m2;114 W/m2;97 W/m2;4 km/h;Vertical;Detenido
15:30:20;07022802740;Reposo;A:217.3° / E:43.3°;111 W/m2;137 W/m2;111 W/m2;2 km/h;Vertical;Detenido
15:40:58;06093001008;Reposo;A:219.1° / E:48.3°;123 W/m2;139 W/m2;122 W/m2;0 km/h;Vertical;Detenido
15:40:59;07022802740;Reposo;A:219.1° / E:43.3°;128 W/m2;172 W/m2;140 W/m2;3 km/h;Vertical;Detenido
15:51:49;06093001008;Reposo;A:222.7° / E:48.3°;142 W/m2;156 W/m2;137 W/m2;0 km/h;Vertical;Detenido
15:51:51;07022802740;Reposo;A:222.7° / E:43.3°;147 W/m2;195 W/m2;156 W/m2;0 km/h;Vertical;Detenido
16:02:51;06093001008;Reposo;A:224.5° / E:48.3°;126 W/m2;131 W/m2;125 W/m2;3 km/h;Vertical;Detenido
16:02:52;07022802740;Reposo;A:224.5° / E:43.3°;131 W/m2;164 W/m2;139 W/m2;4 km/h;Vertical;Detenido
16:13:26;06093001008;Reposo;A:226.2° / E:48.3°;108 W/m2;111 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:13:27;07022802740;Reposo;A:226.2° / E:43.3°;109 W/m2;139 W/m2;112 W/m2;2 km/h;Vertical;Detenido
16:20:33;06093001008;Reposo;A:227.9° / E:48.3°;86 W/m2;72 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:20:34;07022802740;Reposo;A:227.9° / E:43.3°;88 W/m2;84 W/m2;61 W/m2;1 km/h;Vertical;Detenido
16:31:11;06093001008;Reposo;A:231.1° / E:48.3°;69 W/m2;63 W/m2;42 W/m2;5 km/h;Vertical;Detenido
16:31:12;07022802740;Reposo;A:231.1° / E:43.3°;67 W/m2;70 W/m2;46 W/m2;4 km/h;Vertical;Detenido
16:41:50;06093001008;Reposo;A:232.7° / E:48.3°;49 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:41:51;07022802740;Reposo;A:232.7° / E:43.3°;47 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:52:22;06093001008;Reposo;A:234.3° / E:48.3°;53 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
