
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:49;07022802740;Carrera de pos.;A:137.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:36;06093001008;Error enum.;;;;;;;
02:05:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:09;06093001008;Error enum.;;;;;;;
02:11:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:32;06093001008;Error enum.;;;;;;;
02:22:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:46;06093001008;Error enum.;;;;;;;
02:33:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:21;06093001008;Error enum.;;;;;;;
02:45:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:19;06093001008;Error enum.;;;;;;;
02:51:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:41;06093001008;Error enum.;;;;;;;
03:02:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:22;06093001008;Error enum.;;;;;;;
03:13:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:20;06093001008;Error enum.;;;;;;;
03:25:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:06;06093001008;Error enum.;;;;;;;
03:31:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:17;06093001008;Error enum.;;;;;;;
03:42:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:16;06093001008;Error enum.;;;;;;;
03:53:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:46;06093001008;Error enum.;;;;;;;
04:10:18;06093001008;Error enum.;;;;;;;
04:10:23;07022802740;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:34;06093001008;Error enum.;;;;;;;
04:21:36;07022802740;Reposo;A:50.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:27;06093001008;Error enum.;;;;;;;
04:32:29;07022802740;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:24;06093001008;Error enum.;;;;;;;
04:43:26;07022802740;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:55:02;06093001008;Error enum.;;;;;;;
05:00:20;06093001008;Error enum.;;;;;;;
05:00:24;07022802740;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:25;06093001008;Error enum.;;;;;;;
05:11:27;07022802740;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;06093001008;Error enum.;;;;;;;
05:23:07;07022802740;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;06093001008;Error enum.;;;;;;;
05:34:03;07022802740;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:46;06093001008;Error enum.;;;;;;;
05:45:48;07022802740;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;06093001008;Error enum.;;;;;;;
05:51:45;07022802740;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;06093001008;Error enum.;;;;;;;
06:03:05;07022802740;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;06093001008;Error enum.;;;;;;;
06:14:02;07022802740;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:17;06093001008;Error enum.;;;;;;;
06:25:23;07022802740;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06093001008;Error enum.;;;;;;;
06:30:55;07022802740;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06093001008;Error enum.;;;;;;;
06:42:00;07022802740;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;06093001008;Error enum.;;;;;;;
06:52:57;07022802740;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:28;06093001008;Error enum.;;;;;;;
07:04:30;07022802740;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:30;06093001008;Error enum.;;;;;;;
07:15:32;07022802740;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001008;Error enum.;;;;;;;
07:21:00;07022802740;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:18;06093001008;Error enum.;;;;;;;
07:32:20;07022802740;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:19;06093001008;Error enum.;;;;;;;
07:43:23;07022802740;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:37;06093001008;Error enum.;;;;;;;
07:52:39;07022802740;Reposo;A:93.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:56;06093001008;Error enum.;;;;;;;
08:02:02;07022802740;Reposo;A:94.6° / E:43.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:05;06093001008;Error enum.;;;;;;;
08:11:07;07022802740;Reposo;A:95.9° / E:43.2°;22 W/m2;64 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:20;06093001008;Error enum.;;;;;;;
08:20:24;07022802740;Reposo;A:98.6° / E:43.2°;33 W/m2;89 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:58;06093001008;Error enum.;;;;;;;
08:34:02;07022802740;Reposo;A:100.0° / E:43.2°;63 W/m2;189 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:43:05;06093001008;Error enum.;;;;;;;
08:43:10;07022802740;Reposo;A:101.4° / E:43.2°;83 W/m2;246 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:15;06093001008;Error enum.;;;;;;;
08:52:17;07022802740;Reposo;A:104.1° / E:43.3°;108 W/m2;299 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:01:37;06093001008;Error enum.;;;;;;;
09:01:41;07022802740;Reposo;A:105.6° / E:43.3°;128 W/m2;349 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:42;06093001008;Error enum.;;;;;;;
09:10:46;07022802740;Reposo;A:107.0° / E:43.3°;151 W/m2;375 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:24:13;06093001008;Error enum.;;;;;;;
09:24:17;07022802740;Reposo;A:109.9° / E:43.3°;190 W/m2;433 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:33:30;06093001008;Error enum.;;;;;;;
09:33:34;07022802740;Reposo;A:111.4° / E:43.3°;207 W/m2;459 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:42:31;06093001008;Error enum.;;;;;;;
09:42:36;07022802740;Reposo;A:112.9° / E:43.3°;226 W/m2;480 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:51:36;06093001008;Error enum.;;;;;;;
09:51:41;07022802740;Reposo;A:114.5° / E:43.3°;229 W/m2;476 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:00:39;06093001008;Error enum.;;;;;;;
10:00:43;07022802740;Reposo;A:116.1° / E:43.3°;97 W/m2;151 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:14:18;06093001008;Error enum.;;;;;;;
10:14:23;07022802740;Reposo;A:119.3° / E:43.3°;117 W/m2;190 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:23:28;06093001008;Error enum.;;;;;;;
10:23:30;07022802740;Reposo;A:121.0° / E:43.3°;298 W/m2;590 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:32:20;06093001008;Error enum.;;;;;;;
10:37:13;07022802740;Reposo;A:124.5° / E:43.3°;268 W/m2;525 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:41:28;06093001008;Error enum.;;;;;;;
10:41:34;07022802740;Reposo;A:124.5° / E:43.3°;268 W/m2;531 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:50:29;06093001008;Error enum.;;;;;;;
10:50:33;07022802740;Reposo;A:126.3° / E:43.3°;341 W/m2;672 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:04:19;06093001008;Error enum.;;;;;;;
11:08:55;07022802740;Alinear;A:132.0° / E:51.1°;313 W/m2;592 W/m2;10 W/m2;0 km/h;;Horizontal
11:13:15;06093001008;Error enum.;;;;;;;
11:13:21;07022802740;Reposo;A:132.0° / E:43.3°;369 W/m2;699 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:22:44;06093001008;Error enum.;;;;;;;
11:22:48;07022802740;Reposo;A:134.0° / E:43.3°;315 W/m2;581 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:31:41;06093001008;Error enum.;;;;;;;
11:31:43;07022802740;Reposo;A:138.2° / E:43.3°;349 W/m2;606 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:40:42;06093001008;Error enum.;;;;;;;
11:40:46;07022802740;Reposo;A:140.4° / E:43.3°;410 W/m2;721 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:53:57;06093001008;Error enum.;;;;;;;
11:54:01;07022802740;Reposo;A:142.6° / E:43.3°;399 W/m2;719 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:03:22;06093001008;Error enum.;;;;;;;
12:03:24;07022802740;Carrera de pos.;A:144.9° / E:43.3°;422 W/m2;761 W/m2;10 W/m2;8 km/h;Vertical;Detenido
12:12:32;06093001008;Error enum.;;;;;;;
12:12:36;07022802740;Reposo;A:149.6° / E:43.3°;380 W/m2;644 W/m2;10 W/m2;7 km/h;Vertical;Detenido
12:21:45;06093001008;Error enum.;;;;;;;
12:21:47;07022802740;Reposo;A:152.0° / E:43.3°;425 W/m2;721 W/m2;10 W/m2;12 km/h;Vertical;Detenido
12:30:42;06093001008;Error enum.;;;;;;;
12:30:46;07022802740;Reposo;A:154.5° / E:43.3°;447 W/m2;742 W/m2;10 W/m2;8 km/h;Vertical;Detenido
12:44:13;06093001008;Error enum.;;;;;;;
12:44:17;07022802740;Reposo;A:159.7° / E:43.2°;489 W/m2;797 W/m2;10 W/m2;7 km/h;Vertical;Detenido
12:53:32;06093001008;Error enum.;;;;;;;
12:53:38;07022802740;Reposo;A:162.4° / E:43.2°;369 W/m2;592 W/m2;10 W/m2;9 km/h;Vertical;Detenido
13:02:48;06093001008;Error enum.;;;;;;;
13:02:50;07022802740;Reposo;A:165.0° / E:43.6°;500 W/m2;812 W/m2;10 W/m2;6 km/h;Vertical;Detenido
13:12:05;06093001008;Error enum.;;;;;;;
13:12:07;07022802740;Reposo;A:167.8° / E:44.0°;445 W/m2;719 W/m2;10 W/m2;12 km/h;;Detenido
13:20:56;06093001008;Error enum.;;;;;;;
13:21:00;07022802740;Reposo;A:170.5° / E:44.2°;410 W/m2;657 W/m2;10 W/m2;8 km/h;;Detenido
13:34:37;06093001008;Error enum.;;;;;;;
13:39:12;07022802740;Reposo;A:176.1° / E:44.5°;469 W/m2;781 W/m2;10 W/m2;10 km/h;;Detenido
13:43:56;06093001008;Error enum.;;;;;;;
13:44:00;07022802740;Reposo;A:178.9° / E:44.7°;495 W/m2;792 W/m2;10 W/m2;10 km/h;;Detenido
13:53:12;06093001008;Error enum.;;;;;;;
13:53:13;07022802740;Reposo;A:181.6° / E:44.6°;481 W/m2;792 W/m2;10 W/m2;13 km/h;;Detenido
14:02:27;06093001008;Error enum.;;;;;;;
14:02:33;07022802740;Reposo;A:184.4° / E:44.6°;461 W/m2;769 W/m2;10 W/m2;9 km/h;;Detenido
14:11:36;06093001008;Error enum.;;;;;;;
14:11:38;07022802740;Reposo;A:190.0° / E:87.0°;207 W/m2;444 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
14:20:41;06093001008;Error enum.;;;;;;;
14:20:43;07022802740;Reposo;A:192.7° / E:87.0°;196 W/m2;448 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
14:34:18;06093001008;Error enum.;;;;;;;
14:34:23;07022802740;Reposo;A:195.5° / E:87.0°;231 W/m2;550 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
14:43:29;06093001008;Error enum.;;;;;;;
14:43:31;07022802740;Reposo;A:198.1° / E:43.2°;466 W/m2;752 W/m2;10 W/m2;13 km/h;Vertical;Detenido
14:52:47;06093001008;Error enum.;;;;;;;
14:52:53;07022802740;Reposo;A:203.4° / E:43.2°;182 W/m2;248 W/m2;10 W/m2;17 km/h;Vertical;Detenido
15:01:50;06093001008;Error enum.;;;;;;;
15:01:54;07022802740;Reposo;A:205.9° / E:87.0°;170 W/m2;172 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
15:10:49;06093001008;Error enum.;;;;;;;
15:10:53;07022802740;Reposo;A:208.4° / E:87.0°;164 W/m2;310 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
15:24:07;06093001008;Error enum.;;;;;;;
15:24:10;07022802740;Carrera de pos.;A:210.9° / E:66.4°;139 W/m2;176 W/m2;10 W/m2;10 km/h;;Vertical
15:32:57;06093001008;Error enum.;;;;;;;
15:32:59;07022802740;Reposo;A:215.6° / E:43.1°;126 W/m2;184 W/m2;10 W/m2;16 km/h;Vertical;Detenido
15:42:18;06093001008;Error enum.;;;;;;;
15:42:22;07022802740;Reposo;A:217.8° / E:43.1°;186 W/m2;224 W/m2;10 W/m2;8 km/h;Vertical;Detenido
15:51:34;06093001008;Error enum.;;;;;;;
15:51:38;07022802740;Alinear;A:220.0° / E:62.7°;374 W/m2;658 W/m2;10 W/m2;7 km/h;;Horizontal
16:00:11;06093001008;Error enum.;;;;;;;
16:00:13;07022802740;Reposo;A:222.2° / E:87.0°;192 W/m2;462 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
16:13:49;06093001008;Error enum.;;;;;;;
16:13:51;07022802740;Reposo;A:226.4° / E:87.0°;167 W/m2;195 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
