
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:01;07022802740;Carrera de pos.;A:81.3° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
04:24:28;06093001008;Reposo;A:84.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:29;07022802740;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:34:30;06093001008;Reposo;A:85.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;238 km/h;Vertical;Detenido
04:34:31;07022802740;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:44:34;06093001008;Reposo;A:87.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;88 km/h;Horizontal;Detenido
04:44:35;07022802740;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
04:54:39;06093001008;Reposo;A:88.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
04:54:40;07022802740;Stand-by;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:04:43;06093001008;Reposo;A:89.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
05:04:44;07022802740;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:14:44;06093001008;Reposo;A:89.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;183 km/h;Horizontal;Horizontal
05:14:46;07022802740;Reposo;A:89.9° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
05:20:35;06093001008;Reposo;A:93.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;43 km/h;Vertical;Detenido
05:25:27;07022802740;Reposo;A:93.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:30:53;06093001008;Reposo;A:93.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:54;07022802740;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:31;06093001008;Reposo;A:96.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;85 km/h;Horizontal;Detenido
05:41:32;07022802740;Stand-by;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:52:31;06093001008;Reposo;A:98.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;191 km/h;Horizontal;Detenido
05:52:32;07022802740;Reposo;A:98.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:02:34;06093001008;Reposo;A:100.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:02:35;07022802740;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:12:38;06093001008;Reposo;A:101.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;75 km/h;Horizontal;Detenido
06:12:39;07022802740;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:23:25;06093001008;Reposo;A:103.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;198 km/h;Horizontal;Detenido
06:23:27;07022802740;Reposo;A:103.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:33:30;06093001008;Reposo;A:105.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;139 km/h;Horizontal;Detenido
06:33:31;07022802740;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:43:37;06093001008;Reposo;A:106.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;245 km/h;Horizontal;Detenido
06:43:38;07022802740;Stand-by;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:53:43;06093001008;Reposo;A:107.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;209 km/h;Horizontal;Horizontal
06:53:44;07022802740;Stand-by;A:107.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:03:52;06093001008;Reposo;A:108.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;177 km/h;Horizontal;Horizontal
07:03:53;07022802740;Reposo;A:108.7° / E:81.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
07:13:56;06093001008;Reposo;A:111.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;200 km/h;Horizontal;Detenido
07:13:58;07022802740;Reposo;A:111.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:24:00;06093001008;Reposo;A:112.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:01;07022802740;Reposo;A:112.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:34:02;06093001008;Reposo;A:113.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;96 km/h;Horizontal;Detenido
07:34:04;07022802740;Reposo;A:113.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:44:06;06093001008;Reposo;A:116.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:08;07022802740;Reposo;A:116.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:54:33;06093001008;Reposo;A:117.5° / E:63.8°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:54:34;07022802740;Reposo;A:117.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:47;06093001008;Reposo;A:118.8° / E:60.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:04:48;07022802740;Reposo;A:118.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:10;06093001008;Reposo;A:120.2° / E:57.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:14:11;07022802740;Reposo;A:120.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:17;06093001008;Carrera de pos.;A:121.5° / E:72.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
08:23:19;07022802740;Reposo;A:122.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:26;06093001008;Reposo;A:124.2° / E:48.3°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:28;07022802740;Reposo;A:124.2° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:04;06093001008;Reposo;A:125.6° / E:48.3°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:06;07022802740;Reposo;A:125.6° / E:43.4°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:54:30;06093001008;Reposo;A:127.0° / E:48.3°;18 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:54:32;07022802740;Reposo;A:127.0° / E:43.4°;18 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:03:24;06093001008;Reposo;A:129.9° / E:48.3°;41 W/m2;98 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:03:25;07022802740;Reposo;A:129.9° / E:43.4°;53 W/m2;151 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:12:20;06093001008;Carrera de pos.;A:129.9° / E:76.4°;21 W/m2;30 W/m2;69 W/m2;0 km/h;;Horizontal
09:12:21;07022802740;Carrera de pos.;A:129.9° / E:70.7°;21 W/m2;46 W/m2;89 W/m2;0 km/h;;Horizontal
09:21:01;06093001008;Reposo;A:132.9° / E:87.0°;22 W/m2;24 W/m2;332 W/m2;0 km/h;Horizontal;Detenido
09:21:02;07022802740;Reposo;A:132.9° / E:87.0°;21 W/m2;63 W/m2;427 W/m2;0 km/h;Horizontal;Detenido
09:30:09;06093001008;Reposo;A:132.9° / E:87.0°;24 W/m2;25 W/m2;386 W/m2;171 km/h;Horizontal;Horizontal
09:30:25;07022802740;Alinear;A:134.5° / E:87.0°;22 W/m2;144 W/m2;529 W/m2;2 km/h;;Vertical
09:44:14;06093001008;Reposo;A:136.0° / E:87.0°;28 W/m2;36 W/m2;256 W/m2;88 km/h;Horizontal;Horizontal
09:44:16;07022802740;Alinear;A:146.4° / E:53.6°;105 W/m2;196 W/m2;366 W/m2;4 km/h;;Vertical
09:54:04;06093001008;Reposo;A:139.2° / E:48.3°;67 W/m2;119 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:54:05;07022802740;Reposo;A:139.2° / E:43.3°;78 W/m2;170 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:02:53;06093001008;Carrera de pos.;A:140.8° / E:57.2°;58 W/m2;131 W/m2;242 W/m2;110 km/h;;Vertical
10:02:56;07022802740;Carrera de pos.;A:140.8° / E:51.8°;78 W/m2;203 W/m2;285 W/m2;3 km/h;;Vertical
10:12:00;06093001008;Carrera de pos.;A:142.5° / E:63.4°;89 W/m2;271 W/m2;576 W/m2;111 km/h;;Horizontal
10:12:01;07022802740;Carrera de pos.;A:142.5° / E:59.0°;136 W/m2;441 W/m2;697 W/m2;3 km/h;;Horizontal
10:21:12;06093001008;Reposo;A:144.2° / E:48.3°;151 W/m2;277 W/m2;369 W/m2;165 km/h;Vertical;Detenido
10:21:13;07022802740;Reposo;A:144.2° / E:43.3°;178 W/m2;408 W/m2;431 W/m2;3 km/h;Vertical;Detenido
10:30:08;06093001008;Reposo;A:145.9° / E:48.3°;170 W/m2;301 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:30:25;07022802740;Reposo;A:145.9° / E:48.3°;195 W/m2;422 W/m2;445 W/m2;0 km/h;Vertical;Detenido
10:43:24;06093001008;Carrera de pos.;A:149.5° / E:62.3°;109 W/m2;218 W/m2;369 W/m2;0 km/h;;Horizontal
10:43:25;07022802740;Carrera de pos.;A:149.5° / E:57.8°;139 W/m2;329 W/m2;438 W/m2;3 km/h;;Horizontal
10:52:49;06093001008;Reposo;A:151.3° / E:48.3°;162 W/m2;260 W/m2;305 W/m2;0 km/h;Vertical;Detenido
10:52:51;07022802740;Reposo;A:151.3° / E:43.3°;181 W/m2;363 W/m2;344 W/m2;0 km/h;Vertical;Detenido
11:01:32;06093001008;Reposo;A:153.1° / E:48.3°;242 W/m2;410 W/m2;487 W/m2;0 km/h;Vertical;Detenido
11:01:33;07022802740;Reposo;A:153.1° / E:43.3°;274 W/m2;574 W/m2;559 W/m2;0 km/h;Vertical;Detenido
11:10:29;07022802740;Reposo;A:154.9° / E:48.3°;268 W/m2;531 W/m2;514 W/m2;0 km/h;Vertical;Detenido
11:14:35;06093001008;Reposo;A:156.8° / E:48.3°;173 W/m2;252 W/m2;280 W/m2;0 km/h;Vertical;Detenido
11:23:27;06093001008;Carrera de pos.;A:158.7° / E:86.8°;77 W/m2;108 W/m2;276 W/m2;0 km/h;;Horizontal
11:23:30;07022802740;Carrera de pos.;A:158.7° / E:82.6°;83 W/m2;176 W/m2;346 W/m2;3 km/h;;Horizontal
11:32:23;06093001008;Carrera de pos.;A:160.7° / E:77.8°;98 W/m2;193 W/m2;419 W/m2;0 km/h;;Horizontal
11:32:25;07022802740;Carrera de pos.;A:160.7° / E:73.4°;122 W/m2;308 W/m2;518 W/m2;2 km/h;;Horizontal
11:40:59;06093001008;Carrera de pos.;A:162.6° / E:68.9°;136 W/m2;260 W/m2;459 W/m2;0 km/h;;Horizontal
11:41:00;07022802740;Carrera de pos.;A:162.6° / E:69.1°;147 W/m2;364 W/m2;564 W/m2;2 km/h;;Horizontal
11:54:21;06093001008;Reposo;A:166.6° / E:48.3°;235 W/m2;347 W/m2;400 W/m2;0 km/h;Vertical;Detenido
11:54:22;07022802740;Reposo;A:166.6° / E:43.3°;257 W/m2;476 W/m2;447 W/m2;2 km/h;Vertical;Detenido
12:03:02;06093001008;Reposo;A:168.6° / E:87.0°;75 W/m2;122 W/m2;413 W/m2;217 km/h;Horizontal;Detenido
12:03:03;07022802740;Reposo;A:168.6° / E:87.0°;77 W/m2;193 W/m2;526 W/m2;3 km/h;Horizontal;Detenido
12:12:10;06093001008;Reposo;A:170.6° / E:87.0°;80 W/m2;125 W/m2;427 W/m2;0 km/h;Horizontal;Horizontal
12:12:12;07022802740;Alinear;A:170.6° / E:67.6°;153 W/m2;340 W/m2;543 W/m2;0 km/h;;Vertical
12:21:25;06093001008;Reposo;A:172.6° / E:87.0°;88 W/m2;165 W/m2;613 W/m2;0 km/h;Horizontal;Detenido
12:21:27;07022802740;Reposo;A:172.6° / E:87.0°;89 W/m2;276 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
12:30:26;07022802740;Alinear;A:174.7° / E:48.3°;332 W/m2;581 W/m2;574 W/m2;0 km/h;Vertical;Oeste
12:34:37;06093001008;Reposo;A:176.7° / E:57.1°;182 W/m2;308 W/m2;439 W/m2;0 km/h;;Horizontal
12:43:25;06093001008;Reposo;A:178.7° / E:87.0°;63 W/m2;144 W/m2;543 W/m2;0 km/h;Horizontal;Detenido
12:43:26;07022802740;Carrera de pos.;A:186.5° / E:82.0°;89 W/m2;243 W/m2;724 W/m2;3 km/h;;Horizontal
12:52:23;06093001008;Reposo;A:180.7° / E:87.0°;63 W/m2;162 W/m2;607 W/m2;32 km/h;Horizontal;Detenido
12:52:24;07022802740;Reposo;A:180.7° / E:87.0°;63 W/m2;276 W/m2;772 W/m2;5 km/h;Horizontal;Detenido
13:00:58;06093001008;Reposo;A:182.8° / E:87.0°;58 W/m2;147 W/m2;532 W/m2;220 km/h;Horizontal;Detenido
13:00:59;07022802740;Reposo;A:182.8° / E:87.0°;55 W/m2;246 W/m2;680 W/m2;1 km/h;Horizontal;Detenido
13:14:24;06093001008;Reposo;A:186.8° / E:87.0°;55 W/m2;151 W/m2;584 W/m2;217 km/h;Horizontal;Detenido
13:14:26;07022802740;Reposo;A:186.8° / E:87.0°;55 W/m2;262 W/m2;749 W/m2;6 km/h;Horizontal;Detenido
13:23:32;06093001008;Reposo;A:188.9° / E:87.0°;60 W/m2;148 W/m2;596 W/m2;114 km/h;Horizontal;Detenido
13:23:33;07022802740;Reposo;A:188.9° / E:87.0°;58 W/m2;259 W/m2;761 W/m2;5 km/h;Horizontal;Detenido
13:32:45;06093001008;Reposo;A:190.9° / E:87.0°;60 W/m2;144 W/m2;596 W/m2;112 km/h;Horizontal;Horizontal
13:32:47;07022802740;Alinear;A:188.9° / E:46.5°;282 W/m2;662 W/m2;674 W/m2;5 km/h;;Vertical
13:41:36;06093001008;Reposo;A:192.9° / E:87.0°;55 W/m2;139 W/m2;596 W/m2;72 km/h;Horizontal;Detenido
13:41:37;07022802740;Reposo;A:192.9° / E:87.0°;52 W/m2;248 W/m2;755 W/m2;5 km/h;Horizontal;Detenido
13:51:14;06093001008;Reposo;A:194.9° / E:87.0°;53 W/m2;136 W/m2;587 W/m2;168 km/h;Horizontal;Horizontal
13:51:15;07022802740;Alinear;A:194.9° / E:67.1°;126 W/m2;455 W/m2;767 W/m2;6 km/h;;Vertical
14:00:27;07022802740;Reposo;A:198.8° / E:48.3°;308 W/m2;655 W/m2;663 W/m2;6 km/h;Vertical;Detenido
14:04:32;06093001008;Reposo;A:198.8° / E:87.0°;50 W/m2;126 W/m2;578 W/m2;253 km/h;Horizontal;Horizontal
14:13:41;06093001008;Reposo;A:200.8° / E:87.0°;49 W/m2;120 W/m2;568 W/m2;155 km/h;Horizontal;Horizontal
14:13:42;07022802740;Alinear;A:205.9° / E:74.1°;84 W/m2;321 W/m2;769 W/m2;7 km/h;;Vertical
14:23:07;06093001008;Reposo;A:202.7° / E:87.0°;49 W/m2;114 W/m2;562 W/m2;0 km/h;Horizontal;Horizontal
14:23:08;07022802740;Alinear;A:212.0° / E:65.7°;179 W/m2;366 W/m2;780 W/m2;5 km/h;;Vertical
14:31:59;06093001008;Reposo;A:206.4° / E:87.0°;47 W/m2;103 W/m2;556 W/m2;227 km/h;Horizontal;Detenido
14:32:00;07022802740;Reposo;A:206.4° / E:87.0°;44 W/m2;200 W/m2;713 W/m2;6 km/h;Horizontal;Detenido
14:41:02;06093001008;Reposo;A:208.3° / E:87.0°;46 W/m2;92 W/m2;548 W/m2;82 km/h;Horizontal;Horizontal
14:41:04;07022802740;Alinear;A:208.3° / E:78.0°;41 W/m2;282 W/m2;724 W/m2;4 km/h;;Vertical
14:54:28;06093001008;Carrera de pos.;A:210.1° / E:71.7°;42 W/m2;217 W/m2;574 W/m2;37 km/h;;Vertical
14:54:29;07022802740;Carrera de pos.;A:210.1° / E:70.9°;41 W/m2;344 W/m2;716 W/m2;4 km/h;;Vertical
15:03:32;06093001008;Reposo;A:213.6° / E:87.0°;41 W/m2;72 W/m2;515 W/m2;96 km/h;Horizontal;Detenido
15:03:33;07022802740;Reposo;A:213.6° / E:87.0°;38 W/m2;162 W/m2;658 W/m2;4 km/h;Horizontal;Detenido
15:12:39;06093001008;Reposo;A:213.6° / E:87.0°;41 W/m2;72 W/m2;501 W/m2;50 km/h;Horizontal;Horizontal
15:12:41;07022802740;Alinear;A:213.6° / E:67.7°;46 W/m2;349 W/m2;686 W/m2;8 km/h;;Vertical
15:21:55;06093001008;Reposo;A:217.0° / E:48.3°;173 W/m2;364 W/m2;540 W/m2;12 km/h;Vertical;Detenido
15:21:57;07022802740;Reposo;A:217.0° / E:43.4°;215 W/m2;542 W/m2;627 W/m2;5 km/h;Vertical;Detenido
15:31:01;06093001008;Reposo;A:218.7° / E:48.3°;161 W/m2;352 W/m2;531 W/m2;235 km/h;Vertical;Detenido
15:31:04;07022802740;Reposo;A:218.7° / E:43.4°;201 W/m2;525 W/m2;618 W/m2;5 km/h;Vertical;Detenido
15:44:52;06093001008;Reposo;A:222.0° / E:87.0°;36 W/m2;36 W/m2;453 W/m2;86 km/h;Horizontal;Detenido
15:44:53;07022802740;Reposo;A:222.0° / E:87.0°;33 W/m2;109 W/m2;585 W/m2;8 km/h;Horizontal;Detenido
15:53:44;06093001008;Reposo;A:223.6° / E:51.6°;109 W/m2;285 W/m2;508 W/m2;4 km/h;;Horizontal
15:53:45;07022802740;Alinear;A:226.3° / E:43.3°;184 W/m2;456 W/m2;593 W/m2;6 km/h;Vertical;Oeste
16:03:01;06093001008;Reposo;A:225.1° / E:48.3°;111 W/m2;285 W/m2;481 W/m2;187 km/h;Vertical;Detenido
16:03:02;07022802740;Reposo;A:225.1° / E:43.3°;150 W/m2;439 W/m2;560 W/m2;7 km/h;Vertical;Detenido
16:10:54;06093001008;Carrera de pos.;A:226.7° / E:54.4°;66 W/m2;231 W/m2;469 W/m2;111 km/h;;Horizontal
16:10:55;07022802740;Carrera de pos.;A:226.7° / E:49.7°;106 W/m2;372 W/m2;557 W/m2;11 km/h;;Horizontal
16:24:23;06093001008;Reposo;A:229.7° / E:87.0°;19 W/m2;21 W/m2;42 W/m2;183 km/h;Horizontal;Detenido
16:24:24;07022802740;Reposo;A:229.7° / E:87.0°;18 W/m2;24 W/m2;55 W/m2;4 km/h;Horizontal;Detenido
16:33:30;06093001008;Reposo;A:231.1° / E:87.0°;16 W/m2;19 W/m2;33 W/m2;110 km/h;Horizontal;Detenido
16:33:32;07022802740;Reposo;A:231.1° / E:87.0°;16 W/m2;21 W/m2;39 W/m2;6 km/h;Horizontal;Detenido
16:42:36;06093001008;Reposo;A:232.2° / E:65.0°;16 W/m2;19 W/m2;21 W/m2;25 km/h;;Horizontal
16:42:38;07022802740;Reposo;A:232.6° / E:43.5°;16 W/m2;22 W/m2;22 W/m2;4 km/h;Vertical;Detenido
16:51:46;06093001008;Reposo;A:234.0° / E:48.3°;16 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
