
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:11:27;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:37:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:07:46;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:20:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:49;06093001008;Reposo;A:47.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:50;07022802740;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:27;06093001008;Reposo;A:49.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;07022802740;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:06;06093001008;Reposo;A:51.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:07;07022802740;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:05;06093001008;Reposo;A:54.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;07022802740;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:41;06093001008;Reposo;A:56.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;07022802740;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:22;06093001008;Reposo;A:58.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;07022802740;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:05;07022802740;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:23;06093001008;Reposo;A:61.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;06093001008;Reposo;A:63.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:22;07022802740;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;06093001008;Reposo;A:64.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;07022802740;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;06093001008;Reposo;A:66.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;07022802740;Reposo;A:66.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;07022802740;Reposo;A:68.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:37;06093001008;Reposo;A:69.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;06093001008;Reposo;A:71.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;07022802740;Reposo;A:71.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;06093001008;Reposo;A:72.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;07022802740;Reposo;A:72.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:36;06093001008;Reposo;A:73.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:56;07022802740;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001008;Reposo;A:75.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;07022802740;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;06093001008;Reposo;A:76.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:55;07022802740;Reposo;A:76.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;06093001008;Reposo;A:79.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:52;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:30;06093001008;Reposo;A:80.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;07022802740;Reposo;A:80.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:33;06093001008;Reposo;A:82.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:35;07022802740;Reposo;A:82.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;06093001008;Reposo;A:83.6° / E:48.1°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:14;07022802740;Reposo;A:83.6° / E:43.1°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:42;06093001008;Reposo;A:86.2° / E:48.1°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:43;07022802740;Reposo;A:86.2° / E:43.1°;14 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:02:05;06093001008;Reposo;A:87.6° / E:48.1°;24 W/m2;41 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:02:06;07022802740;Reposo;A:87.6° / E:43.1°;25 W/m2;56 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:12:12;06093001008;Reposo;A:88.9° / E:48.1°;38 W/m2;74 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:12:13;07022802740;Reposo;A:88.9° / E:43.1°;42 W/m2;105 W/m2;137 W/m2;4 km/h;Vertical;Detenido
08:22:18;06093001008;Reposo;A:91.6° / E:48.1°;56 W/m2;114 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:22:19;07022802740;Reposo;A:91.6° / E:43.1°;67 W/m2;162 W/m2;214 W/m2;1 km/h;Vertical;Detenido
08:32:37;06093001008;Reposo;A:92.9° / E:48.1°;77 W/m2;159 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:32:38;07022802740;Reposo;A:92.9° / E:43.1°;92 W/m2;228 W/m2;298 W/m2;2 km/h;Vertical;Detenido
08:42:48;06093001008;Reposo;A:94.3° / E:48.1°;98 W/m2;200 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:42:49;07022802740;Reposo;A:94.3° / E:43.1°;117 W/m2;285 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:52:55;06093001008;Reposo;A:95.7° / E:48.1°;119 W/m2;238 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:52:56;07022802740;Reposo;A:95.7° / E:43.1°;139 W/m2;340 W/m2;416 W/m2;0 km/h;Vertical;Detenido
09:03:14;06093001008;Reposo;A:98.4° / E:48.1°;144 W/m2;268 W/m2;388 W/m2;0 km/h;Vertical;Detenido
09:03:15;07022802740;Reposo;A:98.4° / E:43.1°;167 W/m2;377 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:13:11;07022802740;Reposo;A:99.8° / E:48.1°;182 W/m2;406 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:16:36;06093001008;Reposo;A:99.8° / E:48.1°;165 W/m2;312 W/m2;420 W/m2;0 km/h;Vertical;Detenido
09:23:31;07022802740;Reposo;A:101.2° / E:48.1°;206 W/m2;442 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:26:55;06093001008;Reposo;A:102.7° / E:48.1°;193 W/m2;333 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:30:22;06093001008;Reposo;A:102.7° / E:48.1°;196 W/m2;346 W/m2;448 W/m2;0 km/h;Vertical;Detenido
09:30:23;07022802740;Reposo;A:102.7° / E:43.1°;220 W/m2;475 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:40:48;06093001008;Reposo;A:104.1° / E:48.1°;215 W/m2;375 W/m2;466 W/m2;0 km/h;Vertical;Detenido
09:40:49;07022802740;Reposo;A:104.1° / E:43.1°;240 W/m2;511 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:51:12;06093001008;Reposo;A:107.1° / E:48.1°;243 W/m2;396 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:51:13;07022802740;Reposo;A:107.1° / E:43.1°;266 W/m2;536 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:01:21;06093001008;Reposo;A:108.7° / E:48.1°;263 W/m2;420 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:01:22;07022802740;Reposo;A:108.7° / E:43.1°;287 W/m2;567 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:11:30;06093001008;Reposo;A:110.2° / E:48.1°;277 W/m2;445 W/m2;498 W/m2;0 km/h;Vertical;Detenido
10:11:31;07022802740;Reposo;A:110.2° / E:43.1°;301 W/m2;592 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:21:49;06093001008;Reposo;A:113.5° / E:48.1°;307 W/m2;459 W/m2;501 W/m2;0 km/h;Vertical;Detenido
10:21:50;07022802740;Reposo;A:113.5° / E:43.1°;329 W/m2;606 W/m2;565 W/m2;2 km/h;Vertical;Detenido
10:31:57;06093001008;Reposo;A:115.2° / E:48.1°;322 W/m2;476 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:31:58;07022802740;Reposo;A:115.2° / E:43.1°;344 W/m2;627 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:42:07;06093001008;Reposo;A:116.9° / E:48.1°;338 W/m2;501 W/m2;508 W/m2;0 km/h;Vertical;Detenido
10:42:08;07022802740;Reposo;A:116.9° / E:43.1°;358 W/m2;651 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:52:31;06093001008;Reposo;A:118.7° / E:48.1°;355 W/m2;522 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:52:33;07022802740;Reposo;A:118.7° / E:43.1°;372 W/m2;674 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:02:52;06093001008;Reposo;A:122.3° / E:48.1°;380 W/m2;532 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:02:53;07022802740;Reposo;A:122.3° / E:43.1°;394 W/m2;685 W/m2;556 W/m2;3 km/h;Vertical;Detenido
11:12:56;06093001008;Reposo;A:124.3° / E:48.1°;394 W/m2;546 W/m2;503 W/m2;0 km/h;Vertical;Detenido
11:12:57;07022802740;Reposo;A:124.3° / E:43.1°;406 W/m2;699 W/m2;550 W/m2;5 km/h;Vertical;Detenido
11:23:13;06093001008;Reposo;A:126.3° / E:48.1°;406 W/m2;564 W/m2;498 W/m2;0 km/h;Vertical;Detenido
11:23:14;07022802740;Reposo;A:126.3° / E:43.1°;419 W/m2;716 W/m2;540 W/m2;5 km/h;Vertical;Detenido
11:33:09;07022802740;Reposo;A:128.3° / E:48.1°;428 W/m2;721 W/m2;536 W/m2;1 km/h;Vertical;Detenido
11:36:37;06093001008;Reposo;A:130.4° / E:48.1°;428 W/m2;578 W/m2;490 W/m2;0 km/h;Vertical;Detenido
11:40:04;07022802740;Reposo;A:130.4° / E:43.1°;438 W/m2;735 W/m2;525 W/m2;5 km/h;Vertical;Detenido
11:43:32;06093001008;Reposo;A:132.6° / E:48.1°;442 W/m2;582 W/m2;487 W/m2;0 km/h;Vertical;Detenido
11:50:09;06093001008;Reposo;A:134.8° / E:48.1°;450 W/m2;588 W/m2;481 W/m2;0 km/h;Vertical;Detenido
11:50:10;07022802740;Reposo;A:134.8° / E:43.1°;458 W/m2;739 W/m2;518 W/m2;6 km/h;Vertical;Detenido
12:00:26;06093001008;Reposo;A:137.1° / E:48.1°;459 W/m2;599 W/m2;476 W/m2;0 km/h;Vertical;Detenido
12:00:27;07022802740;Reposo;A:137.1° / E:43.1°;466 W/m2;747 W/m2;506 W/m2;9 km/h;Vertical;Detenido
12:10:31;06093001008;Reposo;A:139.5° / E:48.1°;469 W/m2;610 W/m2;469 W/m2;0 km/h;Vertical;Detenido
12:10:33;07022802740;Reposo;A:139.5° / E:43.9°;469 W/m2;750 W/m2;506 W/m2;7 km/h;;Detenido
12:20:52;06093001008;Reposo;A:142.0° / E:48.1°;475 W/m2;623 W/m2;461 W/m2;0 km/h;Vertical;Detenido
12:20:53;07022802740;Reposo;A:142.0° / E:44.9°;469 W/m2;761 W/m2;504 W/m2;9 km/h;;Detenido
12:31:17;06093001008;Reposo;A:147.2° / E:48.1°;492 W/m2;621 W/m2;456 W/m2;0 km/h;Vertical;Detenido
12:31:18;07022802740;Reposo;A:147.2° / E:46.6°;483 W/m2;749 W/m2;517 W/m2;6 km/h;;Detenido
12:41:24;06093001008;Reposo;A:149.9° / E:48.1°;500 W/m2;632 W/m2;450 W/m2;0 km/h;Vertical;Detenido
12:41:25;07022802740;Reposo;A:149.9° / E:47.4°;486 W/m2;756 W/m2;518 W/m2;9 km/h;;Detenido
12:51:34;06093001008;Reposo;A:152.6° / E:48.1°;500 W/m2;641 W/m2;442 W/m2;0 km/h;Vertical;Detenido
12:51:35;07022802740;Reposo;A:152.6° / E:48.1°;481 W/m2;761 W/m2;512 W/m2;4 km/h;;Detenido
13:01:41;06093001008;Reposo;A:155.5° / E:48.7°;498 W/m2;644 W/m2;441 W/m2;0 km/h;;Detenido
13:01:42;07022802740;Reposo;A:155.5° / E:48.7°;481 W/m2;761 W/m2;511 W/m2;11 km/h;;Detenido
13:11:59;06093001008;Reposo;A:161.4° / E:49.8°;511 W/m2;635 W/m2;447 W/m2;0 km/h;;Detenido
13:12:00;07022802740;Reposo;A:161.4° / E:49.8°;497 W/m2;753 W/m2;523 W/m2;10 km/h;;Detenido
13:22:22;06093001008;Reposo;A:164.4° / E:50.3°;503 W/m2;634 W/m2;442 W/m2;0 km/h;;Detenido
13:22:23;07022802740;Reposo;A:164.4° / E:50.3°;486 W/m2;750 W/m2;515 W/m2;8 km/h;;Detenido
13:32:29;06093001008;Reposo;A:167.5° / E:50.6°;500 W/m2;637 W/m2;441 W/m2;0 km/h;;Detenido
13:32:30;07022802740;Reposo;A:167.5° / E:50.6°;486 W/m2;756 W/m2;512 W/m2;10 km/h;;Detenido
13:42:47;06093001008;Reposo;A:173.8° / E:51.1°;512 W/m2;627 W/m2;444 W/m2;0 km/h;;Detenido
13:42:48;07022802740;Reposo;A:173.8° / E:51.1°;498 W/m2;745 W/m2;522 W/m2;5 km/h;;Detenido
13:53:06;06093001008;Alinear;A:177.0° / E:51.2°;506 W/m2;630 W/m2;442 W/m2;0 km/h;;Detenido
13:53:07;07022802740;Alinear;A:177.0° / E:51.2°;494 W/m2;747 W/m2;520 W/m2;1 km/h;;Detenido
14:00:05;07022802740;Reposo;A:180.1° / E:51.3°;497 W/m2;745 W/m2;522 W/m2;5 km/h;;Detenido
14:06:42;06093001008;Reposo;A:183.3° / E:51.2°;506 W/m2;626 W/m2;442 W/m2;0 km/h;;Detenido
14:10:12;06093001008;Reposo;A:183.3° / E:51.2°;500 W/m2;627 W/m2;442 W/m2;0 km/h;;Detenido
14:10:13;07022802740;Reposo;A:183.3° / E:51.2°;487 W/m2;744 W/m2;520 W/m2;12 km/h;;Detenido
14:20:26;06093001008;Reposo;A:186.4° / E:51.1°;492 W/m2;634 W/m2;442 W/m2;0 km/h;;Detenido
14:20:28;07022802740;Reposo;A:186.4° / E:51.1°;480 W/m2;749 W/m2;518 W/m2;8 km/h;;Detenido
14:30:47;06093001008;Reposo;A:192.7° / E:50.6°;504 W/m2;623 W/m2;444 W/m2;0 km/h;;Detenido
14:30:48;07022802740;Reposo;A:192.7° / E:50.6°;492 W/m2;741 W/m2;523 W/m2;7 km/h;;Detenido
14:41:09;06093001008;Reposo;A:195.8° / E:50.2°;498 W/m2;629 W/m2;444 W/m2;0 km/h;;Detenido
14:41:10;07022802740;Reposo;A:195.8° / E:50.2°;487 W/m2;747 W/m2;523 W/m2;7 km/h;;Detenido
14:51:34;06093001008;Reposo;A:198.8° / E:49.8°;490 W/m2;634 W/m2;447 W/m2;0 km/h;;Detenido
14:51:35;07022802740;Reposo;A:198.8° / E:49.8°;480 W/m2;749 W/m2;525 W/m2;8 km/h;;Detenido
15:01:59;06093001008;Reposo;A:201.8° / E:49.3°;481 W/m2;635 W/m2;447 W/m2;0 km/h;;Detenido
15:02:01;07022802740;Reposo;A:201.8° / E:49.3°;469 W/m2;750 W/m2;525 W/m2;10 km/h;;Detenido
15:12:24;06093001008;Reposo;A:207.6° / E:48.1°;486 W/m2;621 W/m2;444 W/m2;0 km/h;Vertical;Detenido
15:12:25;07022802740;Reposo;A:207.6° / E:48.0°;475 W/m2;739 W/m2;522 W/m2;4 km/h;;Detenido
15:23:06;06093001008;Reposo;A:210.3° / E:48.1°;473 W/m2;623 W/m2;447 W/m2;0 km/h;Vertical;Detenido
15:26:37;07022802740;Reposo;A:213.0° / E:46.5°;475 W/m2;741 W/m2;522 W/m2;9 km/h;;Detenido
15:30:10;06093001008;Reposo;A:213.0° / E:48.0°;470 W/m2;620 W/m2;456 W/m2;0 km/h;Vertical;Detenido
15:30:11;07022802740;Reposo;A:213.0° / E:46.5°;466 W/m2;745 W/m2;525 W/m2;0 km/h;;Detenido
15:40:51;06093001008;Reposo;A:215.7° / E:48.0°;456 W/m2;618 W/m2;462 W/m2;0 km/h;Vertical;Detenido
15:40:52;07022802740;Reposo;A:215.7° / E:45.7°;456 W/m2;749 W/m2;523 W/m2;7 km/h;;Detenido
15:51:36;06093001008;Reposo;A:220.7° / E:48.0°;453 W/m2;599 W/m2;470 W/m2;0 km/h;Vertical;Detenido
15:51:37;07022802740;Reposo;A:220.7° / E:43.9°;462 W/m2;739 W/m2;518 W/m2;6 km/h;;Detenido
16:02:18;06093001008;Reposo;A:223.0° / E:48.0°;431 W/m2;590 W/m2;473 W/m2;0 km/h;Vertical;Detenido
16:02:20;07022802740;Reposo;A:223.0° / E:43.3°;444 W/m2;732 W/m2;518 W/m2;8 km/h;Vertical;Detenido
16:13:04;06093001008;Reposo;A:225.3° / E:48.0°;411 W/m2;584 W/m2;476 W/m2;0 km/h;Vertical;Detenido
16:13:08;07022802740;Reposo;A:225.3° / E:43.3°;424 W/m2;728 W/m2;523 W/m2;12 km/h;Vertical;Detenido
16:20:12;06093001008;Alinear;A:228.6° / E:48.0°;406 W/m2;574 W/m2;481 W/m2;0 km/h;Vertical;Oeste
16:20:13;07022802740;Alinear;A:228.9° / E:43.3°;422 W/m2;718 W/m2;532 W/m2;6 km/h;Vertical;Oeste
16:30:58;06093001008;Reposo;A:231.9° / E:48.0°;399 W/m2;554 W/m2;487 W/m2;0 km/h;Vertical;Detenido
16:30:59;07022802740;Reposo;A:231.9° / E:43.3°;414 W/m2;702 W/m2;542 W/m2;8 km/h;Vertical;Detenido
16:41:47;06093001008;Reposo;A:233.9° / E:48.0°;375 W/m2;540 W/m2;487 W/m2;0 km/h;Vertical;Detenido
16:41:48;07022802740;Reposo;A:233.9° / E:43.3°;391 W/m2;686 W/m2;543 W/m2;9 km/h;Vertical;Detenido
16:52:29;06093001008;Reposo;A:235.9° / E:48.0°;352 W/m2;526 W/m2;487 W/m2;0 km/h;Vertical;Detenido
16:52:30;07022802740;Reposo;A:235.9° / E:43.3°;369 W/m2;671 W/m2;543 W/m2;7 km/h;Vertical;Detenido
