
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:21;06093001008;Reposo;A:46.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:22;07022802740;Reposo;A:46.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;06093001008;Reposo;A:48.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;07022802740;Reposo;A:48.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:34;06093001008;Reposo;A:51.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;07022802740;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;06093001008;Reposo;A:51.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;07022802740;Reposo;A:54.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:54;06093001008;Reposo;A:54.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;06093001008;Reposo;A:55.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;07022802740;Reposo;A:55.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;06093001008;Reposo;A:57.4° / E:61.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:09;07022802740;Reposo;A:57.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;06093001008;Reposo;A:60.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;07022802740;Reposo;A:60.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;06093001008;Reposo;A:61.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;07022802740;Reposo;A:61.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:54;06093001008;Reposo;A:63.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;07022802740;Reposo;A:63.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:28;06093001008;Reposo;A:64.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;07022802740;Reposo;A:64.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;06093001008;Reposo;A:67.0° / E:48.1°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:57;07022802740;Reposo;A:67.0° / E:43.0°;13 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:08;06093001008;Reposo;A:68.4° / E:48.1°;19 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:10;07022802740;Reposo;A:68.4° / E:43.0°;19 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:20:14;06093001008;Reposo;A:69.7° / E:48.1°;24 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:15;07022802740;Reposo;A:69.7° / E:43.0°;25 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:31:50;06093001008;Reposo;A:72.3° / E:48.1°;30 W/m2;38 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:51;07022802740;Reposo;A:72.3° / E:43.0°;38 W/m2;64 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:41:06;06093001008;Reposo;A:73.5° / E:48.1°;36 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:07;07022802740;Reposo;A:73.5° / E:43.0°;86 W/m2;226 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:50:17;06093001008;Reposo;A:74.8° / E:48.1°;41 W/m2;56 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:50:18;07022802740;Reposo;A:74.8° / E:43.0°;108 W/m2;282 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:01:49;06093001008;Reposo;A:76.1° / E:48.1°;52 W/m2;74 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:01:50;07022802740;Reposo;A:76.1° / E:43.0°;130 W/m2;341 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:11:03;06093001008;Reposo;A:77.4° / E:48.1°;78 W/m2;189 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:11:05;07022802740;Reposo;A:77.4° / E:43.0°;147 W/m2;375 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:20:11;06093001008;Reposo;A:79.9° / E:48.1°;145 W/m2;277 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:20:12;07022802740;Reposo;A:79.9° / E:43.0°;173 W/m2;410 W/m2;467 W/m2;1 km/h;Vertical;Detenido
08:31:39;06093001008;Reposo;A:81.2° / E:48.1°;133 W/m2;234 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:31:42;07022802740;Reposo;A:81.2° / E:43.0°;195 W/m2;456 W/m2;495 W/m2;4 km/h;Vertical;Detenido
08:40:53;07022802740;Reposo;A:82.4° / E:43.0°;212 W/m2;486 W/m2;506 W/m2;4 km/h;Vertical;Detenido
08:43:08;06093001008;Reposo;A:83.7° / E:48.1°;193 W/m2;347 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:50:01;07022802740;Reposo;A:83.7° / E:43.0°;228 W/m2;514 W/m2;518 W/m2;4 km/h;Vertical;Detenido
08:52:17;06093001008;Reposo;A:85.0° / E:48.1°;210 W/m2;368 W/m2;452 W/m2;0 km/h;Vertical;Detenido
09:01:28;06093001008;Reposo;A:86.3° / E:48.1°;226 W/m2;388 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:01:29;07022802740;Reposo;A:86.3° / E:43.0°;256 W/m2;543 W/m2;532 W/m2;4 km/h;Vertical;Detenido
09:10:34;06093001008;Reposo;A:87.6° / E:48.1°;243 W/m2;410 W/m2;470 W/m2;0 km/h;Vertical;Detenido
09:10:35;07022802740;Reposo;A:87.6° / E:43.0°;273 W/m2;568 W/m2;537 W/m2;2 km/h;Vertical;Detenido
09:22:00;06093001008;Reposo;A:88.9° / E:48.1°;263 W/m2;439 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:22:01;07022802740;Reposo;A:88.9° / E:43.0°;290 W/m2;599 W/m2;542 W/m2;3 km/h;Vertical;Detenido
09:31:12;06093001008;Reposo;A:90.3° / E:48.1°;280 W/m2;458 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:31:13;07022802740;Reposo;A:90.3° / E:43.0°;305 W/m2;620 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:40:18;06093001008;Reposo;A:93.0° / E:48.1°;305 W/m2;470 W/m2;483 W/m2;0 km/h;Vertical;Detenido
09:40:18;07022802740;Reposo;A:93.0° / E:43.0°;332 W/m2;634 W/m2;540 W/m2;4 km/h;Vertical;Detenido
09:51:42;06093001008;Reposo;A:94.4° / E:48.1°;322 W/m2;490 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:51:44;07022802740;Reposo;A:94.4° / E:43.0°;347 W/m2;655 W/m2;534 W/m2;7 km/h;Vertical;Detenido
10:00:53;06093001008;Reposo;A:95.8° / E:48.1°;336 W/m2;500 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:00:54;07022802740;Reposo;A:95.8° / E:48.1°;360 W/m2;666 W/m2;531 W/m2;8 km/h;Vertical;Detenido
10:12:16;06093001008;Reposo;A:98.7° / E:48.1°;363 W/m2;520 W/m2;472 W/m2;0 km/h;Vertical;Detenido
10:12:17;07022802740;Reposo;A:98.7° / E:43.0°;383 W/m2;682 W/m2;515 W/m2;6 km/h;Vertical;Detenido
10:21:25;06093001008;Reposo;A:100.3° / E:48.1°;378 W/m2;531 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:21:27;07022802740;Reposo;A:100.3° / E:43.0°;397 W/m2;696 W/m2;509 W/m2;5 km/h;Vertical;Detenido
10:30:32;06093001008;Reposo;A:101.8° / E:48.1°;394 W/m2;548 W/m2;466 W/m2;0 km/h;Vertical;Detenido
10:30:33;07022802740;Reposo;A:101.8° / E:43.0°;410 W/m2;711 W/m2;501 W/m2;7 km/h;Vertical;Detenido
10:42:03;06093001008;Reposo;A:103.4° / E:48.1°;410 W/m2;568 W/m2;456 W/m2;0 km/h;Vertical;Detenido
10:42:04;07022802740;Reposo;A:103.4° / E:43.0°;424 W/m2;732 W/m2;487 W/m2;5 km/h;Vertical;Detenido
10:51:17;06093001008;Carrera de pos.;A:105.3° / E:48.1°;420 W/m2;579 W/m2;447 W/m2;0 km/h;Vertical;Oeste
10:51:17;07022802740;Carrera de pos.;A:105.1° / E:43.3°;434 W/m2;742 W/m2;473 W/m2;8 km/h;Vertical;Detenido
11:00:21;06093001008;Reposo;A:108.6° / E:48.1°;447 W/m2;584 W/m2;441 W/m2;0 km/h;Vertical;Detenido
11:00:23;07022802740;Reposo;A:108.6° / E:44.8°;450 W/m2;741 W/m2;484 W/m2;5 km/h;;Detenido
11:11:45;06093001008;Reposo;A:110.4° / E:48.1°;458 W/m2;599 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:11:46;07022802740;Reposo;A:110.4° / E:46.2°;456 W/m2;747 W/m2;481 W/m2;5 km/h;;Detenido
11:20:56;07022802740;Reposo;;462 W/m2;749 W/m2;480 W/m2;6 km/h;;Detenido
11:23:09;06093001008;Reposo;A:114.3° / E:48.9°;475 W/m2;602 W/m2;422 W/m2;0 km/h;;Detenido
11:32:18;06093001008;Reposo;A:116.4° / E:50.3°;481 W/m2;606 W/m2;425 W/m2;0 km/h;;Detenido
11:32:19;07022802740;Reposo;A:116.4° / E:50.3°;473 W/m2;742 W/m2;492 W/m2;5 km/h;;Detenido
11:41:23;06093001008;Reposo;A:118.6° / E:51.6°;486 W/m2;606 W/m2;425 W/m2;0 km/h;;Detenido
11:41:24;07022802740;Reposo;A:118.6° / E:51.6°;480 W/m2;741 W/m2;494 W/m2;7 km/h;;Detenido
11:50:33;06093001008;Reposo;A:120.9° / E:52.9°;490 W/m2;609 W/m2;427 W/m2;0 km/h;;Detenido
11:50:34;07022802740;Reposo;A:120.9° / E:52.9°;484 W/m2;742 W/m2;494 W/m2;5 km/h;;Detenido
12:02:06;06093001008;Reposo;A:123.3° / E:54.1°;497 W/m2;618 W/m2;422 W/m2;0 km/h;;Detenido
12:02:08;07022802740;Reposo;A:123.3° / E:54.1°;492 W/m2;749 W/m2;487 W/m2;4 km/h;;Detenido
12:11:20;06093001008;Carrera de pos.;A:125.9° / E:56.5°;497 W/m2;618 W/m2;424 W/m2;0 km/h;;Oeste
12:11:22;07022802740;Carrera de pos.;A:126.1° / E:56.5°;492 W/m2;749 W/m2;492 W/m2;6 km/h;;Oeste
12:20:29;06093001008;Reposo;A:131.3° / E:57.7°;509 W/m2;604 W/m2;431 W/m2;0 km/h;;Detenido
12:20:30;07022802740;Reposo;A:131.3° / E:57.7°;506 W/m2;735 W/m2;501 W/m2;7 km/h;;Detenido
12:31:56;06093001008;Reposo;A:134.3° / E:58.8°;512 W/m2;610 W/m2;428 W/m2;0 km/h;;Detenido
12:31:57;07022802740;Reposo;A:134.3° / E:58.8°;509 W/m2;738 W/m2;497 W/m2;6 km/h;;Detenido
12:41:11;06093001008;Reposo;A:137.4° / E:59.8°;515 W/m2;615 W/m2;428 W/m2;0 km/h;;Detenido
12:41:12;07022802740;Reposo;A:137.4° / E:59.8°;514 W/m2;742 W/m2;497 W/m2;12 km/h;;Detenido
12:50:16;06093001008;Reposo;A:140.7° / E:60.8°;518 W/m2;618 W/m2;427 W/m2;0 km/h;;Detenido
12:50:17;07022802740;Reposo;A:140.7° / E:60.8°;518 W/m2;744 W/m2;497 W/m2;8 km/h;;Detenido
13:01:49;06093001008;Reposo;A:147.9° / E:62.5°;550 W/m2;632 W/m2;434 W/m2;0 km/h;;Detenido
13:01:50;07022802740;Reposo;A:147.9° / E:62.5°;554 W/m2;755 W/m2;508 W/m2;6 km/h;;Detenido
13:10:59;06093001008;Reposo;A:151.7° / E:63.2°;573 W/m2;649 W/m2;456 W/m2;0 km/h;;Detenido
13:11:00;07022802740;Reposo;A:151.7° / E:63.2°;576 W/m2;764 W/m2;532 W/m2;7 km/h;;Detenido
13:20:02;06093001008;Reposo;A:155.8° / E:63.9°;540 W/m2;621 W/m2;436 W/m2;0 km/h;;Detenido
13:20:03;07022802740;Reposo;A:155.8° / E:63.9°;545 W/m2;742 W/m2;512 W/m2;11 km/h;;Detenido
13:31:34;06093001008;Carrera de pos.;A:163.2° / E:64.9°;534 W/m2;612 W/m2;433 W/m2;0 km/h;;Oeste
13:31:36;07022802740;Carrera de pos.;A:163.7° / E:64.9°;540 W/m2;733 W/m2;506 W/m2;8 km/h;;Oeste
13:40:45;06093001008;Reposo;A:164.3° / E:64.9°;531 W/m2;621 W/m2;436 W/m2;0 km/h;;Detenido
13:40:47;07022802740;Reposo;A:168.8° / E:65.3°;550 W/m2;730 W/m2;512 W/m2;10 km/h;;Detenido
13:52:15;06093001008;Reposo;A:173.3° / E:65.5°;539 W/m2;618 W/m2;445 W/m2;0 km/h;;Detenido
13:52:16;07022802740;Reposo;A:173.3° / E:65.5°;543 W/m2;735 W/m2;512 W/m2;9 km/h;;Detenido
14:01:23;06093001008;Reposo;A:177.9° / E:65.6°;536 W/m2;621 W/m2;448 W/m2;0 km/h;;Detenido
14:01:24;07022802740;Reposo;A:177.9° / E:65.6°;542 W/m2;736 W/m2;512 W/m2;10 km/h;;Detenido
14:10:34;06093001008;Reposo;A:182.4° / E:65.6°;534 W/m2;626 W/m2;452 W/m2;0 km/h;;Detenido
14:10:35;07022802740;Reposo;A:182.4° / E:65.6°;540 W/m2;741 W/m2;512 W/m2;14 km/h;;Detenido
14:22:13;06093001008;Reposo;A:191.6° / E:65.2°;534 W/m2;618 W/m2;450 W/m2;0 km/h;;Detenido
14:22:14;07022802740;Reposo;A:191.6° / E:65.2°;540 W/m2;736 W/m2;512 W/m2;13 km/h;;Detenido
14:31:21;06093001008;Reposo;A:196.0° / E:64.9°;531 W/m2;624 W/m2;447 W/m2;0 km/h;;Detenido
14:31:22;07022802740;Reposo;A:196.0° / E:64.9°;536 W/m2;744 W/m2;515 W/m2;15 km/h;;Detenido
14:40:30;06093001008;Reposo;A:200.3° / E:64.4°;528 W/m2;638 W/m2;442 W/m2;0 km/h;;Detenido
14:40:32;07022802740;Reposo;A:200.3° / E:64.4°;531 W/m2;755 W/m2;517 W/m2;7 km/h;;Detenido
14:52:01;06093001008;Reposo;A:208.5° / E:63.2°;441 W/m2;515 W/m2;355 W/m2;0 km/h;;Detenido
14:52:02;07022802740;Reposo;A:208.5° / E:63.2°;444 W/m2;629 W/m2;419 W/m2;12 km/h;;Detenido
15:01:15;06093001008;Reposo;A:212.4° / E:62.4°;545 W/m2;669 W/m2;462 W/m2;0 km/h;;Detenido
15:01:18;07022802740;Reposo;A:212.4° / E:62.4°;550 W/m2;780 W/m2;543 W/m2;12 km/h;;Detenido
15:10:18;06093001008;Reposo;A:216.0° / E:61.6°;494 W/m2;590 W/m2;399 W/m2;0 km/h;;Detenido
15:10:19;07022802740;Reposo;A:216.0° / E:61.6°;494 W/m2;705 W/m2;469 W/m2;10 km/h;;Detenido
15:21:52;06093001008;Reposo;A:219.5° / E:60.7°;562 W/m2;655 W/m2;492 W/m2;0 km/h;;Detenido
15:21:55;07022802740;Reposo;A:219.5° / E:60.7°;567 W/m2;770 W/m2;579 W/m2;11 km/h;;Detenido
15:31:08;06093001008;Reposo;A:222.8° / E:59.7°;509 W/m2;624 W/m2;464 W/m2;0 km/h;;Detenido
15:31:10;07022802740;Reposo;A:222.8° / E:59.7°;514 W/m2;749 W/m2;550 W/m2;9 km/h;;Detenido
15:40:15;06093001008;Reposo;A:228.9° / E:57.6°;319 W/m2;372 W/m2;280 W/m2;0 km/h;;Detenido
15:40:16;07022802740;Reposo;A:228.9° / E:57.6°;322 W/m2;462 W/m2;333 W/m2;12 km/h;;Detenido
15:51:45;06093001008;Reposo;A:231.7° / E:56.4°;486 W/m2;559 W/m2;427 W/m2;0 km/h;;Detenido
15:51:45;07022802740;Reposo;A:231.7° / E:56.4°;489 W/m2;686 W/m2;504 W/m2;9 km/h;;Detenido
16:00:56;07022802740;Reposo;A:234.3° / E:55.3°;536 W/m2;761 W/m2;557 W/m2;14 km/h;;Detenido
16:03:08;06093001008;Reposo;A:236.9° / E:54.0°;536 W/m2;634 W/m2;467 W/m2;0 km/h;;Detenido
16:12:17;06093001008;Reposo;A:239.3° / E:87.0°;305 W/m2;419 W/m2;682 W/m2;0 km/h;Horizontal;Detenido
16:12:18;07022802740;Reposo;A:239.3° / E:87.0°;340 W/m2;557 W/m2;848 W/m2;11 km/h;Horizontal;Detenido
16:21:27;06093001008;Reposo;A:241.5° / E:87.0°;254 W/m2;354 W/m2;609 W/m2;0 km/h;Horizontal;Detenido
16:21:29;07022802740;Reposo;A:241.5° / E:87.0°;291 W/m2;487 W/m2;780 W/m2;10 km/h;Horizontal;Detenido
16:30:34;06093001008;Reposo;A:243.7° / E:87.0°;204 W/m2;301 W/m2;537 W/m2;0 km/h;Horizontal;Detenido
16:30:36;07022802740;Reposo;A:243.7° / E:87.0°;231 W/m2;416 W/m2;690 W/m2;10 km/h;Horizontal;Detenido
16:42:05;06093001008;Reposo;A:245.8° / E:48.8°;490 W/m2;632 W/m2;475 W/m2;0 km/h;;Detenido
16:42:06;07022802740;Reposo;A:245.8° / E:48.8°;490 W/m2;761 W/m2;559 W/m2;24 km/h;;Detenido
16:51:20;06093001008;Carrera de pos.;A:248.7° / E:48.1°;438 W/m2;553 W/m2;431 W/m2;0 km/h;Vertical;Oeste
16:51:22;07022802740;Carrera de pos.;A:248.1° / E:46.1°;452 W/m2;714 W/m2;500 W/m2;16 km/h;;Oeste
17:00:26;06093001008;Reposo;A:251.5° / E:48.1°;425 W/m2;523 W/m2;425 W/m2;0 km/h;Vertical;Detenido
17:00:27;07022802740;Reposo;A:251.5° / E:44.7°;438 W/m2;655 W/m2;469 W/m2;11 km/h;;Detenido
17:11:54;06093001008;Reposo;A:253.3° / E:48.1°;442 W/m2;581 W/m2;484 W/m2;0 km/h;Vertical;Detenido
