
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:23:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:24;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:43:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:43:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:02:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:29;06093001008;Reposo;A:46.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:13:30;07022802740;Reposo;A:46.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:31;06093001008;Reposo;A:47.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:21:33;07022802740;Reposo;A:47.8° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:45;06093001008;Reposo;A:51.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:33:46;07022802740;Reposo;A:51.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:48;06093001008;Reposo;A:52.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:41:50;07022802740;Reposo;A:52.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:11;06093001008;Reposo;A:54.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:12;07022802740;Reposo;A:54.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:20;06093001008;Reposo;A:55.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:21;07022802740;Reposo;A:55.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:13;06093001008;Reposo;A:57.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:10:14;07022802740;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:49;06093001008;Reposo;A:59.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:22:50;07022802740;Reposo;A:59.8° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:49;06093001008;Carrera de ref.;A:61.2° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Horizontal
06:30:50;07022802740;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:42:38;06093001008;Reposo;A:62.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:42:39;07022802740;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:50;06093001008;Reposo;A:64.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:50:51;07022802740;Carrera de pos.;A:64.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:02:13;06093001008;Reposo;A:66.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:02:14;07022802740;Reposo;A:66.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:54;06093001008;Reposo;A:68.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:11:55;07022802740;Reposo;A:68.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:45;06093001008;Reposo;A:69.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:21:46;07022802740;Reposo;A:69.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:14;06093001008;Reposo;A:71.8° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:31:16;07022802740;Reposo;A:71.8° / E:43.0°;10 W/m2;13 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:41:03;06093001008;Reposo;A:73.1° / E:48.1°;19 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:41:04;07022802740;Reposo;A:73.1° / E:43.0°;16 W/m2;16 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:50:17;06093001008;Reposo;A:74.4° / E:48.1°;19 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
07:50:18;07022802740;Reposo;A:74.4° / E:43.0°;16 W/m2;18 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:02:48;06093001008;Reposo;A:75.7° / E:48.3°;18 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
08:02:49;07022802740;Reposo;A:75.7° / E:43.0°;16 W/m2;18 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:12:05;06093001008;Reposo;A:78.2° / E:48.3°;39 W/m2;44 W/m2;22 W/m2;;Vertical;Detenido
08:12:07;07022802740;Reposo;A:78.2° / E:43.0°;36 W/m2;47 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:21:27;06093001008;Reposo;A:79.5° / E:48.3°;39 W/m2;55 W/m2;22 W/m2;;Vertical;Detenido
08:21:29;07022802740;Reposo;A:79.5° / E:43.0°;35 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:35;06093001008;Reposo;A:80.7° / E:48.3°;67 W/m2;64 W/m2;28 W/m2;;Vertical;Detenido
08:30:36;07022802740;Reposo;A:80.7° / E:43.0°;63 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:47;06093001008;Reposo;A:82.0° / E:48.3°;49 W/m2;52 W/m2;28 W/m2;;Vertical;Detenido
08:42:48;07022802740;Reposo;A:82.0° / E:43.0°;46 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:36;06093001008;Reposo;A:84.6° / E:48.3°;86 W/m2;83 W/m2;39 W/m2;;Vertical;Detenido
08:52:37;07022802740;Reposo;A:84.6° / E:43.0°;80 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:12;06093001008;Reposo;A:85.9° / E:48.3°;55 W/m2;53 W/m2;36 W/m2;;Vertical;Detenido
09:02:13;07022802740;Reposo;A:85.9° / E:43.0°;52 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:25;06093001008;Reposo;A:87.2° / E:48.3°;64 W/m2;72 W/m2;41 W/m2;;Vertical;Detenido
09:11:26;07022802740;Reposo;A:87.2° / E:43.0°;60 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:50;06093001008;Reposo;A:88.5° / E:48.3°;98 W/m2;140 W/m2;83 W/m2;;Vertical;Detenido
09:20:51;07022802740;Reposo;A:88.5° / E:43.0°;95 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:21;06093001008;Reposo;A:89.8° / E:48.3°;126 W/m2;153 W/m2;117 W/m2;;Vertical;Detenido
09:30:22;07022802740;Reposo;A:89.8° / E:43.0°;126 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:43;06093001008;Reposo;A:92.5° / E:48.1°;144 W/m2;151 W/m2;80 W/m2;;Vertical;Detenido
09:42:44;07022802740;Reposo;A:92.5° / E:43.0°;136 W/m2;173 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:51:47;06093001008;Reposo;A:93.9° / E:48.1°;123 W/m2;134 W/m2;95 W/m2;;Vertical;Detenido
09:51:48;07022802740;Reposo;A:93.9° / E:43.0°;119 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:21;06093001008;Reposo;A:95.3° / E:48.1°;84 W/m2;74 W/m2;55 W/m2;;Vertical;Detenido
10:01:22;07022802740;Reposo;A:95.3° / E:43.0°;81 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:41;06093001008;Reposo;A:96.8° / E:48.1°;89 W/m2;83 W/m2;49 W/m2;;Vertical;Detenido
10:10:43;07022802740;Reposo;A:96.8° / E:43.0°;84 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:14;06093001008;Reposo;A:99.8° / E:48.1°;42 W/m2;36 W/m2;27 W/m2;;Vertical;Detenido
10:20:16;07022802740;Reposo;A:99.8° / E:43.0°;41 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:55;06093001008;Reposo;A:101.4° / E:48.1°;47 W/m2;46 W/m2;24 W/m2;;Vertical;Detenido
10:32:57;07022802740;Reposo;A:101.4° / E:43.0°;42 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:22;06093001008;Reposo;A:103.0° / E:48.1°;74 W/m2;77 W/m2;27 W/m2;;Vertical;Detenido
10:42:23;07022802740;Reposo;A:103.0° / E:43.0°;67 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
