
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:54:10;07022802740;Stand-by;A:75.9° / E:87.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
08:04:38;07022802740;Reposo;A:78.4° / E:87.0°;13 W/m2;13 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
08:09:38;06093001008;Reposo;A:78.4° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
08:14:50;06093001008;Carrera de pos.;A:78.5° / E:63.3°;18 W/m2;16 W/m2;14 W/m2;15 km/h;;Horizontal
08:14:51;07022802740;Carrera de pos.;A:78.4° / E:63.2°;14 W/m2;16 W/m2;14 W/m2;0 km/h;;Horizontal
08:24:40;07022802740;Reposo;A:80.9° / E:43.3°;21 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:30:24;06093001008;Reposo;A:82.2° / E:87.0°;22 W/m2;19 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
08:30:26;07022802740;Stand-by;A:82.2° / E:87.0°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
08:42:11;06093001008;Reposo;A:83.5° / E:54.5°;28 W/m2;24 W/m2;18 W/m2;0 km/h;;Detenido
08:42:12;07022802740;Reposo;A:83.5° / E:43.3°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:53:32;06093001008;Reposo;A:84.8° / E:87.0°;39 W/m2;32 W/m2;25 W/m2;0 km/h;Horizontal;Horizontal
08:53:36;07022802740;Reposo;A:84.8° / E:87.0°;38 W/m2;35 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
09:02:56;06093001008;Reposo;A:87.3° / E:49.6°;53 W/m2;52 W/m2;28 W/m2;0 km/h;;Horizontal
09:02:57;07022802740;Reposo;A:87.3° / E:43.3°;50 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:13:43;06093001008;Reposo;A:88.7° / E:87.0°;153 W/m2;158 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
09:13:44;07022802740;Reposo;A:88.7° / E:87.0°;156 W/m2;187 W/m2;144 W/m2;2 km/h;Horizontal;Detenido
09:24:14;06093001008;Reposo;A:90.0° / E:48.2°;192 W/m2;176 W/m2;130 W/m2;4 km/h;Vertical;Detenido
09:24:15;07022802740;Reposo;A:90.0° / E:43.3°;190 W/m2;214 W/m2;145 W/m2;2 km/h;Vertical;Detenido
09:34:33;06093001008;Reposo;A:91.3° / E:48.2°;189 W/m2;232 W/m2;176 W/m2;22 km/h;Vertical;Detenido
09:34:38;07022802740;Reposo;A:91.3° / E:43.3°;193 W/m2;291 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:40:21;06093001008;Reposo;A:92.7° / E:48.2°;172 W/m2;223 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:40:22;07022802740;Reposo;A:92.7° / E:43.3°;186 W/m2;293 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:51:23;06093001008;Reposo;A:95.5° / E:48.2°;391 W/m2;540 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:51:24;07022802740;Reposo;A:95.5° / E:43.3°;425 W/m2;718 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:02:20;06093001008;Reposo;A:97.0° / E:48.2°;425 W/m2;578 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:02:21;07022802740;Reposo;A:97.0° / E:43.3°;442 W/m2;766 W/m2;607 W/m2;0 km/h;Vertical;Detenido
10:12:58;06093001008;Reposo;A:105.4° / E:48.2°;551 W/m2;593 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:13:00;07022802740;Alinear;A:111.7° / E:43.3°;620 W/m2;752 W/m2;655 W/m2;1 km/h;Vertical;Oeste
10:24:45;06093001008;Reposo;A:101.6° / E:48.2°;498 W/m2;623 W/m2;556 W/m2;4 km/h;Vertical;Detenido
10:24:46;07022802740;Reposo;A:101.6° / E:43.3°;512 W/m2;798 W/m2;593 W/m2;3 km/h;Vertical;Detenido
10:30:43;06093001008;Reposo;A:101.6° / E:48.2°;498 W/m2;623 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:30:59;07022802740;Alinear;A:109.2° / E:43.4°;574 W/m2;780 W/m2;606 W/m2;2 km/h;Vertical;Oeste
10:41:26;06093001008;Reposo;A:104.8° / E:48.2°;344 W/m2;406 W/m2;333 W/m2;5 km/h;Vertical;Detenido
10:41:27;07022802740;Reposo;A:104.8° / E:43.3°;425 W/m2;660 W/m2;428 W/m2;6 km/h;Vertical;Detenido
10:52:13;06093001008;Reposo;A:106.6° / E:48.3°;551 W/m2;699 W/m2;534 W/m2;3 km/h;Vertical;Detenido
10:52:14;07022802740;Reposo;A:106.6° / E:44.4°;551 W/m2;862 W/m2;565 W/m2;10 km/h;;Detenido
11:04:01;06093001008;Reposo;A:117.9° / E:52.4°;238 W/m2;245 W/m2;198 W/m2;13 km/h;;Detenido
11:04:03;07022802740;Reposo;A:126.7° / E:55.2°;235 W/m2;266 W/m2;229 W/m2;10 km/h;;Detenido
11:15:41;06093001008;Reposo;A:112.1° / E:48.6°;159 W/m2;181 W/m2;128 W/m2;1 km/h;;Detenido
11:15:42;07022802740;Reposo;A:112.1° / E:48.6°;154 W/m2;210 W/m2;148 W/m2;6 km/h;;Detenido
11:21:44;06093001008;Reposo;A:122.3° / E:60.3°;212 W/m2;218 W/m2;212 W/m2;0 km/h;;Detenido
11:21:45;07022802740;Reposo;A:127.2° / E:57.9°;195 W/m2;229 W/m2;212 W/m2;0 km/h;;Detenido
11:32:20;06093001008;Reposo;A:116.3° / E:51.3°;565 W/m2;694 W/m2;492 W/m2;7 km/h;;Detenido
11:32:21;07022802740;Reposo;A:116.3° / E:51.3°;596 W/m2;889 W/m2;599 W/m2;9 km/h;;Detenido
11:43:21;06093001008;Reposo;A:120.8° / E:53.9°;565 W/m2;629 W/m2;467 W/m2;9 km/h;;Detenido
11:43:22;07022802740;Reposo;A:120.8° / E:53.9°;615 W/m2;848 W/m2;593 W/m2;8 km/h;;Detenido
11:55:24;06093001008;Reposo;A:123.3° / E:55.2°;606 W/m2;683 W/m2;508 W/m2;11 km/h;;Detenido
11:55:41;07022802740;Alinear;A:130.0° / E:59.6°;635 W/m2;814 W/m2;666 W/m2;9 km/h;;Oeste
12:02:07;06093001008;Reposo;A:125.8° / E:87.0°;396 W/m2;481 W/m2;711 W/m2;5 km/h;Horizontal;Horizontal
12:02:08;07022802740;Alinear;A:141.2° / E:61.4°;679 W/m2;761 W/m2;668 W/m2;9 km/h;;Oeste
12:14:44;06093001008;Reposo;A:131.4° / E:58.7°;590 W/m2;697 W/m2;494 W/m2;14 km/h;;Detenido
12:14:45;07022802740;Reposo;A:131.4° / E:58.7°;584 W/m2;837 W/m2;568 W/m2;16 km/h;;Detenido
12:20:51;06093001008;Reposo;A:134.5° / E:59.8°;615 W/m2;733 W/m2;515 W/m2;15 km/h;;Detenido
12:20:52;07022802740;Reposo;A:134.5° / E:59.8°;607 W/m2;867 W/m2;590 W/m2;17 km/h;;Detenido
12:31:09;06093001008;Reposo;A:137.7° / E:87.0°;265 W/m2;291 W/m2;340 W/m2;8 km/h;Horizontal;Horizontal
12:31:13;07022802740;Alinear;A:148.8° / E:84.7°;282 W/m2;330 W/m2;388 W/m2;13 km/h;;Vertical
12:43:29;06093001008;Reposo;A:141.1° / E:87.0°;130 W/m2;125 W/m2;175 W/m2;13 km/h;Horizontal;Horizontal
12:43:30;07022802740;Reposo;A:141.5° / E:71.9°;148 W/m2;178 W/m2;193 W/m2;14 km/h;;Detenido
12:54:44;06093001008;Reposo;A:148.5° / E:63.5°;637 W/m2;655 W/m2;504 W/m2;24 km/h;;Detenido
12:54:45;07022802740;Reposo;A:148.5° / E:63.5°;641 W/m2;789 W/m2;584 W/m2;20 km/h;;Detenido
13:01:22;06093001008;Reposo;A:148.5° / E:87.0°;529 W/m2;590 W/m2;674 W/m2;29 km/h;Horizontal;Horizontal
13:01:23;07022802740;Alinear;A:153.4° / E:77.3°;640 W/m2;798 W/m2;719 W/m2;24 km/h;;Oeste
13:13:00;06093001008;Reposo;A:156.7° / E:64.9°;618 W/m2;693 W/m2;478 W/m2;18 km/h;;Detenido
13:13:01;07022802740;Reposo;A:156.7° / E:64.9°;618 W/m2;831 W/m2;546 W/m2;18 km/h;;Detenido
13:24:34;06093001008;Reposo;A:161.0° / E:87.0°;438 W/m2;480 W/m2;598 W/m2;12 km/h;Horizontal;Horizontal
13:24:35;07022802740;Alinear;A:161.0° / E:82.8°;548 W/m2;730 W/m2;770 W/m2;13 km/h;;Vertical
13:30:41;06093001008;Reposo;A:165.5° / E:87.0°;102 W/m2;84 W/m2;102 W/m2;7 km/h;Horizontal;Horizontal
13:30:49;07022802740;Reposo;A:168.5° / E:74.6°;116 W/m2;108 W/m2;120 W/m2;9 km/h;;Detenido
13:43:29;06093001008;Reposo;A:174.8° / E:76.2°;518 W/m2;554 W/m2;515 W/m2;92 km/h;;Horizontal
13:43:30;07022802740;Alinear;A:174.9° / E:76.2°;556 W/m2;713 W/m2;637 W/m2;13 km/h;;Oeste
13:55:09;06093001008;Reposo;A:179.5° / E:66.5°;607 W/m2;660 W/m2;469 W/m2;14 km/h;;Detenido
13:55:15;07022802740;Reposo;A:179.5° / E:66.5°;606 W/m2;794 W/m2;539 W/m2;12 km/h;;Detenido
14:01:30;06093001008;Alinear;A:184.2° / E:87.0°;448 W/m2;498 W/m2;607 W/m2;9 km/h;Horizontal;Horizontal
14:01:32;07022802740;Alinear;A:205.0° / E:69.5°;655 W/m2;685 W/m2;587 W/m2;14 km/h;;Oeste
14:12:19;06093001008;Reposo;A:188.9° / E:87.0°;430 W/m2;509 W/m2;618 W/m2;24 km/h;Horizontal;Detenido
14:12:21;07022802740;Reposo;A:188.9° / E:87.0°;453 W/m2;649 W/m2;745 W/m2;17 km/h;Horizontal;Detenido
14:24:42;06093001008;Reposo;A:198.1° / E:75.4°;568 W/m2;593 W/m2;570 W/m2;13 km/h;;Detenido
14:24:44;07022802740;Alinear;A:209.3° / E:70.3°;649 W/m2;724 W/m2;630 W/m2;18 km/h;;Oeste
14:32:20;06093001008;Reposo;A:202.4° / E:87.0°;450 W/m2;490 W/m2;652 W/m2;9 km/h;Horizontal;Detenido
14:32:21;07022802740;Carrera de pos.;A:219.6° / E:87.0°;550 W/m2;553 W/m2;798 W/m2;11 km/h;Horizontal;Este
14:45:01;06093001008;Reposo;A:210.7° / E:63.7°;651 W/m2;705 W/m2;531 W/m2;10 km/h;;Detenido
14:45:07;07022802740;Reposo;A:210.7° / E:63.7°;651 W/m2;829 W/m2;606 W/m2;9 km/h;;Detenido
14:51:50;06093001008;Carrera de pos.;A:210.7° / E:85.7°;438 W/m2;543 W/m2;648 W/m2;6 km/h;;Horizontal
14:51:51;07022802740;Carrera de pos.;A:213.2° / E:78.2°;525 W/m2;742 W/m2;711 W/m2;7 km/h;;Horizontal
15:02:41;06093001008;Reposo;A:218.1° / E:62.0°;204 W/m2;257 W/m2;172 W/m2;15 km/h;;Detenido
15:02:42;07022802740;Reposo;A:218.1° / E:62.0°;178 W/m2;266 W/m2;176 W/m2;15 km/h;;Detenido
15:13:26;06093001008;Reposo;A:221.6° / E:61.1°;167 W/m2;215 W/m2;126 W/m2;8 km/h;;Detenido
15:13:27;07022802740;Reposo;A:221.6° / E:61.1°;164 W/m2;246 W/m2;150 W/m2;8 km/h;;Detenido
15:24:00;06093001008;Reposo;A:228.3° / E:62.2°;214 W/m2;207 W/m2;156 W/m2;11 km/h;;Detenido
15:24:01;07022802740;Reposo;A:224.8° / E:66.7°;210 W/m2;252 W/m2;201 W/m2;12 km/h;;Detenido
15:34:04;06093001008;Reposo;A:230.8° / E:57.8°;162 W/m2;167 W/m2;128 W/m2;8 km/h;;Detenido
15:34:05;07022802740;Reposo;A:230.8° / E:57.8°;164 W/m2;201 W/m2;154 W/m2;5 km/h;;Detenido
15:44:27;07022802740;Alinear;A:233.8° / E:64.9°;536 W/m2;752 W/m2;646 W/m2;11 km/h;;Oeste
15:49:28;06093001008;Alinear;A:233.6° / E:58.2°;528 W/m2;662 W/m2;495 W/m2;15 km/h;;Horizontal
15:54:44;06093001008;Reposo;A:236.2° / E:55.5°;540 W/m2;690 W/m2;495 W/m2;9 km/h;;Detenido
15:54:46;07022802740;Reposo;A:236.2° / E:55.5°;550 W/m2;823 W/m2;576 W/m2;18 km/h;;Detenido
16:00:36;06093001008;Reposo;A:238.7° / E:54.2°;534 W/m2;655 W/m2;480 W/m2;17 km/h;;Detenido
16:00:37;07022802740;Reposo;A:238.7° / E:54.2°;532 W/m2;795 W/m2;550 W/m2;12 km/h;;Detenido
16:12:00;06093001008;Alinear;A:241.0° / E:55.0°;551 W/m2;736 W/m2;539 W/m2;9 km/h;;Horizontal
16:12:01;07022802740;Alinear;A:241.0° / E:55.3°;556 W/m2;865 W/m2;634 W/m2;13 km/h;;Horizontal
16:23:47;06093001008;Reposo;A:245.4° / E:50.3°;514 W/m2;643 W/m2;469 W/m2;10 km/h;;Detenido
16:23:48;07022802740;Reposo;A:245.4° / E:50.3°;506 W/m2;786 W/m2;540 W/m2;11 km/h;;Detenido
16:34:29;06093001008;Alinear;A:247.4° / E:51.0°;509 W/m2;665 W/m2;508 W/m2;8 km/h;;Horizontal
16:34:30;07022802740;Alinear;A:247.4° / E:51.2°;518 W/m2;805 W/m2;593 W/m2;19 km/h;;Horizontal
16:45:18;06093001008;Alinear;A:249.6° / E:54.9°;459 W/m2;599 W/m2;520 W/m2;13 km/h;;Oeste
16:45:19;07022802740;Alinear;A:249.4° / E:54.7°;475 W/m2;741 W/m2;609 W/m2;12 km/h;;Detenido
16:50:40;06093001008;Reposo;A:251.3° / E:48.1°;501 W/m2;652 W/m2;490 W/m2;15 km/h;Vertical;Detenido
16:50:41;07022802740;Reposo;A:251.3° / E:46.1°;500 W/m2;805 W/m2;542 W/m2;13 km/h;;Detenido
17:02:30;06093001008;Reposo;A:263.6° / E:52.6°;500 W/m2;539 W/m2;556 W/m2;14 km/h;;Detenido
17:02:31;07022802740;Reposo;A:275.0° / E:52.0°;598 W/m2;632 W/m2;665 W/m2;17 km/h;;Detenido
17:13:53;06093001008;Reposo;A:256.5° / E:48.1°;150 W/m2;198 W/m2;173 W/m2;13 km/h;Vertical;Detenido
17:13:54;07022802740;Reposo;A:256.5° / E:43.3°;148 W/m2;245 W/m2;176 W/m2;13 km/h;Vertical;Detenido
17:24:21;06093001008;Reposo;A:258.1° / E:48.1°;431 W/m2;630 W/m2;543 W/m2;14 km/h;Vertical;Detenido
17:24:22;07022802740;Reposo;A:258.1° / E:43.3°;447 W/m2;817 W/m2;581 W/m2;15 km/h;Vertical;Detenido
