
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:51:21;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:02:58;06093001008;Reposo;A:255.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
02:02:59;07022802740;Carrera de ref.;A:222.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:14:11;06093001008;Carrera de pos.;A:131.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:14:12;07022802740;Carrera de pos.;A:83.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:25:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:25:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:54:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:05:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:35:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:05:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:24;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:45:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:23;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:14:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:35;06093001008;Carrera de ref.;A:45.7° / E:79.7°;10 W/m2;16 W/m2;10 W/m2;;Este ;Detenido
05:20:36;07022802740;Reposo;A:45.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:33:00;06093001008;Reposo;A:48.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:44:41;06093001008;Carrera de ref.;A:50.2° / E:83.0°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:44:42;07022802740;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:46;06093001008;Reposo;A:50.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
05:50:47;07022802740;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:41;06093001008;Reposo;A:53.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:43;07022802740;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:10;06093001008;Carrera de ref.;A:54.5° / E:70.4°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:13:19;07022802740;Reposo;A:55.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:40;06093001008;Carrera de ref.;A:57.2° / E:49.5°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:23:41;07022802740;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:40;06093001008;Carrera de pos.;A:57.2° / E:60.1°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
06:32:41;07022802740;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:38;06093001008;Reposo;A:59.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:39;07022802740;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:52;06093001008;Reposo;A:62.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:52:53;07022802740;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001008;Reposo;A:63.8° / E:48.1°;14 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:00:19;07022802740;Reposo;A:63.8° / E:43.1°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:46;06093001008;Carrera de pos.;A:65.1° / E:60.4°;22 W/m2;22 W/m2;16 W/m2;;;Vertical
07:10:47;07022802740;Reposo;A:65.1° / E:43.1°;19 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:40;06093001008;Reposo;A:66.4° / E:48.1°;25 W/m2;24 W/m2;16 W/m2;;Vertical;Detenido
07:21:42;07022802740;Reposo;A:66.4° / E:43.1°;22 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:18;06093001008;Reposo;A:68.9° / E:48.1°;53 W/m2;47 W/m2;32 W/m2;;Vertical;Detenido
07:32:19;07022802740;Reposo;A:68.9° / E:43.1°;47 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:52;06093001008;Reposo;A:70.1° / E:48.1°;53 W/m2;55 W/m2;35 W/m2;;Vertical;Detenido
07:42:53;07022802740;Reposo;A:70.1° / E:43.1°;47 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
