
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:24:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:18;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:54;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:33:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:03:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:48;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:12:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:21:19;06093001008;Reposo;A:45.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:21:20;07022802740;Reposo;A:45.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
03:34:18;06093001008;Reposo;A:49.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:19;07022802740;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:57;06093001008;Reposo;A:51.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:58;07022802740;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:35;06093001008;Reposo;A:53.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:36;07022802740;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:14;06093001008;Reposo;A:55.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:15;07022802740;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:13:12;06093001008;Reposo;A:59.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:13;07022802740;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:49;06093001008;Reposo;A:61.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:50;07022802740;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:29;06093001008;Reposo;A:63.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:30;07022802740;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:43:28;06093001008;Reposo;A:66.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:29;07022802740;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:08;06093001008;Reposo;A:68.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:09;07022802740;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:47;06093001008;Reposo;A:69.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:48;07022802740;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:46;06093001008;Reposo;A:71.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:48;07022802740;Reposo;A:71.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;06093001008;Reposo;A:74.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:25;07022802740;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:00;06093001008;Reposo;A:74.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:01;07022802740;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:55;06093001008;Reposo;A:77.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:57;07022802740;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:33;06093001008;Reposo;A:78.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;07022802740;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:12;06093001008;Reposo;A:79.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;07022802740;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:16;06093001008;Reposo;A:82.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:17;07022802740;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:54;06093001008;Reposo;A:84.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;07022802740;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;06093001008;Reposo;A:85.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;07022802740;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;06093001008;Reposo;A:86.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:30;07022802740;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:57;06093001008;Reposo;A:89.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;07022802740;Reposo;A:89.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001008;Reposo;A:90.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;07022802740;Reposo;A:90.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:50;06093001008;Reposo;A:92.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;07022802740;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:21:12;06093001008;Reposo;A:93.5° / E:48.1°;22 W/m2;86 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:21:13;07022802740;Reposo;A:93.5° / E:43.2°;33 W/m2;139 W/m2;212 W/m2;3 km/h;Vertical;Detenido
07:31:22;06093001008;Reposo;A:96.2° / E:48.1°;50 W/m2;159 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:31:23;07022802740;Reposo;A:96.2° / E:43.2°;70 W/m2;260 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:41:42;06093001008;Reposo;A:97.6° / E:48.1°;67 W/m2;201 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:41:43;07022802740;Reposo;A:97.6° / E:43.2°;88 W/m2;308 W/m2;455 W/m2;3 km/h;Vertical;Detenido
07:51:51;06093001008;Reposo;A:98.9° / E:48.1°;86 W/m2;240 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:51:52;07022802740;Reposo;A:98.9° / E:43.2°;109 W/m2;375 W/m2;523 W/m2;3 km/h;Vertical;Detenido
08:02:02;06093001008;Reposo;A:100.3° / E:48.1°;108 W/m2;273 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:02:03;07022802740;Reposo;A:100.3° / E:43.2°;133 W/m2;420 W/m2;562 W/m2;3 km/h;Vertical;Detenido
08:12:14;06093001008;Reposo;A:103.1° / E:48.1°;134 W/m2;298 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:12:15;07022802740;Reposo;A:103.1° / E:43.2°;159 W/m2;455 W/m2;592 W/m2;3 km/h;Vertical;Detenido
08:22:22;06093001008;Reposo;A:104.5° / E:48.1°;151 W/m2;327 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:22:23;07022802740;Reposo;A:104.5° / E:43.2°;176 W/m2;495 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:32:44;06093001008;Reposo;A:105.9° / E:48.1°;165 W/m2;346 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:32:45;07022802740;Reposo;A:105.9° / E:43.2°;195 W/m2;536 W/m2;630 W/m2;1 km/h;Vertical;Detenido
08:42:50;06093001008;Reposo;A:108.9° / E:48.1°;187 W/m2;343 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:42:51;07022802740;Reposo;A:108.9° / E:43.2°;207 W/m2;504 W/m2;581 W/m2;6 km/h;Vertical;Detenido
08:53:13;06093001008;Reposo;A:110.4° / E:48.1°;220 W/m2;405 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:53:15;07022802740;Reposo;A:110.4° / E:43.2°;242 W/m2;592 W/m2;649 W/m2;5 km/h;Vertical;Detenido
09:00:09;06093001008;Reposo;A:111.9° / E:48.1°;232 W/m2;416 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:00:10;07022802740;Reposo;A:111.9° / E:43.2°;252 W/m2;606 W/m2;649 W/m2;2 km/h;Vertical;Detenido
09:10:15;06093001008;Reposo;A:113.4° / E:48.1°;251 W/m2;436 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:10:16;07022802740;Reposo;A:113.4° / E:43.2°;270 W/m2;630 W/m2;648 W/m2;4 km/h;Vertical;Detenido
09:20:40;06093001008;Reposo;A:115.0° / E:48.1°;266 W/m2;459 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:20:42;07022802740;Reposo;A:115.0° / E:43.2°;282 W/m2;651 W/m2;643 W/m2;3 km/h;Vertical;Detenido
09:30:46;06093001008;Reposo;A:118.3° / E:48.1°;294 W/m2;470 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:30:47;07022802740;Reposo;A:118.3° / E:43.2°;310 W/m2;663 W/m2;643 W/m2;5 km/h;Vertical;Detenido
09:41:03;06093001008;Reposo;A:120.0° / E:48.1°;313 W/m2;494 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:41:04;07022802740;Reposo;A:120.0° / E:43.2°;326 W/m2;690 W/m2;640 W/m2;5 km/h;Vertical;Detenido
09:51:20;06093001008;Reposo;A:121.7° / E:48.1°;330 W/m2;517 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:51:21;07022802740;Reposo;A:121.7° / E:43.2°;340 W/m2;716 W/m2;635 W/m2;9 km/h;Vertical;Detenido
10:01:41;06093001008;Reposo;A:123.5° / E:48.1°;344 W/m2;532 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:01:42;07022802740;Reposo;A:123.5° / E:43.2°;352 W/m2;730 W/m2;626 W/m2;5 km/h;Vertical;Detenido
10:12:06;06093001008;Reposo;A:127.2° / E:48.1°;375 W/m2;537 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:12:08;07022802740;Reposo;A:127.2° / E:43.2°;382 W/m2;735 W/m2;621 W/m2;13 km/h;Vertical;Detenido
10:22:28;06093001008;Reposo;A:129.1° / E:48.1°;405 W/m2;554 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:22:29;07022802740;Reposo;A:129.1° / E:43.2°;410 W/m2;752 W/m2;620 W/m2;8 km/h;Vertical;Detenido
10:32:52;06093001008;Reposo;A:131.0° / E:48.1°;218 W/m2;221 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:32:53;07022802740;Reposo;A:131.0° / E:43.2°;214 W/m2;298 W/m2;254 W/m2;8 km/h;Vertical;Detenido
10:43:15;06093001008;Reposo;A:135.1° / E:48.1°;210 W/m2;178 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:43:16;07022802740;Reposo;A:135.1° / E:43.2°;201 W/m2;226 W/m2;167 W/m2;11 km/h;Vertical;Detenido
10:50:09;06093001008;Reposo;A:135.1° / E:48.1°;204 W/m2;203 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:50:11;07022802740;Reposo;A:135.1° / E:43.2°;193 W/m2;252 W/m2;167 W/m2;11 km/h;Vertical;Detenido
11:00:16;06093001008;Reposo;A:139.5° / E:48.1°;156 W/m2;164 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:00:18;07022802740;Reposo;A:139.5° / E:43.2°;145 W/m2;193 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:10:42;06093001008;Reposo;A:141.7° / E:48.1°;201 W/m2;175 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:10:43;07022802740;Reposo;A:141.7° / E:43.2°;189 W/m2;209 W/m2;120 W/m2;1 km/h;Vertical;Detenido
11:21:15;06093001008;Reposo;A:144.0° / E:48.1°;215 W/m2;228 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:21:16;07022802740;Reposo;A:144.0° / E:43.2°;201 W/m2;273 W/m2;162 W/m2;0 km/h;Vertical;Detenido
11:31:37;06093001008;Reposo;A:148.8° / E:48.1°;248 W/m2;249 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:31:38;07022802740;Reposo;A:148.8° / E:43.2°;235 W/m2;307 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:41:41;06093001008;Reposo;A:151.3° / E:48.1°;388 W/m2;427 W/m2;304 W/m2;0 km/h;Vertical;Detenido
11:41:42;07022802740;Reposo;A:151.3° / E:43.2°;372 W/m2;540 W/m2;336 W/m2;6 km/h;Vertical;Detenido
11:52:04;06093001008;Reposo;A:153.9° / E:48.1°;368 W/m2;396 W/m2;260 W/m2;0 km/h;Vertical;Detenido
11:52:06;07022802740;Reposo;A:153.9° / E:43.2°;349 W/m2;494 W/m2;288 W/m2;9 km/h;Vertical;Detenido
12:02:28;06093001008;Reposo;A:156.5° / E:48.1°;282 W/m2;296 W/m2;201 W/m2;0 km/h;Vertical;Detenido
12:02:29;07022802740;Reposo;A:156.5° / E:43.5°;270 W/m2;366 W/m2;226 W/m2;5 km/h;Vertical;Detenido
12:12:52;06093001008;Reposo;A:161.9° / E:48.1°;411 W/m2;458 W/m2;329 W/m2;0 km/h;Vertical;Detenido
12:12:53;07022802740;Reposo;A:161.9° / E:44.6°;392 W/m2;579 W/m2;368 W/m2;3 km/h;;Detenido
12:23:12;06093001008;Reposo;A:164.6° / E:48.1°;621 W/m2;752 W/m2;537 W/m2;0 km/h;Vertical;Detenido
12:23:13;07022802740;Reposo;A:164.6° / E:45.0°;599 W/m2;903 W/m2;599 W/m2;3 km/h;;Detenido
12:30:07;07022802740;Reposo;A:167.4° / E:45.3°;581 W/m2;890 W/m2;578 W/m2;5 km/h;;Detenido
12:33:31;06093001008;Reposo;A:167.4° / E:48.1°;537 W/m2;671 W/m2;447 W/m2;0 km/h;Vertical;Detenido
12:40:28;06093001008;Reposo;A:170.2° / E:48.1°;517 W/m2;643 W/m2;416 W/m2;0 km/h;Vertical;Detenido
12:40:29;07022802740;Reposo;A:170.2° / E:45.6°;490 W/m2;791 W/m2;469 W/m2;2 km/h;;Detenido
12:50:33;06093001008;Alinear;A:173.6° / E:48.1°;375 W/m2;450 W/m2;270 W/m2;0 km/h;Vertical;Oeste
12:50:34;07022802740;Alinear;A:173.1° / E:47.2°;347 W/m2;545 W/m2;312 W/m2;9 km/h;;Horizontal
13:01:00;06093001008;Reposo;A:178.8° / E:48.1°;340 W/m2;394 W/m2;237 W/m2;0 km/h;Vertical;Detenido
13:01:01;07022802740;Alinear;A:178.8° / E:46.1°;318 W/m2;478 W/m2;274 W/m2;4 km/h;;Detenido
13:11:34;06093001008;Reposo;A:181.6° / E:48.1°;313 W/m2;377 W/m2;223 W/m2;0 km/h;Vertical;Detenido
13:11:35;07022802740;Reposo;A:181.6° / E:46.1°;291 W/m2;453 W/m2;257 W/m2;7 km/h;;Detenido
13:21:58;06093001008;Reposo;A:184.5° / E:48.1°;545 W/m2;714 W/m2;458 W/m2;0 km/h;Vertical;Detenido
13:21:59;07022802740;Reposo;A:184.5° / E:46.0°;518 W/m2;861 W/m2;525 W/m2;14 km/h;;Detenido
13:32:38;06093001008;Reposo;A:190.2° / E:48.1°;655 W/m2;840 W/m2;568 W/m2;0 km/h;Vertical;Detenido
13:32:39;07022802740;Reposo;A:190.2° / E:45.6°;616 W/m2;948 W/m2;638 W/m2;15 km/h;;Detenido
13:43:07;06093001008;Reposo;A:193.0° / E:48.1°;539 W/m2;713 W/m2;469 W/m2;0 km/h;Vertical;Detenido
13:43:09;07022802740;Reposo;A:193.0° / E:45.3°;509 W/m2;861 W/m2;529 W/m2;12 km/h;;Detenido
13:50:08;07022802740;Reposo;;537 W/m2;895 W/m2;568 W/m2;12 km/h;;Detenido
13:53:37;06093001008;Reposo;A:195.8° / E:48.1°;578 W/m2;778 W/m2;531 W/m2;0 km/h;Vertical;Detenido
14:00:45;06093001008;Reposo;A:198.6° / E:48.1°;593 W/m2;780 W/m2;554 W/m2;0 km/h;Vertical;Detenido
14:00:46;07022802740;Reposo;A:198.6° / E:44.5°;568 W/m2;926 W/m2;615 W/m2;11 km/h;;Detenido
14:11:13;06093001008;Reposo;A:203.9° / E:48.1°;486 W/m2;607 W/m2;455 W/m2;0 km/h;Vertical;Detenido
14:11:14;07022802740;Reposo;A:203.9° / E:43.4°;472 W/m2;773 W/m2;500 W/m2;6 km/h;;Detenido
14:21:41;06093001008;Reposo;A:206.5° / E:48.1°;578 W/m2;738 W/m2;578 W/m2;0 km/h;Vertical;Detenido
14:21:42;07022802740;Reposo;A:206.5° / E:43.2°;562 W/m2;904 W/m2;630 W/m2;6 km/h;Vertical;Detenido
14:32:09;06093001008;Reposo;A:209.0° / E:48.1°;562 W/m2;736 W/m2;578 W/m2;0 km/h;Vertical;Detenido
14:32:10;07022802740;Reposo;A:209.0° / E:43.2°;546 W/m2;904 W/m2;632 W/m2;5 km/h;Vertical;Detenido
14:42:18;06093001008;Reposo;A:214.0° / E:48.1°;526 W/m2;671 W/m2;553 W/m2;0 km/h;Vertical;Detenido
14:42:19;07022802740;Reposo;A:214.0° / E:43.2°;517 W/m2;848 W/m2;606 W/m2;10 km/h;Vertical;Detenido
14:52:26;06093001008;Reposo;A:216.3° / E:48.1°;461 W/m2;612 W/m2;515 W/m2;0 km/h;Vertical;Detenido
14:52:27;07022802740;Reposo;A:216.3° / E:43.2°;450 W/m2;791 W/m2;562 W/m2;5 km/h;Vertical;Detenido
15:02:31;06093001008;Reposo;A:218.6° / E:48.1°;431 W/m2;590 W/m2;515 W/m2;0 km/h;Vertical;Detenido
15:02:32;07022802740;Reposo;A:218.6° / E:43.2°;425 W/m2;770 W/m2;562 W/m2;9 km/h;Vertical;Detenido
15:12:59;06093001008;Reposo;A:220.9° / E:48.1°;386 W/m2;548 W/m2;489 W/m2;0 km/h;Vertical;Detenido
15:13:00;07022802740;Reposo;A:220.9° / E:43.2°;388 W/m2;724 W/m2;539 W/m2;15 km/h;Vertical;Detenido
15:23:27;06093001008;Reposo;A:225.2° / E:48.1°;431 W/m2;601 W/m2;567 W/m2;0 km/h;Vertical;Detenido
15:23:28;07022802740;Reposo;A:225.2° / E:43.2°;438 W/m2;798 W/m2;627 W/m2;11 km/h;Vertical;Detenido
15:30:13;06093001008;Alinear;A:227.7° / E:48.1°;416 W/m2;593 W/m2;571 W/m2;0 km/h;Vertical;Oeste
15:30:14;07022802740;Alinear;A:228.1° / E:43.2°;424 W/m2;789 W/m2;635 W/m2;8 km/h;Vertical;Oeste
15:40:39;06093001008;Reposo;A:229.2° / E:48.1°;388 W/m2;581 W/m2;571 W/m2;0 km/h;Vertical;Detenido
15:40:40;07022802740;Reposo;A:229.2° / E:43.2°;394 W/m2;777 W/m2;637 W/m2;24 km/h;Vertical;Detenido
15:51:02;06093001008;Reposo;A:231.2° / E:48.1°;366 W/m2;571 W/m2;576 W/m2;0 km/h;Vertical;Detenido
15:51:03;07022802740;Reposo;A:231.2° / E:43.2°;375 W/m2;772 W/m2;643 W/m2;20 km/h;Vertical;Detenido
16:01:45;06093001008;Reposo;A:235.0° / E:48.1°;350 W/m2;548 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:01:46;07022802740;Reposo;A:235.0° / E:43.2°;364 W/m2;752 W/m2;652 W/m2;20 km/h;Vertical;Detenido
16:12:29;06093001008;Reposo;A:236.8° / E:48.1°;330 W/m2;534 W/m2;582 W/m2;0 km/h;Vertical;Detenido
16:12:30;07022802740;Reposo;A:236.8° / E:43.2°;344 W/m2;733 W/m2;655 W/m2;16 km/h;Vertical;Detenido
16:23:10;06093001008;Alinear;A:240.4° / E:48.1°;313 W/m2;517 W/m2;585 W/m2;0 km/h;Vertical;Oeste
16:23:11;07022802740;Alinear;A:240.7° / E:43.2°;335 W/m2;714 W/m2;666 W/m2;16 km/h;Vertical;Oeste
16:30:19;06093001008;Reposo;A:240.3° / E:48.1°;294 W/m2;515 W/m2;585 W/m2;0 km/h;Vertical;Detenido
16:30:20;07022802740;Reposo;A:240.3° / E:43.2°;313 W/m2;714 W/m2;665 W/m2;7 km/h;Vertical;Detenido
16:40:36;06093001008;Reposo;A:242.0° / E:48.1°;277 W/m2;511 W/m2;588 W/m2;0 km/h;Vertical;Detenido
16:40:37;07022802740;Reposo;A:242.0° / E:43.2°;298 W/m2;710 W/m2;672 W/m2;12 km/h;Vertical;Detenido
16:51:03;06093001008;Alinear;A:244.3° / E:48.1°;260 W/m2;506 W/m2;595 W/m2;0 km/h;Vertical;Oeste
16:51:04;07022802740;Alinear;A:244.4° / E:43.2°;284 W/m2;705 W/m2;686 W/m2;14 km/h;Vertical;Oeste
