
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:01:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:37:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:03:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:51;06093001008;Reposo;A:45.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:11:52;07022802740;Reposo;A:45.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:20:18;06093001008;Reposo;A:47.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:20:19;07022802740;Reposo;A:47.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:16;06093001008;Reposo;A:50.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:32:17;07022802740;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:15;06093001008;Reposo;A:51.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:40:16;07022802740;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:57;06093001008;Reposo;A:53.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:52:59;07022802740;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:16;06093001008;Reposo;A:54.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:01:17;07022802740;Carrera de pos.;A:54.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:40;06093001008;Reposo;A:57.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:13:41;07022802740;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:24;06093001008;Reposo;A:59.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:25;07022802740;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:49;06093001008;Carrera de ref.;A:60.4° / E:56.7°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:33:50;07022802740;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:49;06093001008;Carrera de ref.;A:61.8° / E:61.4°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:46:34;07022802740;Reposo;A:63.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:00;06093001008;Reposo;A:64.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:56:19;07022802740;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:27;06093001008;Reposo;A:65.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:02:28;07022802740;Reposo;A:65.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:24;06093001008;Reposo;A:67.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:12:25;07022802740;Reposo;A:67.1° / E:43.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:40;06093001008;Reposo;A:69.7° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:21:41;07022802740;Reposo;A:69.7° / E:43.1°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:36;06093001008;Reposo;A:71.0° / E:48.1°;16 W/m2;21 W/m2;11 W/m2;;Vertical;Detenido
07:31:38;07022802740;Reposo;A:71.0° / E:43.1°;13 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:22;06093001008;Reposo;A:72.3° / E:48.1°;38 W/m2;50 W/m2;24 W/m2;;Vertical;Detenido
07:41:23;07022802740;Reposo;A:72.3° / E:43.1°;33 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:21;06093001008;Reposo;A:73.5° / E:48.1°;30 W/m2;35 W/m2;22 W/m2;;Vertical;Detenido
07:51:23;07022802740;Reposo;A:73.5° / E:43.1°;27 W/m2;36 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:00:42;06093001008;Reposo;A:74.8° / E:48.1°;64 W/m2;70 W/m2;30 W/m2;;Vertical;Detenido
08:00:44;07022802740;Reposo;A:74.8° / E:43.1°;58 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:08;06093001008;Reposo;A:77.3° / E:48.1°;39 W/m2;52 W/m2;35 W/m2;;Vertical;Detenido
08:10:09;07022802740;Reposo;A:77.3° / E:43.1°;36 W/m2;58 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:22:40;06093001008;Reposo;A:78.6° / E:48.1°;56 W/m2;56 W/m2;36 W/m2;;Vertical;Detenido
08:22:44;07022802740;Reposo;A:78.6° / E:43.1°;52 W/m2;63 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:32:19;06093001008;Reposo;A:79.8° / E:48.1°;78 W/m2;74 W/m2;39 W/m2;;Vertical;Detenido
08:32:21;07022802740;Reposo;A:79.8° / E:43.1°;74 W/m2;83 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:41:44;06093001008;Reposo;A:82.3° / E:48.1°;86 W/m2;94 W/m2;50 W/m2;;Vertical;Detenido
08:41:45;07022802740;Reposo;A:82.3° / E:43.1°;81 W/m2;106 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:50:52;06093001008;Reposo;A:83.6° / E:48.1°;92 W/m2;92 W/m2;53 W/m2;;Vertical;Detenido
08:50:53;07022802740;Reposo;A:83.6° / E:43.1°;86 W/m2;106 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:00:05;06093001008;Reposo;A:84.9° / E:48.1°;111 W/m2;109 W/m2;67 W/m2;;Vertical;Detenido
09:00:06;07022802740;Reposo;A:84.9° / E:43.1°;105 W/m2;126 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:13:06;07022802740;Reposo;A:86.2° / E:48.1°;123 W/m2;153 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:16:17;06093001008;Reposo;A:87.5° / E:48.1°;142 W/m2;159 W/m2;103 W/m2;;Vertical;Detenido
09:22:46;07022802740;Reposo;A:88.8° / E:48.1°;147 W/m2;214 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:25:49;06093001008;Reposo;A:88.8° / E:48.1°;165 W/m2;215 W/m2;136 W/m2;;Vertical;Detenido
09:31:56;06093001008;Reposo;A:90.1° / E:48.1°;176 W/m2;223 W/m2;156 W/m2;;Vertical;Detenido
09:31:57;07022802740;Reposo;A:90.1° / E:43.1°;170 W/m2;270 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:42:32;06093001008;Reposo;A:91.5° / E:48.1°;316 W/m2;434 W/m2;383 W/m2;;Vertical;Detenido
09:42:33;07022802740;Reposo;A:91.5° / E:43.1°;336 W/m2;613 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:53:00;06093001008;Carrera de pos.;A:93.7° / E:48.1°;245 W/m2;298 W/m2;198 W/m2;;Vertical;Oeste
09:53:01;07022802740;Carrera de pos.;A:93.9° / E:43.3°;237 W/m2;361 W/m2;7 W/m2;8 km/h;Vertical;Oeste
10:02:13;06093001008;Reposo;A:95.7° / E:48.1°;176 W/m2;217 W/m2;139 W/m2;;Vertical;Detenido
10:02:15;07022802740;Reposo;A:95.7° / E:43.3°;170 W/m2;256 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:11:22;06093001008;Reposo;A:97.1° / E:48.1°;154 W/m2;201 W/m2;119 W/m2;;Vertical;Detenido
10:11:23;07022802740;Reposo;A:97.1° / E:43.3°;148 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:42;06093001008;Reposo;A:98.6° / E:48.1°;156 W/m2;203 W/m2;123 W/m2;;Vertical;Detenido
10:20:44;07022802740;Reposo;A:98.6° / E:43.3°;148 W/m2;238 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:33:21;06093001008;Reposo;A:100.2° / E:48.1°;229 W/m2;248 W/m2;158 W/m2;;Vertical;Detenido
10:33:23;07022802740;Reposo;A:100.2° / E:43.3°;221 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:33;06093001008;Reposo;A:103.4° / E:48.1°;234 W/m2;271 W/m2;164 W/m2;;Vertical;Detenido
10:42:34;07022802740;Reposo;A:103.4° / E:43.3°;221 W/m2;316 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:51:48;06093001008;Reposo;A:105.0° / E:48.1°;210 W/m2;203 W/m2;131 W/m2;;Vertical;Detenido
10:51:50;07022802740;Reposo;A:105.0° / E:43.8°;204 W/m2;245 W/m2;7 W/m2;5 km/h;;Detenido
11:00:53;06093001008;Reposo;A:106.8° / E:48.1°;237 W/m2;245 W/m2;153 W/m2;;Vertical;Detenido
11:00:55;07022802740;Reposo;A:106.8° / E:45.2°;226 W/m2;287 W/m2;7 W/m2;4 km/h;;Detenido
11:10:43;06093001008;Reposo;A:108.6° / E:48.1°;242 W/m2;248 W/m2;153 W/m2;;Vertical;Detenido
11:10:45;07022802740;Reposo;A:108.6° / E:46.6°;232 W/m2;290 W/m2;7 W/m2;5 km/h;;Detenido
11:22:59;06093001008;Reposo;A:112.4° / E:49.4°;218 W/m2;249 W/m2;140 W/m2;;;Detenido
11:26:13;07022802740;Reposo;A:112.4° / E:49.4°;237 W/m2;344 W/m2;7 W/m2;3 km/h;;Detenido
11:32:51;06093001008;Reposo;A:114.5° / E:50.8°;217 W/m2;251 W/m2;167 W/m2;;;Detenido
11:36:02;07022802740;Reposo;A:114.5° / E:50.8°;189 W/m2;284 W/m2;7 W/m2;8 km/h;;Detenido
11:42:19;06093001008;Reposo;A:116.6° / E:52.1°;260 W/m2;315 W/m2;195 W/m2;;;Detenido
11:42:20;07022802740;Reposo;A:116.6° / E:52.1°;251 W/m2;375 W/m2;7 W/m2;4 km/h;;Detenido
11:51:38;06093001008;Reposo;A:118.9° / E:53.4°;587 W/m2;763 W/m2;523 W/m2;;;Detenido
11:51:40;07022802740;Reposo;A:118.9° / E:53.4°;585 W/m2;924 W/m2;7 W/m2;8 km/h;;Detenido
12:01:00;06093001008;Carrera de pos.;A:122.2° / E:56.0°;599 W/m2;780 W/m2;557 W/m2;;;Oeste
12:01:02;07022802740;Carrera de pos.;A:122.4° / E:56.0°;592 W/m2;917 W/m2;7 W/m2;9 km/h;;Oeste
12:10:26;06093001008;Reposo;A:126.4° / E:57.2°;424 W/m2;550 W/m2;378 W/m2;;;Detenido
12:10:27;07022802740;Reposo;A:126.4° / E:57.2°;459 W/m2;744 W/m2;7 W/m2;11 km/h;;Detenido
12:20:05;06093001008;Reposo;A:129.1° / E:58.4°;350 W/m2;427 W/m2;299 W/m2;;;Detenido
12:20:06;07022802740;Reposo;A:129.1° / E:58.4°;361 W/m2;554 W/m2;7 W/m2;5 km/h;;Detenido
12:32:48;07022802740;Reposo;A:132.1° / E:59.5°;368 W/m2;525 W/m2;7 W/m2;12 km/h;;Detenido
12:36:00;06093001008;Reposo;A:135.2° / E:60.6°;324 W/m2;377 W/m2;260 W/m2;;;Detenido
12:42:09;06093001008;Carrera de pos.;A:138.3° / E:61.6°;400 W/m2;466 W/m2;336 W/m2;;;Oeste
12:42:10;07022802740;Reposo;A:138.5° / E:61.6°;394 W/m2;562 W/m2;7 W/m2;12 km/h;;Detenido
12:51:48;06093001008;Reposo;A:142.0° / E:62.5°;448 W/m2;534 W/m2;383 W/m2;;;Detenido
12:51:49;07022802740;Reposo;A:142.0° / E:62.5°;456 W/m2;668 W/m2;7 W/m2;6 km/h;;Detenido
13:01:02;06093001008;Reposo;A:145.7° / E:63.4°;405 W/m2;476 W/m2;326 W/m2;;;Detenido
13:01:04;07022802740;Reposo;A:145.7° / E:63.4°;413 W/m2;599 W/m2;7 W/m2;12 km/h;;Detenido
13:10:22;06093001008;Reposo;A:149.6° / E:64.2°;319 W/m2;405 W/m2;280 W/m2;;;Detenido
13:10:23;07022802740;Reposo;A:149.6° / E:64.2°;313 W/m2;486 W/m2;7 W/m2;9 km/h;;Detenido
13:22:54;07022802740;Reposo;A:158.0° / E:65.5°;298 W/m2;537 W/m2;7 W/m2;4 km/h;;Detenido
13:26:08;06093001008;Reposo;A:158.0° / E:65.5°;389 W/m2;540 W/m2;385 W/m2;;;Detenido
13:32:19;06093001008;Reposo;A:162.4° / E:66.0°;497 W/m2;634 W/m2;489 W/m2;;;Detenido
13:32:21;07022802740;Reposo;A:162.4° / E:66.0°;492 W/m2;775 W/m2;7 W/m2;12 km/h;;Detenido
13:41:53;06093001008;Reposo;A:167.0° / E:66.4°;497 W/m2;627 W/m2;480 W/m2;;;Detenido
13:41:54;07022802740;Reposo;A:167.0° / E:66.4°;490 W/m2;766 W/m2;7 W/m2;8 km/h;;Detenido
13:52:04;06093001008;Reposo;A:171.7° / E:66.7°;489 W/m2;616 W/m2;461 W/m2;;;Detenido
13:52:06;07022802740;Reposo;A:171.7° / E:66.7°;481 W/m2;752 W/m2;7 W/m2;12 km/h;;Detenido
14:01:35;06093001008;Reposo;A:181.3° / E:66.9°;498 W/m2;621 W/m2;470 W/m2;;;Detenido
14:01:36;07022802740;Reposo;A:181.3° / E:66.9°;495 W/m2;759 W/m2;7 W/m2;7 km/h;;Detenido
14:10:37;06093001008;Reposo;A:186.1° / E:66.8°;500 W/m2;624 W/m2;466 W/m2;;;Detenido
14:10:39;07022802740;Reposo;A:186.1° / E:66.8°;494 W/m2;759 W/m2;7 W/m2;10 km/h;;Detenido
14:20:10;06093001008;Reposo;A:190.8° / E:66.6°;511 W/m2;651 W/m2;473 W/m2;;;Detenido
14:20:11;07022802740;Reposo;A:190.8° / E:66.6°;504 W/m2;783 W/m2;7 W/m2;5 km/h;;Detenido
14:30:02;06093001008;Reposo;A:195.5° / E:66.2°;512 W/m2;662 W/m2;480 W/m2;;;Detenido
14:30:03;07022802740;Reposo;A:195.5° / E:66.2°;506 W/m2;795 W/m2;7 W/m2;5 km/h;;Detenido
14:42:48;07022802740;Reposo;A:204.4° / E:65.2°;508 W/m2;808 W/m2;7 W/m2;5 km/h;;Detenido
14:45:51;06093001008;Reposo;A:204.4° / E:65.2°;565 W/m2;686 W/m2;518 W/m2;;;Detenido
14:51:53;06093001008;Reposo;A:208.5° / E:64.5°;565 W/m2;693 W/m2;515 W/m2;;;Detenido
14:51:55;07022802740;Reposo;A:208.5° / E:64.5°;559 W/m2;831 W/m2;7 W/m2;9 km/h;;Detenido
15:01:06;06093001008;Reposo;A:212.5° / E:63.8°;357 W/m2;408 W/m2;322 W/m2;;;Detenido
15:01:07;07022802740;Reposo;A:212.5° / E:63.8°;350 W/m2;495 W/m2;7 W/m2;8 km/h;;Detenido
15:10:33;06093001008;Reposo;A:216.3° / E:63.0°;232 W/m2;243 W/m2;168 W/m2;;;Detenido
15:10:35;07022802740;Reposo;A:216.3° / E:63.0°;226 W/m2;285 W/m2;7 W/m2;6 km/h;;Detenido
15:22:53;06093001008;Reposo;A:223.3° / E:61.0°;582 W/m2;711 W/m2;515 W/m2;;;Detenido
15:26:01;07022802740;Reposo;A:223.3° / E:61.0°;551 W/m2;842 W/m2;7 W/m2;8 km/h;;Detenido
15:32:12;06093001008;Reposo;A:226.5° / E:60.0°;553 W/m2;697 W/m2;506 W/m2;;;Detenido
15:32:13;07022802740;Reposo;A:226.5° / E:60.0°;543 W/m2;829 W/m2;7 W/m2;8 km/h;;Detenido
15:41:29;06093001008;Reposo;A:229.5° / E:58.9°;537 W/m2;679 W/m2;514 W/m2;;;Detenido
15:41:30;07022802740;Reposo;A:229.5° / E:58.9°;532 W/m2;819 W/m2;7 W/m2;0 km/h;;Detenido
15:51:09;06093001008;Reposo;A:232.4° / E:57.7°;198 W/m2;234 W/m2;168 W/m2;;;Detenido
15:51:10;07022802740;Reposo;A:232.4° / E:57.7°;195 W/m2;277 W/m2;7 W/m2;10 km/h;;Detenido
16:00:23;06093001008;Reposo;A:235.1° / E:56.5°;545 W/m2;708 W/m2;498 W/m2;;;Detenido
16:00:24;07022802740;Reposo;A:235.1° / E:56.5°;534 W/m2;847 W/m2;7 W/m2;4 km/h;;Detenido
16:10:06;06093001008;Reposo;A:240.1° / E:54.0°;168 W/m2;212 W/m2;147 W/m2;;;Detenido
16:10:07;07022802740;Reposo;A:240.1° / E:53.9°;162 W/m2;251 W/m2;7 W/m2;11 km/h;;Detenido
16:22:38;06093001008;Carrera de pos.;A:242.4° / E:57.8°;189 W/m2;210 W/m2;158 W/m2;;;Horizontal
16:22:39;07022802740;Carrera de pos.;A:242.4° / E:58.1°;186 W/m2;252 W/m2;7 W/m2;12 km/h;;Horizontal
16:31:47;06093001008;Reposo;A:244.6° / E:87.0°;134 W/m2;151 W/m2;139 W/m2;;Horizontal;Detenido
16:31:49;07022802740;Reposo;A:244.6° / E:87.0°;134 W/m2;179 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
16:41:09;06093001008;Reposo;A:246.6° / E:87.0°;156 W/m2;235 W/m2;290 W/m2;;Horizontal;Detenido
16:41:10;07022802740;Reposo;A:246.6° / E:87.0°;158 W/m2;276 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
16:50:47;06093001008;Reposo;A:250.6° / E:87.0°;189 W/m2;344 W/m2;599 W/m2;;Horizontal;Detenido
16:50:49;07022802740;Reposo;A:250.6° / E:87.0°;217 W/m2;490 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
17:00:24;06093001008;Reposo;A:252.4° / E:47.9°;130 W/m2;144 W/m2;108 W/m2;;Vertical;Detenido
17:00:25;07022802740;Reposo;A:252.4° / E:45.9°;128 W/m2;172 W/m2;7 W/m2;18 km/h;;Detenido
17:12:38;06093001008;Reposo;A:254.2° / E:47.9°;257 W/m2;344 W/m2;248 W/m2;;Vertical;Detenido
17:12:39;07022802740;Reposo;A:254.2° / E:44.5°;268 W/m2;456 W/m2;7 W/m2;17 km/h;;Detenido
17:22:01;06093001008;Reposo;A:257.5° / E:48.0°;161 W/m2;193 W/m2;154 W/m2;;Vertical;Detenido
17:22:02;07022802740;Reposo;A:257.5° / E:43.2°;161 W/m2;242 W/m2;7 W/m2;15 km/h;Vertical;Detenido
17:31:21;06093001008;Reposo;A:259.1° / E:48.0°;298 W/m2;419 W/m2;349 W/m2;;Vertical;Detenido
17:31:23;07022802740;Reposo;A:259.1° / E:43.2°;406 W/m2;756 W/m2;7 W/m2;5 km/h;Vertical;Detenido
17:40:38;06093001008;Reposo;A:260.7° / E:48.0°;161 W/m2;190 W/m2;158 W/m2;;Vertical;Detenido
