
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:31:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:09;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;06093001008;Reposo;A:46.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:37;07022802740;Reposo;A:46.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:30:56;06093001008;Reposo;A:48.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:57;07022802740;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:12;06093001008;Reposo;A:50.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:14;07022802740;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:34;06093001008;Reposo;A:54.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:35;07022802740;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:56;06093001008;Reposo;A:56.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:57;07022802740;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:20;06093001008;Reposo;A:58.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:11:22;07022802740;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:39;06093001008;Carrera de pos.;A:59.7° / E:70.1°;10 W/m2;16 W/m2;10 W/m2;111 km/h;;Horizontal
05:20:40;07022802740;Carrera de pos.;A:59.7° / E:65.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:30:04;07022802740;Reposo;A:63.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:09;06093001008;Reposo;A:63.0° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;06093001008;Carrera de pos.;A:64.6° / E:83.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:42:30;07022802740;Carrera de pos.;A:64.6° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:48;06093001008;Carrera de pos.;A:66.2° / E:81.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:49;07022802740;Carrera de pos.;A:66.2° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:12;06093001008;Reposo;A:69.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;07022802740;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;06093001008;Reposo;A:70.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;07022802740;Reposo;A:70.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06093001008;Reposo;A:72.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;07022802740;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;06093001008;Reposo;A:73.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;07022802740;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001008;Reposo;A:76.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;07022802740;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;06093001008;Reposo;A:77.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;07022802740;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001008;Reposo;A:79.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;07022802740;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;06093001008;Carrera de pos.;A:81.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:52;07022802740;Carrera de pos.;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:22:08;06093001008;Reposo;A:82.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:09;07022802740;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:13;06093001008;Reposo;A:84.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;216 km/h;Vertical;Detenido
07:32:14;07022802740;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:06;06093001008;Carrera de pos.;A:86.1° / E:77.4°;10 W/m2;16 W/m2;13 W/m2;239 km/h;;Horizontal
07:41:08;07022802740;Carrera de pos.;A:86.1° / E:72.4°;10 W/m2;11 W/m2;16 W/m2;5 km/h;;Horizontal
07:52:05;06093001008;Reposo;A:87.4° / E:87.0°;18 W/m2;22 W/m2;27 W/m2;186 km/h;Horizontal;Detenido
07:52:06;07022802740;Reposo;A:87.4° / E:87.0°;16 W/m2;25 W/m2;35 W/m2;3 km/h;Horizontal;Detenido
08:00:58;06093001008;Carrera de pos.;A:88.7° / E:75.2°;25 W/m2;33 W/m2;44 W/m2;10 km/h;;Horizontal
08:00:59;07022802740;Carrera de pos.;A:88.7° / E:70.4°;25 W/m2;63 W/m2;128 W/m2;0 km/h;;Horizontal
08:12:03;06093001008;Carrera de pos.;A:90.1° / E:67.4°;30 W/m2;69 W/m2;162 W/m2;145 km/h;;Vertical
08:12:04;07022802740;Carrera de pos.;A:90.1° / E:61.7°;30 W/m2;116 W/m2;207 W/m2;0 km/h;;Vertical
08:20:58;06093001008;Carrera de pos.;A:92.8° / E:76.5°;38 W/m2;70 W/m2;220 W/m2;29 km/h;;Horizontal
08:20:59;07022802740;Carrera de pos.;A:92.8° / E:71.7°;38 W/m2;126 W/m2;280 W/m2;0 km/h;;Horizontal
08:32:01;06093001008;Reposo;A:94.1° / E:48.1°;86 W/m2;198 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:32:03;07022802740;Reposo;A:94.1° / E:43.2°;103 W/m2;287 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:40:50;06093001008;Carrera de pos.;A:96.3° / E:48.1°;105 W/m2;228 W/m2;319 W/m2;0 km/h;Vertical;Oeste
08:40:51;07022802740;Carrera de pos.;A:96.6° / E:43.2°;126 W/m2;327 W/m2;378 W/m2;0 km/h;Vertical;Oeste
08:51:50;06093001008;Reposo;A:98.2° / E:48.1°;128 W/m2;256 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:51:51;07022802740;Reposo;A:98.2° / E:43.2°;151 W/m2;378 W/m2;430 W/m2;0 km/h;Vertical;Detenido
09:00:38;06093001008;Reposo;A:99.6° / E:48.1°;140 W/m2;268 W/m2;360 W/m2;0 km/h;Vertical;Detenido
09:00:39;07022802740;Reposo;A:99.6° / E:43.2°;162 W/m2;383 W/m2;422 W/m2;0 km/h;Vertical;Detenido
09:11:32;06093001008;Carrera de pos.;A:101.0° / E:84.7°;50 W/m2;97 W/m2;369 W/m2;108 km/h;;Horizontal
09:11:33;07022802740;Carrera de pos.;A:101.0° / E:80.1°;52 W/m2;198 W/m2;506 W/m2;4 km/h;;Horizontal
09:20:19;06093001008;Reposo;A:102.5° / E:48.1°;164 W/m2;305 W/m2;388 W/m2;29 km/h;Vertical;Detenido
09:20:20;07022802740;Reposo;A:102.5° / E:43.2°;186 W/m2;430 W/m2;450 W/m2;3 km/h;Vertical;Detenido
09:31:20;06093001008;Reposo;A:105.4° / E:48.1°;176 W/m2;313 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:31:21;07022802740;Reposo;A:105.4° / E:43.2°;200 W/m2;442 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:40:05;07022802740;Reposo;A:106.9° / E:43.2°;242 W/m2;525 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:42:13;06093001008;Reposo;A:106.9° / E:48.1°;218 W/m2;382 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:50:58;06093001008;Carrera de pos.;A:108.4° / E:75.9°;64 W/m2;223 W/m2;509 W/m2;48 km/h;;Horizontal
09:50:59;07022802740;Carrera de pos.;A:108.4° / E:71.1°;106 W/m2;366 W/m2;635 W/m2;0 km/h;;Horizontal
10:01:59;06093001008;Reposo;A:111.6° / E:48.1°;260 W/m2;422 W/m2;475 W/m2;149 km/h;Vertical;Detenido
10:02:00;07022802740;Reposo;A:111.6° / E:43.2°;288 W/m2;581 W/m2;543 W/m2;6 km/h;Vertical;Detenido
10:10:52;06093001008;Carrera de pos.;A:111.6° / E:74.3°;98 W/m2;273 W/m2;529 W/m2;143 km/h;;Horizontal
10:10:53;07022802740;Carrera de pos.;A:111.6° / E:69.5°;145 W/m2;425 W/m2;651 W/m2;5 km/h;;Horizontal
10:21:48;06093001008;Reposo;A:114.9° / E:87.0°;63 W/m2;179 W/m2;536 W/m2;234 km/h;Horizontal;Detenido
10:21:50;07022802740;Carrera de pos.;A:114.9° / E:85.5°;64 W/m2;294 W/m2;682 W/m2;8 km/h;;Horizontal
10:30:40;06093001008;Carrera de pos.;A:116.6° / E:71.9°;153 W/m2;319 W/m2;550 W/m2;104 km/h;;Horizontal
10:30:42;07022802740;Carrera de pos.;A:116.6° / E:67.0°;200 W/m2;486 W/m2;665 W/m2;6 km/h;;Horizontal
10:41:43;06093001008;Carrera de pos.;A:119.3° / E:87.0°;69 W/m2;212 W/m2;562 W/m2;156 km/h;Horizontal;Oeste
10:41:45;07022802740;Carrera de pos.;A:118.3° / E:84.3°;94 W/m2;355 W/m2;705 W/m2;6 km/h;;Horizontal
10:50:34;06093001008;Reposo;A:122.0° / E:48.1°;343 W/m2;498 W/m2;481 W/m2;6 km/h;Vertical;Detenido
10:50:35;07022802740;Reposo;A:122.0° / E:43.2°;363 W/m2;662 W/m2;531 W/m2;5 km/h;Vertical;Detenido
11:01:35;06093001008;Reposo;A:123.9° / E:48.1°;361 W/m2;526 W/m2;486 W/m2;88 km/h;Vertical;Detenido
11:01:37;07022802740;Reposo;A:123.9° / E:43.2°;377 W/m2;693 W/m2;532 W/m2;5 km/h;Vertical;Detenido
11:10:24;06093001008;Carrera de pos.;A:125.8° / E:67.0°;254 W/m2;419 W/m2;564 W/m2;180 km/h;;Horizontal
11:10:25;07022802740;Carrera de pos.;A:125.8° / E:62.2°;294 W/m2;593 W/m2;660 W/m2;3 km/h;;Horizontal
11:21:24;06093001008;Reposo;A:129.9° / E:48.1°;399 W/m2;550 W/m2;483 W/m2;0 km/h;Vertical;Detenido
11:21:25;07022802740;Reposo;A:129.9° / E:43.2°;414 W/m2;711 W/m2;526 W/m2;4 km/h;Vertical;Detenido
11:30:15;06093001008;Carrera de pos.;A:129.9° / E:64.8°;293 W/m2;470 W/m2;553 W/m2;220 km/h;;Horizontal
11:30:16;07022802740;Carrera de pos.;A:129.9° / E:60.1°;332 W/m2;643 W/m2;637 W/m2;4 km/h;;Horizontal
11:41:16;06093001008;Carrera de pos.;A:134.3° / E:81.8°;184 W/m2;341 W/m2;599 W/m2;132 km/h;;Horizontal
11:41:17;07022802740;Carrera de pos.;A:134.3° / E:76.8°;243 W/m2;517 W/m2;728 W/m2;8 km/h;;Horizontal
11:50:05;07022802740;Carrera de pos.;A:136.6° / E:56.7°;377 W/m2;674 W/m2;599 W/m2;4 km/h;;Horizontal
11:52:16;06093001008;Reposo;A:136.6° / E:87.0°;145 W/m2;302 W/m2;598 W/m2;88 km/h;Horizontal;Detenido
12:01:04;06093001008;Carrera de pos.;A:138.9° / E:79.1°;228 W/m2;391 W/m2;590 W/m2;126 km/h;;Horizontal
12:01:05;07022802740;Carrera de pos.;A:138.9° / E:74.2°;282 W/m2;568 W/m2;705 W/m2;5 km/h;;Horizontal
12:12:06;06093001008;Reposo;A:143.9° / E:87.0°;172 W/m2;319 W/m2;610 W/m2;122 km/h;Horizontal;Detenido
12:12:07;07022802740;Reposo;A:143.9° / E:87.0°;195 W/m2;444 W/m2;761 W/m2;2 km/h;Horizontal;Detenido
12:20:56;06093001008;Carrera de pos.;A:146.5° / E:77.1°;270 W/m2;416 W/m2;585 W/m2;0 km/h;;Horizontal
12:20:57;07022802740;Carrera de pos.;A:146.5° / E:75.0°;304 W/m2;568 W/m2;705 W/m2;5 km/h;;Horizontal
12:31:59;06093001008;Carrera de pos.;A:149.1° / E:83.4°;218 W/m2;369 W/m2;606 W/m2;75 km/h;;Vertical
12:32:00;07022802740;Carrera de pos.;A:149.1° / E:82.4°;248 W/m2;509 W/m2;742 W/m2;4 km/h;;Vertical
12:40:49;06093001008;Carrera de pos.;A:151.8° / E:74.6°;307 W/m2;464 W/m2;581 W/m2;9 km/h;;Horizontal
12:40:50;07022802740;Carrera de pos.;A:151.8° / E:74.3°;327 W/m2;604 W/m2;699 W/m2;1 km/h;;Horizontal
12:51:48;06093001008;Reposo;A:157.5° / E:48.7°;476 W/m2;618 W/m2;441 W/m2;22 km/h;;Detenido
12:51:49;07022802740;Reposo;A:157.5° / E:48.7°;467 W/m2;741 W/m2;509 W/m2;5 km/h;;Detenido
13:00:34;06093001008;Carrera de pos.;A:160.5° / E:71.8°;352 W/m2;495 W/m2;574 W/m2;47 km/h;;Horizontal
13:00:35;07022802740;Carrera de pos.;A:160.5° / E:71.8°;366 W/m2;637 W/m2;696 W/m2;5 km/h;;Horizontal
13:11:34;06093001008;Carrera de pos.;A:163.5° / E:52.2°;462 W/m2;607 W/m2;450 W/m2;57 km/h;;Horizontal
13:11:35;07022802740;Reposo;A:163.5° / E:87.0°;248 W/m2;506 W/m2;763 W/m2;5 km/h;Horizontal;Detenido
13:20:20;06093001008;Carrera de pos.;A:166.5° / E:68.7°;344 W/m2;487 W/m2;500 W/m2;44 km/h;;Horizontal
13:20:21;07022802740;Carrera de pos.;A:166.5° / E:68.9°;352 W/m2;615 W/m2;599 W/m2;10 km/h;;Horizontal
13:31:23;06093001008;Carrera de pos.;A:169.6° / E:87.0°;246 W/m2;416 W/m2;634 W/m2;27 km/h;Horizontal;Detenido
13:31:25;07022802740;Carrera de pos.;A:169.8° / E:87.0°;271 W/m2;550 W/m2;787 W/m2;4 km/h;Horizontal;Oeste
13:40:16;06093001008;Reposo;A:175.9° / E:50.8°;475 W/m2;599 W/m2;425 W/m2;60 km/h;;Detenido
13:40:18;07022802740;Reposo;A:175.9° / E:50.8°;475 W/m2;735 W/m2;506 W/m2;8 km/h;;Detenido
13:51:24;06093001008;Reposo;A:179.0° / E:87.0°;271 W/m2;414 W/m2;627 W/m2;45 km/h;Horizontal;Detenido
13:51:25;07022802740;Reposo;A:179.0° / E:87.0°;298 W/m2;546 W/m2;781 W/m2;6 km/h;Horizontal;Detenido
14:00:12;06093001008;Carrera de pos.;A:182.1° / E:67.4°;428 W/m2;578 W/m2;550 W/m2;0 km/h;;Horizontal
14:00:14;07022802740;Carrera de pos.;A:182.1° / E:67.4°;438 W/m2;705 W/m2;662 W/m2;2 km/h;;Horizontal
14:11:13;06093001008;Carrera de pos.;A:185.3° / E:84.8°;304 W/m2;472 W/m2;651 W/m2;168 km/h;;Horizontal
14:11:14;07022802740;Carrera de pos.;A:185.3° / E:84.5°;329 W/m2;612 W/m2;798 W/m2;3 km/h;;Horizontal
14:20:04;06093001008;Carrera de pos.;A:191.5° / E:64.1°;433 W/m2;553 W/m2;518 W/m2;111 km/h;;Horizontal
14:20:05;07022802740;Carrera de pos.;A:191.5° / E:64.2°;438 W/m2;686 W/m2;618 W/m2;13 km/h;;Horizontal
14:31:05;06093001008;Reposo;A:194.6° / E:50.0°;494 W/m2;606 W/m2;442 W/m2;5 km/h;;Detenido
14:31:06;07022802740;Reposo;A:194.6° / E:50.0°;486 W/m2;730 W/m2;515 W/m2;4 km/h;;Detenido
14:42:05;06093001008;Carrera de pos.;A:197.6° / E:51.6°;453 W/m2;579 W/m2;442 W/m2;47 km/h;;Vertical
14:42:06;07022802740;Carrera de pos.;A:197.6° / E:51.0°;453 W/m2;707 W/m2;512 W/m2;3 km/h;;Vertical
14:50:57;06093001008;Reposo;A:203.5° / E:48.5°;450 W/m2;554 W/m2;400 W/m2;51 km/h;;Detenido
14:50:58;07022802740;Reposo;A:203.5° / E:48.5°;442 W/m2;679 W/m2;470 W/m2;5 km/h;;Detenido
15:01:57;06093001008;Reposo;A:206.4° / E:87.0°;249 W/m2;382 W/m2;638 W/m2;200 km/h;Horizontal;Detenido
15:01:59;07022802740;Reposo;A:206.4° / E:87.0°;276 W/m2;506 W/m2;798 W/m2;8 km/h;Horizontal;Detenido
15:10:45;06093001008;Carrera de pos.;A:209.2° / E:73.8°;350 W/m2;500 W/m2;612 W/m2;123 km/h;;Horizontal
15:10:46;07022802740;Carrera de pos.;A:209.2° / E:72.8°;375 W/m2;646 W/m2;742 W/m2;2 km/h;;Horizontal
15:21:44;06093001008;Reposo;A:214.5° / E:87.0°;237 W/m2;378 W/m2;634 W/m2;6 km/h;Horizontal;Detenido
15:21:45;07022802740;Reposo;A:214.5° / E:87.0°;262 W/m2;504 W/m2;792 W/m2;4 km/h;Horizontal;Detenido
15:30:34;06093001008;Carrera de pos.;A:214.5° / E:64.4°;257 W/m2;341 W/m2;296 W/m2;151 km/h;;Vertical
15:30:35;07022802740;Carrera de pos.;A:214.5° / E:64.1°;294 W/m2;481 W/m2;425 W/m2;1 km/h;;Vertical
15:41:32;06093001008;Reposo;A:219.5° / E:48.0°;266 W/m2;285 W/m2;186 W/m2;50 km/h;Vertical;Detenido
15:41:33;07022802740;Reposo;A:219.5° / E:43.9°;256 W/m2;330 W/m2;209 W/m2;5 km/h;;Detenido
15:50:18;06093001008;Carrera de pos.;A:221.9° / E:65.7°;263 W/m2;263 W/m2;203 W/m2;0 km/h;;Horizontal
15:50:19;07022802740;Carrera de pos.;A:221.9° / E:60.8°;263 W/m2;322 W/m2;242 W/m2;0 km/h;;Horizontal
16:01:19;06093001008;Reposo;A:226.5° / E:48.0°;559 W/m2;662 W/m2;529 W/m2;107 km/h;Vertical;Detenido
16:01:20;07022802740;Reposo;A:226.5° / E:43.1°;573 W/m2;789 W/m2;584 W/m2;9 km/h;Vertical;Detenido
16:12:14;06093001008;Carrera de pos.;A:228.5° / E:78.9°;223 W/m2;221 W/m2;276 W/m2;74 km/h;;Vertical
16:12:15;07022802740;Carrera de pos.;A:226.5° / E:76.0°;257 W/m2;361 W/m2;441 W/m2;12 km/h;;Vertical
16:21:05;06093001008;Carrera de pos.;A:230.8° / E:79.4°;262 W/m2;378 W/m2;610 W/m2;10 km/h;;Horizontal
16:21:07;07022802740;Carrera de pos.;A:230.8° / E:74.5°;316 W/m2;556 W/m2;744 W/m2;4 km/h;;Horizontal
16:32:08;06093001008;Carrera de pos.;A:232.9° / E:49.5°;441 W/m2;598 W/m2;536 W/m2;4 km/h;;Vertical
16:32:09;07022802740;Carrera de pos.;A:232.9° / E:43.8°;466 W/m2;758 W/m2;578 W/m2;4 km/h;;Vertical
16:40:52;06093001008;Carrera de pos.;A:236.1° / E:48.0°;192 W/m2;173 W/m2;151 W/m2;54 km/h;Vertical;Oeste
16:40:54;07022802740;Carrera de pos.;A:236.3° / E:43.1°;196 W/m2;220 W/m2;172 W/m2;4 km/h;Vertical;Oeste
