
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:51;06093001008;Reposo;A:49.0° / E:48.3°;;;;0 km/h;Vertical;Detenido
04:41:52;07022802740;Reposo;A:49.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
04:52:13;06093001008;Carrera de ref.;A:50.9° / E:55.7°;;;;0 km/h;;Horizontal
04:52:14;07022802740;Carrera de pos.;A:50.9° / E:50.9°;;;;0 km/h;;Detenido
05:02:16;06093001008;Reposo;A:54.6° / E:48.3°;;;;0 km/h;Vertical;Detenido
05:02:17;07022802740;Reposo;A:54.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:12:43;06093001008;Reposo;A:56.3° / E:48.3°;;;;3 km/h;Vertical;Detenido
05:12:45;07022802740;Reposo;A:56.3° / E:43.3°;;;;5 km/h;Vertical;Detenido
05:22:54;06093001008;Reposo;A:58.1° / E:48.3°;;;;0 km/h;Vertical;Detenido
05:22:55;07022802740;Reposo;A:58.1° / E:43.3°;;;;3 km/h;Vertical;Detenido
05:33:03;06093001008;Reposo;A:61.4° / E:48.3°;;;;0 km/h;Vertical;Detenido
05:33:04;07022802740;Reposo;A:61.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:43:14;06093001008;Reposo;A:63.1° / E:48.3°;;;;0 km/h;Vertical;Detenido
05:43:15;07022802740;Reposo;A:63.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:50:03;07022802740;Reposo;A:64.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:53:23;06093001008;Reposo;A:64.7° / E:48.3°;;;;0 km/h;Vertical;Detenido
06:00:10;06093001008;Carrera de ref.;A:66.2° / E:62.7°;;;;0 km/h;;Horizontal
06:00:11;07022802740;Carrera de ref.;A:66.2° / E:58.2°;;;;0 km/h;;Horizontal
06:10:18;06093001008;Reposo;A:67.8° / E:48.3°;;;;0 km/h;Vertical;Detenido
06:10:19;07022802740;Reposo;A:67.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:20:22;06093001008;Reposo;A:69.3° / E:48.3°;;;;0 km/h;Vertical;Detenido
06:20:23;07022802740;Reposo;A:69.3° / E:43.3°;;;;4 km/h;Vertical;Detenido
06:30:27;06093001008;Reposo;A:72.2° / E:48.3°;;;;3 km/h;Vertical;Detenido
06:30:28;07022802740;Reposo;A:72.2° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:40:36;06093001008;Reposo;A:73.6° / E:48.3°;;;;3 km/h;Vertical;Detenido
06:40:37;07022802740;Reposo;A:73.6° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:50:50;06093001008;Carrera de ref.;A:75.1° / E:57.4°;;;;4 km/h;;Horizontal
06:50:51;07022802740;Carrera de ref.;A:75.1° / E:52.9°;;;;4 km/h;;Horizontal
07:00:58;06093001008;Reposo;A:76.5° / E:48.3°;;;;3 km/h;Vertical;Detenido
07:01:00;07022802740;Reposo;A:76.5° / E:43.3°;;;;4 km/h;Vertical;Detenido
07:11:04;06093001008;Carrera de pos.;A:77.9° / E:57.7°;;;;1 km/h;;Vertical
07:11:05;07022802740;Carrera de pos.;A:77.9° / E:52.3°;;;;1 km/h;;Vertical
07:21:23;06093001008;Reposo;A:80.6° / E:48.3°;;;;0 km/h;Vertical;Detenido
07:21:24;07022802740;Reposo;A:80.6° / E:43.4°;;;;5 km/h;Vertical;Detenido
07:31:24;06093001008;Reposo;A:82.0° / E:48.3°;;;;0 km/h;Vertical;Detenido
07:31:25;07022802740;Reposo;;;;;5 km/h;Vertical;Detenido
07:41:35;06093001008;Reposo;A:84.7° / E:48.3°;;;;1 km/h;Vertical;Detenido
07:41:36;07022802740;Reposo;A:84.7° / E:43.3°;;;;3 km/h;Vertical;Detenido
07:51:39;06093001008;Reposo;A:86.0° / E:48.3°;;;;3 km/h;Vertical;Detenido
07:51:40;07022802740;Reposo;A:86.0° / E:43.3°;;;;4 km/h;Vertical;Detenido
08:01:04;06093001008;Reposo;A:87.3° / E:48.3°;;;;5 km/h;Vertical;Detenido
08:01:05;07022802740;Reposo;A:87.3° / E:43.3°;;;;5 km/h;Vertical;Detenido
08:10:04;06093001008;Carrera de pos.;A:88.7° / E:58.2°;;;;0 km/h;;Vertical
08:10:06;07022802740;Reposo;A:88.7° / E:43.3°;;;;3 km/h;Vertical;Detenido
08:20:54;06093001008;Reposo;A:90.0° / E:48.3°;;;;0 km/h;Vertical;Detenido
08:20:55;07022802740;Reposo;A:90.0° / E:43.3°;;;;4 km/h;Vertical;Detenido
08:30:49;06093001008;Reposo;A:92.7° / E:48.3°;;;;3 km/h;Vertical;Detenido
08:30:50;07022802740;Reposo;A:92.7° / E:43.3°;;;;5 km/h;Vertical;Detenido
08:41:12;06093001008;Reposo;A:94.0° / E:48.3°;;;;0 km/h;Vertical;Detenido
08:41:13;07022802740;Reposo;A:94.0° / E:43.3°;;;;3 km/h;Vertical;Detenido
08:50:58;06093001008;Reposo;A:95.4° / E:48.3°;;;;6 km/h;Vertical;Detenido
08:50:59;07022802740;Reposo;A:95.4° / E:43.3°;;;;5 km/h;Vertical;Detenido
09:01:10;06093001008;Reposo;A:98.2° / E:48.3°;;;;8 km/h;Vertical;Detenido
09:01:12;07022802740;Reposo;A:98.2° / E:43.3°;;;;7 km/h;Vertical;Detenido
09:11:32;06093001008;Reposo;A:99.6° / E:48.3°;;;;6 km/h;Vertical;Detenido
09:11:33;07022802740;Reposo;A:99.6° / E:43.3°;;;;9 km/h;Vertical;Detenido
09:22:13;06093001008;Reposo;A:101.0° / E:48.3°;;;;6 km/h;Vertical;Detenido
09:22:14;07022802740;Reposo;A:101.0° / E:43.3°;;;;9 km/h;Vertical;Detenido
09:31:55;06093001008;Reposo;A:102.4° / E:48.3°;;;;7 km/h;Vertical;Detenido
09:31:56;07022802740;Reposo;A:102.4° / E:43.3°;;;;5 km/h;Vertical;Detenido
09:41:50;06093001008;Reposo;A:105.4° / E:48.3°;;;;6 km/h;Vertical;Detenido
09:41:51;07022802740;Reposo;A:105.4° / E:43.3°;;;;7 km/h;Vertical;Detenido
09:52:13;06093001008;Reposo;A:106.9° / E:48.3°;;;;8 km/h;Vertical;Detenido
09:52:14;07022802740;Reposo;A:106.9° / E:43.3°;;;;8 km/h;Vertical;Detenido
10:00:18;06093001008;Carrera de ref.;A:108.4° / E:49.5°;;;;5 km/h;;Horizontal
10:00:19;07022802740;Carrera de ref.;A:108.4° / E:44.9°;;;;6 km/h;;Horizontal
10:10:36;06093001008;Reposo;A:110.0° / E:48.3°;;;;7 km/h;Vertical;Detenido
10:10:38;07022802740;Reposo;A:110.0° / E:43.3°;;;;8 km/h;Vertical;Detenido
10:20:31;06093001008;Reposo;A:111.6° / E:48.3°;;;;8 km/h;Vertical;Detenido
10:20:32;07022802740;Reposo;A:111.6° / E:43.3°;;;;9 km/h;Vertical;Detenido
10:30:44;06093001008;Reposo;A:114.9° / E:48.3°;;;;5 km/h;Vertical;Detenido
10:30:46;07022802740;Reposo;A:114.9° / E:43.3°;;;;13 km/h;Vertical;Detenido
10:40:46;06093001008;Reposo;A:116.6° / E:48.3°;;;;9 km/h;Vertical;Detenido
10:40:47;07022802740;Reposo;A:116.6° / E:43.3°;;;;10 km/h;Vertical;Detenido
10:51:05;06093001008;Reposo;A:118.4° / E:48.3°;53 W/m2;52 W/m2;25 W/m2;7 km/h;Vertical;Detenido
10:51:06;07022802740;Reposo;A:118.4° / E:43.3°;50 W/m2;56 W/m2;28 W/m2;9 km/h;Vertical;Detenido
11:01:16;06093001008;Carrera de pos.;A:120.2° / E:48.3°;30 W/m2;30 W/m2;18 W/m2;8 km/h;Vertical;Detenido
11:01:17;07022802740;Carrera de pos.;A:120.2° / E:43.3°;27 W/m2;30 W/m2;19 W/m2;10 km/h;Vertical;Detenido
11:11:19;06093001008;Reposo;A:124.0° / E:48.3°;35 W/m2;32 W/m2;19 W/m2;7 km/h;Vertical;Detenido
11:11:20;07022802740;Reposo;A:124.0° / E:43.3°;33 W/m2;33 W/m2;21 W/m2;8 km/h;Vertical;Detenido
11:21:18;06093001008;Reposo;A:126.0° / E:48.3°;46 W/m2;44 W/m2;24 W/m2;7 km/h;Vertical;Detenido
11:21:19;07022802740;Reposo;A:126.0° / E:43.3°;44 W/m2;47 W/m2;27 W/m2;6 km/h;Vertical;Detenido
11:31:23;06093001008;Reposo;A:128.0° / E:48.3°;39 W/m2;36 W/m2;22 W/m2;12 km/h;Vertical;Detenido
11:31:25;07022802740;Reposo;A:128.0° / E:43.3°;35 W/m2;38 W/m2;22 W/m2;12 km/h;Vertical;Detenido
11:41:23;06093001008;Reposo;A:132.3° / E:48.3°;36 W/m2;32 W/m2;19 W/m2;10 km/h;Vertical;Detenido
11:41:24;07022802740;Reposo;A:132.3° / E:43.3°;33 W/m2;32 W/m2;19 W/m2;13 km/h;Vertical;Detenido
11:51:20;06093001008;Reposo;A:134.6° / E:48.3°;41 W/m2;39 W/m2;19 W/m2;8 km/h;Vertical;Detenido
11:51:21;07022802740;Reposo;A:134.6° / E:43.3°;38 W/m2;42 W/m2;21 W/m2;9 km/h;Vertical;Detenido
12:01:06;06093001008;Reposo;A:136.9° / E:48.3°;30 W/m2;28 W/m2;18 W/m2;5 km/h;Vertical;Detenido
12:01:08;07022802740;Reposo;A:136.9° / E:43.3°;28 W/m2;32 W/m2;19 W/m2;8 km/h;Vertical;Detenido
12:11:18;06093001008;Reposo;A:139.3° / E:48.3°;52 W/m2;46 W/m2;24 W/m2;4 km/h;Vertical;Detenido
12:11:19;07022802740;Reposo;A:139.3° / E:44.2°;49 W/m2;49 W/m2;27 W/m2;5 km/h;;Detenido
12:21:40;06093001008;Reposo;A:144.3° / E:48.3°;120 W/m2;109 W/m2;58 W/m2;3 km/h;Vertical;Detenido
12:21:42;07022802740;Reposo;A:144.3° / E:46.0°;116 W/m2;123 W/m2;67 W/m2;5 km/h;;Detenido
12:31:54;06093001008;Reposo;A:146.9° / E:48.3°;189 W/m2;153 W/m2;77 W/m2;4 km/h;Vertical;Detenido
12:31:56;07022802740;Reposo;A:146.9° / E:46.9°;186 W/m2;168 W/m2;92 W/m2;5 km/h;;Detenido
12:41:55;06093001008;Reposo;A:149.6° / E:48.3°;123 W/m2;120 W/m2;60 W/m2;1 km/h;Vertical;Detenido
12:41:56;07022802740;Reposo;A:149.6° / E:47.6°;120 W/m2;134 W/m2;70 W/m2;6 km/h;;Detenido
12:51:36;06093001008;Reposo;A:152.4° / E:48.4°;148 W/m2;153 W/m2;74 W/m2;7 km/h;Vertical;Detenido
12:51:37;07022802740;Reposo;A:152.4° / E:48.4°;147 W/m2;175 W/m2;89 W/m2;8 km/h;;Detenido
13:02:00;06093001008;Reposo;A:158.2° / E:49.6°;196 W/m2;203 W/m2;114 W/m2;4 km/h;;Detenido
13:02:02;07022802740;Reposo;A:158.2° / E:49.6°;196 W/m2;237 W/m2;137 W/m2;6 km/h;;Detenido
13:12:34;06093001008;Reposo;A:161.2° / E:50.1°;224 W/m2;293 W/m2;150 W/m2;6 km/h;;Detenido
13:12:36;07022802740;Reposo;A:161.2° / E:50.1°;226 W/m2;341 W/m2;176 W/m2;9 km/h;;Detenido
13:20:04;06093001008;Reposo;A:164.3° / E:50.6°;186 W/m2;182 W/m2;92 W/m2;9 km/h;;Detenido
13:20:06;07022802740;Reposo;A:164.3° / E:50.6°;186 W/m2;204 W/m2;108 W/m2;9 km/h;;Detenido
13:32:29;06093001008;Reposo;A:167.4° / E:50.9°;438 W/m2;518 W/m2;279 W/m2;10 km/h;;Detenido
13:32:30;07022802740;Reposo;A:167.4° / E:50.9°;444 W/m2;607 W/m2;319 W/m2;12 km/h;;Detenido
13:40:16;06093001008;Reposo;A:170.5° / E:51.2°;182 W/m2;207 W/m2;108 W/m2;5 km/h;;Detenido
13:42:54;07022802740;Reposo;A:173.7° / E:51.4°;229 W/m2;294 W/m2;158 W/m2;7 km/h;;Detenido
13:50:45;06093001008;Reposo;A:176.9° / E:51.5°;237 W/m2;214 W/m2;109 W/m2;7 km/h;;Detenido
13:50:45;07022802740;Reposo;A:176.9° / E:51.5°;237 W/m2;243 W/m2;131 W/m2;8 km/h;;Detenido
14:01:06;06093001008;Reposo;A:180.0° / E:51.6°;133 W/m2;136 W/m2;75 W/m2;7 km/h;;Detenido
14:01:07;07022802740;Reposo;A:180.0° / E:51.6°;133 W/m2;154 W/m2;89 W/m2;6 km/h;;Detenido
14:11:10;06093001008;Reposo;A:183.2° / E:51.5°;142 W/m2;142 W/m2;74 W/m2;13 km/h;;Detenido
14:11:12;07022802740;Reposo;A:183.2° / E:51.5°;142 W/m2;161 W/m2;89 W/m2;8 km/h;;Detenido
14:21:08;06093001008;Reposo;A:189.6° / E:51.2°;134 W/m2;128 W/m2;67 W/m2;7 km/h;;Detenido
14:21:10;07022802740;Reposo;A:189.6° / E:51.2°;133 W/m2;145 W/m2;80 W/m2;12 km/h;;Detenido
14:31:59;06093001008;Reposo;A:192.7° / E:50.9°;220 W/m2;187 W/m2;106 W/m2;7 km/h;;Detenido
14:32:00;07022802740;Reposo;A:192.7° / E:50.9°;220 W/m2;214 W/m2;125 W/m2;9 km/h;;Detenido
14:42:18;06093001008;Reposo;A:195.9° / E:50.5°;136 W/m2;131 W/m2;69 W/m2;10 km/h;;Detenido
14:42:20;07022802740;Reposo;A:195.9° / E:50.5°;136 W/m2;148 W/m2;83 W/m2;9 km/h;;Detenido
14:52:17;06093001008;Reposo;A:198.9° / E:50.1°;158 W/m2;151 W/m2;78 W/m2;3 km/h;;Detenido
14:52:18;07022802740;Reposo;A:198.9° / E:50.1°;158 W/m2;172 W/m2;94 W/m2;5 km/h;;Detenido
15:02:22;06093001008;Reposo;A:204.8° / E:49.0°;158 W/m2;140 W/m2;83 W/m2;5 km/h;;Detenido
15:02:23;07022802740;Reposo;A:204.8° / E:49.0°;158 W/m2;161 W/m2;98 W/m2;6 km/h;;Detenido
15:10:05;06093001008;Reposo;A:207.7° / E:48.3°;123 W/m2;102 W/m2;61 W/m2;9 km/h;Vertical;Detenido
15:10:06;07022802740;Reposo;A:207.7° / E:48.3°;123 W/m2;114 W/m2;72 W/m2;6 km/h;;Detenido
15:20:37;06093001008;Reposo;A:210.5° / E:48.3°;109 W/m2;103 W/m2;53 W/m2;5 km/h;Vertical;Detenido
15:20:39;07022802740;Reposo;A:210.5° / E:47.6°;109 W/m2;114 W/m2;64 W/m2;6 km/h;;Detenido
15:30:48;06093001008;Reposo;A:213.2° / E:48.3°;108 W/m2;91 W/m2;53 W/m2;6 km/h;Vertical;Detenido
15:30:49;07022802740;Reposo;A:213.2° / E:46.8°;106 W/m2;102 W/m2;61 W/m2;7 km/h;;Detenido
15:40:40;06093001008;Reposo;A:215.8° / E:48.3°;117 W/m2;102 W/m2;58 W/m2;8 km/h;Vertical;Detenido
15:40:41;07022802740;Reposo;A:215.8° / E:46.0°;116 W/m2;114 W/m2;67 W/m2;9 km/h;;Detenido
15:50:57;06093001008;Reposo;A:220.8° / E:48.3°;204 W/m2;195 W/m2;103 W/m2;6 km/h;Vertical;Detenido
15:50:58;07022802740;Reposo;A:220.8° / E:44.1°;200 W/m2;220 W/m2;117 W/m2;10 km/h;;Detenido
16:01:21;06093001008;Reposo;A:223.2° / E:48.3°;151 W/m2;153 W/m2;83 W/m2;8 km/h;Vertical;Detenido
16:01:22;07022802740;Reposo;A:223.2° / E:43.3°;148 W/m2;175 W/m2;94 W/m2;8 km/h;Vertical;Detenido
16:11:14;06093001008;Reposo;A:225.5° / E:48.3°;175 W/m2;156 W/m2;89 W/m2;6 km/h;Vertical;Detenido
16:11:15;07022802740;Reposo;A:225.5° / E:43.3°;173 W/m2;181 W/m2;102 W/m2;5 km/h;Vertical;Detenido
16:20:59;06093001008;Reposo;A:229.9° / E:48.3°;154 W/m2;144 W/m2;75 W/m2;3 km/h;Vertical;Detenido
16:21:00;07022802740;Reposo;A:229.9° / E:43.3°;151 W/m2;161 W/m2;83 W/m2;4 km/h;Vertical;Detenido
16:31:04;06093001008;Reposo;A:232.0° / E:48.3°;102 W/m2;74 W/m2;46 W/m2;4 km/h;Vertical;Detenido
16:31:05;07022802740;Reposo;A:232.0° / E:43.3°;98 W/m2;81 W/m2;52 W/m2;3 km/h;Vertical;Detenido
16:41:20;06093001008;Reposo;A:234.1° / E:48.3°;92 W/m2;74 W/m2;46 W/m2;4 km/h;Vertical;Detenido
16:41:21;07022802740;Reposo;A:234.1° / E:43.3°;89 W/m2;81 W/m2;50 W/m2;2 km/h;Vertical;Detenido
16:51:43;06093001008;Reposo;A:236.1° / E:48.3°;94 W/m2;86 W/m2;46 W/m2;4 km/h;Vertical;Detenido
16:51:44;07022802740;Reposo;A:236.1° / E:43.3°;91 W/m2;94 W/m2;50 W/m2;3 km/h;Vertical;Detenido
17:01:53;06093001008;Reposo;A:239.9° / E:48.3°;84 W/m2;74 W/m2;41 W/m2;3 km/h;Vertical;Detenido
17:01:55;07022802740;Reposo;A:239.9° / E:43.3°;81 W/m2;81 W/m2;44 W/m2;3 km/h;Vertical;Detenido
17:12:02;06093001008;Reposo;A:241.7° / E:48.3°;63 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:12:03;07022802740;Reposo;A:241.7° / E:43.3°;60 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:22:10;06093001008;Reposo;A:243.4° / E:48.3°;49 W/m2;41 W/m2;27 W/m2;2 km/h;Vertical;Detenido
17:22:12;07022802740;Reposo;A:243.4° / E:43.3°;47 W/m2;46 W/m2;30 W/m2;3 km/h;Vertical;Detenido
17:32:07;06093001008;Reposo;A:245.2° / E:48.3°;69 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:32:08;07022802740;Reposo;A:245.2° / E:43.3°;66 W/m2;81 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:42:18;06093001008;Reposo;A:248.5° / E:48.3°;50 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:42:19;07022802740;Reposo;A:248.5° / E:43.3°;47 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:50:06;06093001008;Reposo;A:250.1° / E:48.3°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:50:07;07022802740;Reposo;A:250.1° / E:43.3°;32 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:00:09;06093001008;Reposo;A:251.6° / E:48.3°;39 W/m2;35 W/m2;22 W/m2;3 km/h;Vertical;Detenido
18:00:10;07022802740;Reposo;A:251.6° / E:43.3°;36 W/m2;36 W/m2;24 W/m2;4 km/h;Vertical;Detenido
18:10:22;06093001008;Reposo;A:253.2° / E:48.3°;39 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:10:23;07022802740;Reposo;A:253.2° / E:43.3°;38 W/m2;41 W/m2;24 W/m2;1 km/h;Vertical;Detenido
18:20:46;06093001008;Carrera de pos.;A:254.7° / E:48.3°;28 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:20:47;07022802740;Carrera de pos.;A:254.7° / E:43.3°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:30:41;06093001008;Reposo;A:257.6° / E:48.3°;28 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:30:43;07022802740;Reposo;A:257.6° / E:43.3°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:40:47;06093001008;Reposo;A:259.1° / E:48.3°;27 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:40:48;07022802740;Reposo;A:259.1° / E:43.3°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:50:38;06093001008;Reposo;A:260.5° / E:48.3°;46 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:50:40;07022802740;Reposo;A:260.5° / E:43.3°;47 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:00:46;06093001008;Carrera de pos.;A:261.9° / E:48.3°;36 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:00:47;07022802740;Carrera de pos.;A:262.0° / E:43.3°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Oeste
19:11:00;06093001008;Reposo;A:264.6° / E:48.3°;25 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:11:02;07022802740;Reposo;A:264.6° / E:43.3°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:21:08;06093001008;Reposo;A:266.0° / E:48.3°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:21:10;07022802740;Reposo;A:266.0° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:31:17;06093001008;Reposo;A:267.4° / E:48.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:31:18;07022802740;Reposo;A:267.4° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:41:42;06093001008;Reposo;A:270.0° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:44:27;07022802740;Reposo;A:270.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:52:21;06093001008;Reposo;A:271.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:52:22;07022802740;Reposo;A:271.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
