
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:03;06093001008;Reposo;A:249.1° / E:48.1°;106 W/m2;88 W/m2;66 W/m2;19 km/h;Vertical;Detenido
17:02:04;07022802740;Reposo;A:249.1° / E:43.2°;105 W/m2;103 W/m2;74 W/m2;17 km/h;Vertical;Detenido
17:11:15;06093001008;Reposo;A:250.6° / E:48.1°;88 W/m2;77 W/m2;63 W/m2;9 km/h;Vertical;Detenido
17:11:16;07022802740;Reposo;A:250.6° / E:43.2°;88 W/m2;92 W/m2;69 W/m2;18 km/h;Vertical;Detenido
17:20:41;06093001008;Reposo;A:252.1° / E:48.1°;86 W/m2;74 W/m2;61 W/m2;9 km/h;Vertical;Detenido
17:20:43;07022802740;Reposo;A:252.1° / E:43.2°;83 W/m2;88 W/m2;66 W/m2;12 km/h;Vertical;Detenido
17:32:36;07022802740;Carrera de pos.;A:253.6° / E:66.8°;66 W/m2;70 W/m2;61 W/m2;10 km/h;;Horizontal
17:34:56;06093001008;Reposo;A:255.1° / E:87.0°;60 W/m2;56 W/m2;60 W/m2;11 km/h;Horizontal;Detenido
17:42:15;06093001008;Reposo;A:256.5° / E:87.0°;58 W/m2;55 W/m2;67 W/m2;9 km/h;Horizontal;Detenido
17:42:16;07022802740;Reposo;A:256.5° / E:87.0°;60 W/m2;64 W/m2;81 W/m2;8 km/h;Horizontal;Detenido
17:52:04;06093001008;Reposo;A:258.0° / E:87.0°;50 W/m2;41 W/m2;55 W/m2;5 km/h;Horizontal;Detenido
17:52:05;07022802740;Reposo;A:258.0° / E:87.0°;52 W/m2;47 W/m2;64 W/m2;7 km/h;Horizontal;Detenido
18:01:41;06093001008;Reposo;A:259.4° / E:48.1°;56 W/m2;42 W/m2;32 W/m2;4 km/h;Vertical;Detenido
18:01:42;07022802740;Reposo;A:259.4° / E:43.3°;55 W/m2;46 W/m2;33 W/m2;10 km/h;Vertical;Detenido
18:11:20;06093001008;Reposo;A:260.8° / E:48.1°;50 W/m2;35 W/m2;28 W/m2;10 km/h;Vertical;Detenido
18:11:21;07022802740;Reposo;A:262.1° / E:43.3°;46 W/m2;35 W/m2;28 W/m2;10 km/h;Vertical;Detenido
18:21:09;06093001008;Reposo;A:263.5° / E:48.1°;39 W/m2;30 W/m2;22 W/m2;7 km/h;Vertical;Detenido
18:21:10;07022802740;Reposo;A:263.5° / E:43.3°;38 W/m2;32 W/m2;24 W/m2;10 km/h;Vertical;Detenido
18:30:57;06093001008;Reposo;A:264.9° / E:48.1°;33 W/m2;27 W/m2;22 W/m2;4 km/h;Vertical;Detenido
18:30:58;07022802740;Reposo;A:264.9° / E:43.3°;33 W/m2;30 W/m2;24 W/m2;4 km/h;Vertical;Detenido
18:40:26;06093001008;Reposo;A:266.2° / E:48.1°;25 W/m2;21 W/m2;16 W/m2;6 km/h;Vertical;Detenido
18:40:27;07022802740;Reposo;A:266.2° / E:43.3°;24 W/m2;21 W/m2;16 W/m2;6 km/h;Vertical;Detenido
18:50:11;06093001008;Reposo;A:267.6° / E:48.1°;21 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
18:50:12;07022802740;Reposo;A:267.6° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;7 km/h;Vertical;Detenido
19:00:35;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:03:14;06093001008;Reposo;A:270.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:11:25;06093001008;Reposo;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:11:26;07022802740;Reposo;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:20:24;06093001008;Reposo;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:20:25;07022802740;Reposo;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:33:19;06093001008;Reposo;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:33:20;07022802740;Reposo;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:43:04;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:43:05;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:52:45;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:52:46;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:02:16;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:02:17;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:11:58;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:00;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:21:38;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:40;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:31:17;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:18;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:41:01;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:03;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:50:45;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:53:59;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:00:23;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:00:24;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:13:15;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:16;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:22:49;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:50;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:32:22;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:23;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:41:56;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:57;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:30;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:31;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:01:06;06093001008;Reposo;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:01:08;07022802740;Reposo;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:10:33;06093001008;Reposo;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:47;07022802740;Reposo;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:20:09;06093001008;Reposo;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:20:10;07022802740;Reposo;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:33:03;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:33:04;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:42:42;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:44;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:52:13;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:14;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:01:44;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:45;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:11:16;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:17;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:20:57;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:06;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:35;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:52;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:17;06093001008;Stand-by;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:18;07022802740;Stand-by;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:13;06093001008;Reposo;A:270.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:14;07022802740;Reposo;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
