
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:35;06093001008;Reposo;A:248.2° / E:48.5°;193 W/m2;378 W/m2;469 W/m2;0 km/h;Vertical;Detenido
17:00:36;07022802740;Reposo;A:248.2° / E:43.3°;221 W/m2;515 W/m2;537 W/m2;4 km/h;Vertical;Detenido
17:10:53;06093001008;Reposo;A:251.3° / E:48.5°;175 W/m2;340 W/m2;450 W/m2;0 km/h;Vertical;Detenido
17:10:54;07022802740;Reposo;A:251.3° / E:43.3°;203 W/m2;469 W/m2;515 W/m2;6 km/h;Vertical;Detenido
17:21:15;06093001008;Reposo;A:252.8° / E:48.5°;162 W/m2;324 W/m2;447 W/m2;0 km/h;Vertical;Detenido
17:21:17;07022802740;Reposo;A:252.8° / E:43.3°;193 W/m2;453 W/m2;515 W/m2;5 km/h;Vertical;Detenido
17:31:39;06093001008;Reposo;A:254.3° / E:48.5°;150 W/m2;322 W/m2;459 W/m2;0 km/h;Vertical;Detenido
17:31:41;07022802740;Reposo;A:254.3° / E:43.3°;179 W/m2;456 W/m2;531 W/m2;8 km/h;Vertical;Detenido
17:41:48;06093001008;Reposo;A:255.8° / E:48.5°;126 W/m2;294 W/m2;430 W/m2;0 km/h;Vertical;Detenido
17:41:49;07022802740;Reposo;A:255.8° / E:43.3°;154 W/m2;416 W/m2;498 W/m2;9 km/h;Vertical;Detenido
17:52:09;06093001008;Reposo;A:258.6° / E:48.5°;112 W/m2;254 W/m2;400 W/m2;0 km/h;Vertical;Detenido
17:52:10;07022802740;Reposo;A:258.6° / E:43.3°;140 W/m2;366 W/m2;467 W/m2;5 km/h;Vertical;Detenido
18:02:01;06093001008;Reposo;A:260.0° / E:48.5°;102 W/m2;259 W/m2;422 W/m2;0 km/h;Vertical;Detenido
18:02:02;07022802740;Reposo;A:260.0° / E:43.3°;131 W/m2;378 W/m2;495 W/m2;6 km/h;Vertical;Detenido
18:12:19;06093001008;Reposo;A:261.4° / E:48.5°;64 W/m2;164 W/m2;268 W/m2;0 km/h;Vertical;Detenido
18:12:20;07022802740;Reposo;A:261.4° / E:43.3°;83 W/m2;237 W/m2;313 W/m2;6 km/h;Vertical;Detenido
18:22:23;06093001008;Reposo;A:262.8° / E:48.5°;58 W/m2;162 W/m2;273 W/m2;0 km/h;Vertical;Detenido
18:22:24;07022802740;Reposo;A:262.8° / E:43.3°;77 W/m2;237 W/m2;318 W/m2;13 km/h;Vertical;Detenido
18:32:31;06093001008;Reposo;A:265.5° / E:48.5°;49 W/m2;134 W/m2;243 W/m2;0 km/h;Vertical;Detenido
18:32:32;07022802740;Reposo;A:265.5° / E:43.3°;67 W/m2;201 W/m2;282 W/m2;10 km/h;Vertical;Detenido
18:42:55;06093001008;Alinear;A:267.7° / E:48.5°;32 W/m2;86 W/m2;156 W/m2;0 km/h;Vertical;Oeste
18:42:56;07022802740;Alinear;A:268.0° / E:43.3°;42 W/m2;126 W/m2;181 W/m2;14 km/h;Vertical;Oeste
18:53:24;06093001008;Alinear;A:268.8° / E:48.5°;21 W/m2;42 W/m2;69 W/m2;0 km/h;Vertical;Oeste
18:53:26;07022802740;Alinear;A:269.0° / E:43.3°;24 W/m2;58 W/m2;81 W/m2;8 km/h;Vertical;Oeste
19:00:40;06093001008;Reposo;A:269.5° / E:48.5°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:00:41;07022802740;Reposo;A:269.5° / E:43.3°;13 W/m2;18 W/m2;19 W/m2;10 km/h;Vertical;Detenido
19:11:21;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:11:22;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
19:23:21;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:22;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:32:05;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:07;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:41:12;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:13;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:50:21;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:23;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:02;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:03;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:13:14;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:15;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:24;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:25;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:43;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:45;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:40:51;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:52;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:54:46;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:48;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:06;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:08;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:15;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:17;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:31;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:32;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:34;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:35;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:40:46;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:48;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:35;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:36;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:55;06093001008;Stand-by;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:57;07022802740;Stand-by;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:49;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:50;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:08;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:09;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:03;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:04;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:14;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:15;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:02;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:03;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:08;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:09;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:19;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:20;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:12;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:13;07022802740;Carrera de ref.;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:30:33;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:34;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:25;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:27;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:34;06093001008;Reposo;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:35;07022802740;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
