
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:52;06093001008;Carrera de pos.;A:240.8° / E:79.2°;83 W/m2;263 W/m2;612 W/m2;74 km/h;;Vertical
17:01:54;07022802740;Carrera de pos.;A:240.8° / E:78.8°;109 W/m2;391 W/m2;773 W/m2;6 km/h;;Vertical
17:10:40;06093001008;Reposo;A:242.6° / E:48.0°;319 W/m2;515 W/m2;540 W/m2;27 km/h;Vertical;Detenido
17:10:41;07022802740;Reposo;A:242.6° / E:43.1°;350 W/m2;674 W/m2;606 W/m2;4 km/h;Vertical;Detenido
17:21:34;06093001008;Carrera de pos.;A:246.0° / E:84.4°;49 W/m2;176 W/m2;582 W/m2;59 km/h;;Vertical
17:21:37;07022802740;Carrera de pos.;A:246.0° / E:83.6°;44 W/m2;290 W/m2;745 W/m2;5 km/h;;Vertical
17:30:31;06093001008;Carrera de pos.;A:246.0° / E:84.4°;47 W/m2;186 W/m2;579 W/m2;6 km/h;;Horizontal
17:30:32;07022802740;Carrera de pos.;A:246.0° / E:79.4°;60 W/m2;344 W/m2;742 W/m2;4 km/h;;Horizontal
17:41:29;06093001008;Carrera de pos.;A:249.3° / E:85.9°;47 W/m2;137 W/m2;556 W/m2;0 km/h;;Vertical
17:41:30;07022802740;Carrera de pos.;A:249.3° / E:85.5°;42 W/m2;240 W/m2;718 W/m2;0 km/h;;Vertical
17:50:26;06093001008;Carrera de pos.;A:250.9° / E:83.1°;46 W/m2;161 W/m2;559 W/m2;62 km/h;;Horizontal
17:50:28;07022802740;Carrera de pos.;A:250.9° / E:78.2°;46 W/m2;312 W/m2;721 W/m2;8 km/h;;Horizontal
18:01:28;06093001008;Carrera de pos.;A:253.9° / E:77.0°;46 W/m2;175 W/m2;550 W/m2;53 km/h;;Vertical
18:01:29;07022802740;Carrera de pos.;A:252.4° / E:75.2°;41 W/m2;312 W/m2;696 W/m2;6 km/h;;Vertical
18:10:14;06093001008;Carrera de pos.;A:253.9° / E:79.3°;44 W/m2;161 W/m2;534 W/m2;164 km/h;;Horizontal
18:10:16;07022802740;Carrera de pos.;A:253.9° / E:74.3°;42 W/m2;307 W/m2;682 W/m2;7 km/h;;Horizontal
18:21:14;06093001008;Reposo;A:256.9° / E:48.0°;181 W/m2;354 W/m2;492 W/m2;199 km/h;Vertical;Detenido
18:21:15;07022802740;Reposo;A:256.9° / E:43.1°;217 W/m2;511 W/m2;573 W/m2;9 km/h;Vertical;Detenido
18:32:11;06093001008;Carrera de pos.;A:258.4° / E:65.3°;42 W/m2;206 W/m2;481 W/m2;166 km/h;;Vertical
18:32:12;07022802740;Carrera de pos.;A:258.4° / E:62.7°;74 W/m2;326 W/m2;599 W/m2;14 km/h;;Vertical
18:41:02;06093001008;Carrera de pos.;A:261.2° / E:84.4°;41 W/m2;53 W/m2;394 W/m2;148 km/h;;Vertical
18:41:05;07022802740;Carrera de pos.;A:259.8° / E:82.1°;38 W/m2;139 W/m2;512 W/m2;6 km/h;;Vertical
18:52:02;06093001008;Reposo;A:262.6° / E:48.0°;94 W/m2;195 W/m2;307 W/m2;92 km/h;Vertical;Detenido
18:52:03;07022802740;Reposo;A:262.6° / E:43.1°;117 W/m2;290 W/m2;360 W/m2;9 km/h;Vertical;Detenido
19:00:50;06093001008;Reposo;A:264.0° / E:48.0°;78 W/m2;167 W/m2;265 W/m2;0 km/h;Vertical;Detenido
19:00:52;07022802740;Reposo;A:264.0° / E:43.1°;98 W/m2;246 W/m2;307 W/m2;4 km/h;Vertical;Detenido
19:11:48;06093001008;Reposo;A:265.3° / E:48.0°;69 W/m2;182 W/m2;310 W/m2;175 km/h;Vertical;Detenido
19:11:50;07022802740;Reposo;A:265.3° / E:43.1°;92 W/m2;279 W/m2;364 W/m2;9 km/h;Vertical;Detenido
19:20:36;06093001008;Carrera de pos.;A:266.7° / E:84.4°;27 W/m2;28 W/m2;214 W/m2;209 km/h;;Horizontal
19:20:37;07022802740;Carrera de pos.;A:266.7° / E:78.9°;25 W/m2;78 W/m2;288 W/m2;6 km/h;;Horizontal
19:31:38;06093001008;Carrera de pos.;A:269.4° / E:83.4°;18 W/m2;18 W/m2;32 W/m2;0 km/h;;Vertical
19:31:39;07022802740;Carrera de pos.;A:269.4° / E:83.0°;16 W/m2;18 W/m2;39 W/m2;6 km/h;;Vertical
19:40:25;06093001008;Reposo;A:270.7° / E:48.1°;21 W/m2;36 W/m2;55 W/m2;17 km/h;Vertical;Detenido
19:40:27;07022802740;Reposo;A:270.7° / E:43.1°;22 W/m2;47 W/m2;61 W/m2;0 km/h;Vertical;Detenido
19:51:34;06093001008;Reposo;A:272.1° / E:48.1°;13 W/m2;16 W/m2;14 W/m2;188 km/h;Vertical;Detenido
19:51:35;07022802740;Reposo;A:272.1° / E:43.1°;11 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:00:26;06093001008;Reposo;A:274.7° / E:48.1°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:00:29;07022802740;Reposo;A:274.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
20:10:20;06093001008;Carrera de pos.;A:274.7° / E:79.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:10:23;07022802740;Carrera de pos.;A:274.7° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
20:22:24;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:25;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:31:39;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:40;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:41:01;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:02;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:50:24;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:26;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:50;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:51;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:09;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:10;07022802740;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:26;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:27;07022802740;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:48;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:49;07022802740;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:10;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:11;07022802740;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:36;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:37;07022802740;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:56;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:58;07022802740;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:15;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:16;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:38;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:39;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:07;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:09;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:26;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:27;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:41;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:43;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:06;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:07;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:29;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:30;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:58;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:00;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:18;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:19;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:34;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:35;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:55;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:56;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
