
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:21:57;07022802740;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:51;06093001008;Reposo;A:56.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:53;07022802740;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:50;06093001008;Reposo;A:59.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:51;07022802740;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:50;06093001008;Reposo;A:61.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:51;07022802740;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:55;06093001008;Reposo;A:65.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:57;07022802740;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:51;06093001008;Reposo;A:66.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:12:52;07022802740;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:52;06093001008;Reposo;A:68.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:53;07022802740;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:50;06093001008;Reposo;A:70.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:51;07022802740;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:47;06093001008;Reposo;A:73.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:48;07022802740;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:47;06093001008;Reposo;A:75.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:48;07022802740;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;06093001008;Reposo;A:77.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;07022802740;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;06093001008;Reposo;A:80.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;07022802740;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;06093001008;Reposo;A:81.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:58;07022802740;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;06093001008;Reposo;A:83.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:00;07022802740;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:07;07022802740;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;06093001008;Reposo;A:84.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06093001008;Reposo;A:85.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;07022802740;Reposo;A:85.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:17;06093001008;Reposo;A:88.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;07022802740;Reposo;A:88.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:19;06093001008;Reposo;A:89.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;07022802740;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:19;06093001008;Reposo;A:91.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;07022802740;Reposo;A:91.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:17;06093001008;Reposo;A:92.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;07022802740;Reposo;A:92.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001008;Reposo;A:93.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;07022802740;Reposo;A:93.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;06093001008;Reposo;A:96.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;07022802740;Reposo;A:96.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;06093001008;Reposo;A:97.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;07022802740;Reposo;A:97.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;06093001008;Reposo;A:99.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;07022802740;Reposo;A:99.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:53;06093001008;Reposo;A:101.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:54;07022802740;Reposo;A:101.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:15;06093001008;Reposo;A:103.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:16;07022802740;Reposo;A:103.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:29;06093001008;Reposo;A:104.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:41:30;07022802740;Reposo;A:104.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:19;06093001008;Reposo;A:105.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:20;07022802740;Reposo;A:105.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:18;06093001008;Reposo;A:108.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:19;07022802740;Reposo;A:108.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:21;06093001008;Reposo;A:109.7° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:22;07022802740;Reposo;A:109.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:59;06093001008;Reposo;A:111.1° / E:48.1°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:02;07022802740;Carrera de pos.;A:111.4° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:30:46;06093001008;Reposo;A:112.5° / E:48.1°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:30:48;07022802740;Reposo;A:112.5° / E:43.2°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:35;06093001008;Reposo;A:115.3° / E:48.1°;35 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:36;07022802740;Reposo;A:115.3° / E:43.2°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:13;06093001008;Reposo;A:116.7° / E:48.1°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:15;07022802740;Reposo;A:116.7° / E:43.2°;27 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:01:09;06093001008;Reposo;A:118.2° / E:48.1°;49 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:01:10;07022802740;Reposo;A:118.2° / E:43.2°;46 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:11:52;06093001008;Reposo;A:119.7° / E:48.1°;55 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:11:53;07022802740;Reposo;A:119.7° / E:43.2°;52 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:20:18;06093001008;Reposo;A:122.7° / E:48.1°;69 W/m2;74 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:20:19;07022802740;Reposo;A:122.7° / E:43.2°;66 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:31:23;06093001008;Reposo;A:124.3° / E:48.1°;88 W/m2;89 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:31:25;07022802740;Reposo;A:124.3° / E:43.2°;83 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:41:58;06093001008;Reposo;A:125.9° / E:48.1°;189 W/m2;167 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:41:59;07022802740;Reposo;A:125.9° / E:43.2°;181 W/m2;190 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:50:19;06093001008;Reposo;A:127.5° / E:48.1°;189 W/m2;187 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:50:20;07022802740;Reposo;A:127.5° / E:43.2°;179 W/m2;214 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:00:47;06093001008;Reposo;A:130.8° / E:48.1°;293 W/m2;327 W/m2;279 W/m2;3 km/h;Vertical;Detenido
10:00:48;07022802740;Reposo;A:130.8° / E:43.2°;316 W/m2;458 W/m2;355 W/m2;5 km/h;Vertical;Detenido
10:11:24;06093001008;Reposo;A:132.5° / E:48.1°;95 W/m2;86 W/m2;58 W/m2;4 km/h;Vertical;Detenido
10:11:25;07022802740;Reposo;A:132.5° / E:43.2°;92 W/m2;97 W/m2;66 W/m2;5 km/h;Vertical;Detenido
10:21:57;06093001008;Reposo;A:134.3° / E:48.1°;125 W/m2;137 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:21:58;07022802740;Reposo;A:134.3° / E:43.2°;120 W/m2;164 W/m2;95 W/m2;2 km/h;Vertical;Detenido
10:30:28;06093001008;Reposo;A:136.1° / E:48.1°;105 W/m2;92 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:30:30;07022802740;Reposo;A:136.1° / E:43.2°;100 W/m2;108 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:41:10;06093001008;Reposo;A:139.8° / E:48.1°;125 W/m2;158 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:41:12;07022802740;Reposo;A:139.8° / E:43.2°;123 W/m2;187 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:51:42;06093001008;Reposo;A:141.7° / E:48.1°;126 W/m2;142 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:51:43;07022802740;Reposo;A:141.7° / E:43.2°;123 W/m2;164 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:00:16;06093001008;Reposo;A:143.6° / E:48.1°;164 W/m2;200 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:00:17;07022802740;Reposo;A:143.6° / E:43.2°;162 W/m2;238 W/m2;145 W/m2;0 km/h;Vertical;Detenido
11:11:03;06093001008;Reposo;A:145.6° / E:48.1°;340 W/m2;399 W/m2;327 W/m2;0 km/h;Vertical;Detenido
11:11:04;07022802740;Reposo;A:145.6° / E:43.2°;420 W/m2;665 W/m2;504 W/m2;0 km/h;Vertical;Detenido
11:21:38;06093001008;Reposo;A:149.7° / E:48.1°;343 W/m2;522 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:21:39;07022802740;Reposo;A:149.7° / E:43.2°;361 W/m2;686 W/m2;568 W/m2;0 km/h;Vertical;Detenido
11:30:07;07022802740;Reposo;A:151.8° / E:43.2°;167 W/m2;308 W/m2;238 W/m2;1 km/h;Vertical;Detenido
11:32:11;06093001008;Reposo;A:151.8° / E:48.1°;349 W/m2;511 W/m2;543 W/m2;1 km/h;Vertical;Detenido
11:40:40;06093001008;Reposo;A:153.9° / E:48.1°;217 W/m2;352 W/m2;316 W/m2;2 km/h;Vertical;Detenido
11:40:41;07022802740;Reposo;A:153.9° / E:43.2°;273 W/m2;548 W/m2;419 W/m2;1 km/h;Vertical;Detenido
11:51:12;06093001008;Reposo;A:156.1° / E:48.1°;257 W/m2;368 W/m2;344 W/m2;0 km/h;Vertical;Detenido
11:51:14;07022802740;Reposo;A:156.1° / E:43.2°;287 W/m2;514 W/m2;399 W/m2;0 km/h;Vertical;Detenido
12:02:02;06093001008;Reposo;A:160.5° / E:48.1°;361 W/m2;529 W/m2;528 W/m2;0 km/h;Vertical;Detenido
12:02:03;07022802740;Reposo;A:160.5° / E:43.2°;382 W/m2;707 W/m2;573 W/m2;2 km/h;Vertical;Detenido
12:10:41;06093001008;Reposo;A:162.8° / E:48.1°;326 W/m2;459 W/m2;453 W/m2;0 km/h;Vertical;Detenido
12:10:42;07022802740;Reposo;A:162.8° / E:43.2°;341 W/m2;607 W/m2;486 W/m2;3 km/h;Vertical;Detenido
12:21:23;06093001008;Reposo;A:165.1° / E:48.1°;270 W/m2;375 W/m2;374 W/m2;5 km/h;Vertical;Detenido
12:21:24;07022802740;Reposo;A:165.1° / E:43.2°;238 W/m2;400 W/m2;332 W/m2;4 km/h;Vertical;Detenido
12:32:06;06093001008;Carrera de pos.;A:168.3° / E:48.1°;324 W/m2;472 W/m2;462 W/m2;0 km/h;Vertical;Oeste
12:32:07;07022802740;Carrera de pos.;A:168.5° / E:43.2°;343 W/m2;626 W/m2;497 W/m2;5 km/h;Vertical;Oeste
12:40:38;06093001008;Reposo;A:172.1° / E:48.1°;382 W/m2;543 W/m2;543 W/m2;0 km/h;Vertical;Detenido
12:40:39;07022802740;Reposo;A:172.1° / E:43.2°;413 W/m2;713 W/m2;592 W/m2;3 km/h;Vertical;Detenido
12:51:09;06093001008;Reposo;A:174.5° / E:48.1°;394 W/m2;578 W/m2;556 W/m2;2 km/h;Vertical;Detenido
12:51:10;07022802740;Reposo;A:174.5° / E:43.2°;413 W/m2;752 W/m2;596 W/m2;5 km/h;Vertical;Detenido
13:01:35;06093001008;Reposo;A:176.9° / E:48.1°;350 W/m2;515 W/m2;487 W/m2;7 km/h;Vertical;Detenido
13:01:37;07022802740;Reposo;A:176.9° / E:43.2°;374 W/m2;668 W/m2;525 W/m2;8 km/h;Vertical;Detenido
13:12:07;06093001008;Carrera de pos.;A:180.4° / E:48.1°;336 W/m2;486 W/m2;458 W/m2;1 km/h;Vertical;Oeste
13:12:08;07022802740;Carrera de pos.;A:180.7° / E:43.2°;352 W/m2;640 W/m2;492 W/m2;4 km/h;Vertical;Oeste
13:20:28;06093001008;Reposo;A:183.9° / E:48.1°;340 W/m2;456 W/m2;448 W/m2;6 km/h;Vertical;Detenido
13:20:30;07022802740;Reposo;A:183.9° / E:43.2°;361 W/m2;598 W/m2;484 W/m2;5 km/h;Vertical;Detenido
13:30:56;06093001008;Reposo;A:186.3° / E:48.1°;319 W/m2;425 W/m2;419 W/m2;4 km/h;Vertical;Detenido
13:30:57;07022802740;Reposo;A:186.3° / E:43.2°;340 W/m2;560 W/m2;453 W/m2;6 km/h;Vertical;Detenido
13:41:20;06093001008;Reposo;A:188.7° / E:48.1°;382 W/m2;522 W/m2;518 W/m2;6 km/h;Vertical;Detenido
13:41:21;07022802740;Reposo;A:188.7° / E:43.2°;403 W/m2;697 W/m2;562 W/m2;5 km/h;Vertical;Detenido
13:51:46;06093001008;Reposo;A:191.0° / E:48.1°;388 W/m2;542 W/m2;545 W/m2;8 km/h;Vertical;Detenido
13:51:47;07022802740;Reposo;A:191.0° / E:43.2°;411 W/m2;722 W/m2;590 W/m2;6 km/h;Vertical;Detenido
14:00:11;06093001008;Carrera de pos.;A:195.3° / E:48.1°;405 W/m2;553 W/m2;573 W/m2;6 km/h;Vertical;Oeste
14:00:12;07022802740;Carrera de pos.;A:195.5° / E:43.2°;431 W/m2;736 W/m2;621 W/m2;8 km/h;Vertical;Oeste
14:10:39;06093001008;Reposo;A:198.0° / E:48.1°;405 W/m2;560 W/m2;593 W/m2;6 km/h;Vertical;Detenido
14:10:40;07022802740;Reposo;A:198.0° / E:43.2°;438 W/m2;745 W/m2;648 W/m2;5 km/h;Vertical;Detenido
14:21:02;06093001008;Reposo;A:200.2° / E:48.1°;375 W/m2;550 W/m2;578 W/m2;5 km/h;Vertical;Detenido
14:21:03;07022802740;Reposo;A:200.2° / E:43.2°;406 W/m2;727 W/m2;630 W/m2;6 km/h;Vertical;Detenido
14:31:26;06093001008;Reposo;A:202.4° / E:48.1°;375 W/m2;576 W/m2;606 W/m2;6 km/h;Vertical;Detenido
14:31:27;07022802740;Reposo;A:202.4° / E:43.2°;403 W/m2;767 W/m2;662 W/m2;7 km/h;Vertical;Detenido
14:41:56;06093001008;Reposo;A:206.8° / E:48.1°;369 W/m2;556 W/m2;606 W/m2;7 km/h;Vertical;Detenido
14:41:58;07022802740;Reposo;A:206.8° / E:43.2°;408 W/m2;741 W/m2;666 W/m2;8 km/h;Vertical;Detenido
14:50:22;06093001008;Reposo;A:208.9° / E:48.1°;360 W/m2;553 W/m2;607 W/m2;7 km/h;Vertical;Detenido
14:50:24;07022802740;Reposo;A:208.9° / E:43.2°;400 W/m2;741 W/m2;672 W/m2;5 km/h;Vertical;Detenido
15:01:02;06093001008;Reposo;A:211.0° / E:48.1°;341 W/m2;550 W/m2;610 W/m2;5 km/h;Vertical;Detenido
15:01:02;07022802740;Reposo;A:211.0° / E:43.2°;382 W/m2;736 W/m2;672 W/m2;8 km/h;Vertical;Detenido
15:11:32;06093001008;Reposo;A:213.1° / E:48.1°;290 W/m2;486 W/m2;542 W/m2;4 km/h;Vertical;Detenido
15:11:33;07022802740;Reposo;A:213.1° / E:43.2°;326 W/m2;655 W/m2;599 W/m2;9 km/h;Vertical;Detenido
15:22:06;06093001008;Reposo;A:217.0° / E:48.1°;288 W/m2;461 W/m2;540 W/m2;5 km/h;Vertical;Detenido
15:22:07;07022802740;Reposo;A:217.0° / E:43.2°;326 W/m2;627 W/m2;602 W/m2;5 km/h;Vertical;Detenido
15:30:39;06093001008;Reposo;A:219.0° / E:48.1°;268 W/m2;438 W/m2;525 W/m2;4 km/h;Vertical;Detenido
15:30:41;07022802740;Reposo;A:219.0° / E:43.2°;304 W/m2;599 W/m2;585 W/m2;4 km/h;Vertical;Detenido
15:41:07;06093001008;Reposo;A:220.9° / E:48.1°;287 W/m2;497 W/m2;602 W/m2;3 km/h;Vertical;Detenido
15:41:10;07022802740;Reposo;A:220.9° / E:43.2°;332 W/m2;677 W/m2;674 W/m2;8 km/h;Vertical;Detenido
15:51:52;06093001008;Reposo;A:222.7° / E:48.1°;257 W/m2;473 W/m2;579 W/m2;6 km/h;Vertical;Detenido
15:51:53;07022802740;Reposo;A:222.7° / E:43.2°;294 W/m2;646 W/m2;646 W/m2;7 km/h;Vertical;Detenido
16:00:28;06093001008;Reposo;A:226.3° / E:48.1°;260 W/m2;455 W/m2;587 W/m2;8 km/h;Vertical;Detenido
16:00:29;07022802740;Reposo;A:226.3° / E:43.2°;296 W/m2;630 W/m2;655 W/m2;12 km/h;Vertical;Detenido
16:11:07;06093001008;Reposo;A:228.0° / E:48.1°;232 W/m2;431 W/m2;565 W/m2;10 km/h;Vertical;Detenido
16:11:08;07022802740;Reposo;A:228.0° / E:43.2°;277 W/m2;599 W/m2;637 W/m2;8 km/h;Vertical;Detenido
16:21:40;06093001008;Reposo;A:229.7° / E:48.1°;195 W/m2;374 W/m2;503 W/m2;12 km/h;Vertical;Detenido
16:21:41;07022802740;Reposo;A:229.7° / E:43.2°;235 W/m2;525 W/m2;568 W/m2;12 km/h;Vertical;Detenido
16:30:07;06093001008;Reposo;A:231.4° / E:48.1°;162 W/m2;319 W/m2;438 W/m2;8 km/h;Vertical;Detenido
16:30:08;07022802740;Reposo;A:231.4° / E:43.2°;189 W/m2;453 W/m2;490 W/m2;8 km/h;Vertical;Detenido
16:40:40;06093001008;Reposo;A:234.7° / E:48.1°;176 W/m2;346 W/m2;511 W/m2;9 km/h;Vertical;Detenido
16:40:41;07022802740;Reposo;A:234.7° / E:43.2°;217 W/m2;500 W/m2;581 W/m2;6 km/h;Vertical;Detenido
16:51:14;06093001008;Reposo;A:236.3° / E:48.1°;161 W/m2;340 W/m2;522 W/m2;12 km/h;Vertical;Detenido
